 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.630E-01  5.461E+00     139 A        21 A        15 A   
   5.00 keV   9.097E-01  5.724E+00     146 A        22 A        16 A   
   5.50 keV   9.541E-01  5.969E+00     153 A        23 A        16 A   
   6.00 keV   9.966E-01  6.198E+00     159 A        24 A        17 A   
   6.50 keV   1.037E+00  6.414E+00     166 A        25 A        18 A   
   7.00 keV   1.076E+00  6.618E+00     171 A        26 A        18 A   
   8.00 keV   1.151E+00  6.994E+00     183 A        27 A        19 A   
   9.00 keV   1.221E+00  7.335E+00     194 A        29 A        21 A   
  10.00 keV   1.287E+00  7.648E+00     204 A        30 A        22 A   
  11.00 keV   1.349E+00  7.936E+00     214 A        31 A        23 A   
  12.00 keV   1.409E+00  8.203E+00     224 A        33 A        24 A   
  13.00 keV   1.467E+00  8.453E+00     233 A        34 A        25 A   
  14.00 keV   1.522E+00  8.686E+00     242 A        35 A        25 A   
  15.00 keV   1.576E+00  8.905E+00     251 A        36 A        26 A   
  16.00 keV   1.627E+00  9.112E+00     259 A        37 A        27 A   
  17.00 keV   1.677E+00  9.308E+00     268 A        38 A        28 A   
  18.00 keV   1.726E+00  9.493E+00     276 A        39 A        29 A   
  20.00 keV   1.819E+00  9.838E+00     292 A        41 A        30 A   
  22.50 keV   1.930E+00  1.023E+01     311 A        43 A        32 A   
  25.00 keV   2.034E+00  1.057E+01     329 A        45 A        34 A   
  27.50 keV   2.134E+00  1.089E+01     347 A        47 A        36 A   
  30.00 keV   2.228E+00  1.118E+01     364 A        49 A        38 A   
  32.50 keV   2.319E+00  1.144E+01     381 A        51 A        39 A   
  35.00 keV   2.407E+00  1.169E+01     397 A        52 A        41 A   
  37.50 keV   2.491E+00  1.192E+01     414 A        54 A        42 A   
  40.00 keV   2.573E+00  1.213E+01     429 A        56 A        44 A   
  45.00 keV   2.729E+00  1.251E+01     460 A        59 A        47 A   
  50.00 keV   2.877E+00  1.284E+01     489 A        62 A        50 A   
  55.00 keV   3.017E+00  1.314E+01     518 A        65 A        52 A   
  60.00 keV   3.151E+00  1.341E+01     546 A        68 A        55 A   
  65.00 keV   3.280E+00  1.365E+01     573 A        71 A        57 A   
  70.00 keV   3.404E+00  1.387E+01     600 A        73 A        60 A   
  80.00 keV   3.639E+00  1.425E+01     652 A        78 A        65 A   
  90.00 keV   3.860E+00  1.457E+01     703 A        83 A        69 A   
 100.00 keV   4.069E+00  1.484E+01     752 A        88 A        74 A   
 110.00 keV   4.267E+00  1.507E+01     800 A        93 A        78 A   
 120.00 keV   4.457E+00  1.527E+01     847 A        97 A        82 A   
 130.00 keV   4.639E+00  1.544E+01     893 A       101 A        86 A   
 140.00 keV   4.814E+00  1.560E+01     938 A       105 A        90 A   
 150.00 keV   4.983E+00  1.573E+01     983 A       109 A        94 A   
 160.00 keV   5.146E+00  1.584E+01    1027 A       113 A        98 A   
 170.00 keV   5.305E+00  1.595E+01    1071 A       117 A       101 A   
 180.00 keV   5.459E+00  1.603E+01    1114 A       121 A       105 A   
 200.00 keV   5.754E+00  1.618E+01    1198 A       128 A       112 A   
 225.00 keV   6.103E+00  1.631E+01    1302 A       137 A       121 A   
 250.00 keV   6.433E+00  1.640E+01    1404 A       146 A       129 A   
 275.00 keV   6.747E+00  1.646E+01    1504 A       155 A       137 A   
 300.00 keV   7.047E+00  1.650E+01    1603 A       163 A       145 A   
 325.00 keV   7.335E+00  1.651E+01    1700 A       171 A       153 A   
 350.00 keV   7.612E+00  1.650E+01    1797 A       179 A       160 A   
 375.00 keV   7.879E+00  1.649E+01    1892 A       186 A       168 A   
 400.00 keV   8.204E+00  1.646E+01    1986 A       193 A       175 A   
 450.00 keV   8.878E+00  1.638E+01    2171 A       208 A       189 A   
 500.00 keV   9.361E+00  1.627E+01    2353 A       222 A       202 A   
 550.00 keV   9.728E+00  1.614E+01    2533 A       236 A       215 A   
 600.00 keV   1.002E+01  1.601E+01    2711 A       249 A       228 A   
 650.00 keV   1.027E+01  1.586E+01    2889 A       262 A       241 A   
 700.00 keV   1.048E+01  1.571E+01    3066 A       275 A       253 A   
 800.00 keV   1.086E+01  1.540E+01    3420 A       301 A       277 A   
 900.00 keV   1.119E+01  1.509E+01    3773 A       327 A       301 A   
   1.00 MeV   1.149E+01  1.478E+01    4127 A       351 A       324 A   
   1.10 MeV   1.178E+01  1.448E+01    4481 A       375 A       347 A   
   1.20 MeV   1.206E+01  1.418E+01    4835 A       398 A       370 A   
   1.30 MeV   1.232E+01  1.390E+01    5190 A       420 A       392 A   
   1.40 MeV   1.258E+01  1.363E+01    5545 A       442 A       414 A   
   1.50 MeV   1.282E+01  1.336E+01    5901 A       464 A       436 A   
   1.60 MeV   1.304E+01  1.311E+01    6257 A       485 A       457 A   
   1.70 MeV   1.325E+01  1.287E+01    6613 A       506 A       479 A   
   1.80 MeV   1.345E+01  1.264E+01    6970 A       526 A       500 A   
   2.00 MeV   1.381E+01  1.220E+01    7686 A       570 A       542 A   
   2.25 MeV   1.419E+01  1.169E+01    8585 A       625 A       593 A   
   2.50 MeV   1.449E+01  1.124E+01    9489 A       677 A       644 A   
   2.75 MeV   1.474E+01  1.082E+01    1.04 um      727 A       694 A   
   3.00 MeV   1.495E+01  1.044E+01    1.13 um      776 A       744 A   
   3.25 MeV   1.512E+01  1.008E+01    1.22 um      823 A       793 A   
   3.50 MeV   1.526E+01  9.759E+00    1.32 um      869 A       842 A   
   3.75 MeV   1.539E+01  9.457E+00    1.41 um      914 A       890 A   
   4.00 MeV   1.549E+01  9.177E+00    1.51 um      958 A       938 A   
   4.50 MeV   1.566E+01  8.672E+00    1.70 um     1060 A      1034 A   
   5.00 MeV   1.579E+01  8.228E+00    1.89 um     1158 A      1129 A   
   5.50 MeV   1.589E+01  7.834E+00    2.09 um     1251 A      1223 A   
   6.00 MeV   1.596E+01  7.482E+00    2.28 um     1341 A      1316 A   
   6.50 MeV   1.602E+01  7.166E+00    2.49 um     1429 A      1409 A   
   7.00 MeV   1.607E+01  6.879E+00    2.69 um     1514 A      1502 A   
   8.00 MeV   1.617E+01  6.379E+00    3.10 um     1726 A      1686 A   
   9.00 MeV   1.631E+01  5.956E+00    3.52 um     1924 A      1867 A   
  10.00 MeV   1.649E+01  5.594E+00    3.94 um     2109 A      2046 A   
  11.00 MeV   1.674E+01  5.279E+00    4.37 um     2282 A      2222 A   
  12.00 MeV   1.706E+01  5.003E+00    4.79 um     2446 A      2394 A   
  13.00 MeV   1.745E+01  4.758E+00    5.22 um     2600 A      2562 A   
  14.00 MeV   1.791E+01  4.539E+00    5.64 um     2745 A      2725 A   
  15.00 MeV   1.844E+01  4.342E+00    6.05 um     2881 A      2882 A   
  16.00 MeV   1.905E+01  4.164E+00    6.46 um     3008 A      3033 A   
  17.00 MeV   1.971E+01  4.001E+00    6.86 um     3127 A      3179 A   
  18.00 MeV   2.044E+01  3.853E+00    7.25 um     3238 A      3318 A   
  20.00 MeV   2.206E+01  3.591E+00    8.01 um     3518 A      3577 A   
  22.50 MeV   2.435E+01  3.314E+00    8.89 um     3847 A      3866 A   
  25.00 MeV   2.687E+01  3.082E+00    9.70 um     4112 A      4118 A   
  27.50 MeV   2.957E+01  2.884E+00   10.46 um     4328 A      4339 A   
  30.00 MeV   3.239E+01  2.713E+00   11.15 um     4506 A      4531 A   
  32.50 MeV   3.528E+01  2.563E+00   11.80 um     4656 A      4700 A   
  35.00 MeV   3.820E+01  2.430E+00   12.40 um     4782 A      4849 A   
  37.50 MeV   4.114E+01  2.312E+00   12.96 um     4890 A      4980 A   
  40.00 MeV   4.405E+01  2.206E+00   13.48 um     4984 A      5097 A   
  45.00 MeV   4.977E+01  2.024E+00   14.44 um     5226 A      5296 A   
  50.00 MeV   5.525E+01  1.872E+00   15.31 um     5415 A      5459 A   
  55.00 MeV   6.044E+01  1.744E+00   16.10 um     5568 A      5595 A   
  60.00 MeV   6.534E+01  1.633E+00   16.83 um     5694 A      5710 A   
  65.00 MeV   6.994E+01  1.538E+00   17.51 um     5802 A      5810 A   
  70.00 MeV   7.425E+01  1.453E+00   18.15 um     5895 A      5897 A   
  80.00 MeV   8.202E+01  1.312E+00   19.33 um     6165 A      6043 A   
  90.00 MeV   8.877E+01  1.198E+00   20.42 um     6382 A      6162 A   
 100.00 MeV   9.460E+01  1.104E+00   21.44 um     6564 A      6261 A   
 110.00 MeV   9.962E+01  1.024E+00   22.40 um     6722 A      6346 A   
 120.00 MeV   1.039E+02  9.566E-01   23.31 um     6862 A      6421 A   
 130.00 MeV   1.076E+02  8.980E-01   24.20 um     6989 A      6487 A   
 140.00 MeV   1.108E+02  8.467E-01   25.05 um     7105 A      6546 A   
 150.00 MeV   1.135E+02  8.014E-01   25.89 um     7213 A      6600 A   
 160.00 MeV   1.158E+02  7.611E-01   26.70 um     7315 A      6650 A   
 170.00 MeV   1.178E+02  7.250E-01   27.51 um     7411 A      6696 A   
 180.00 MeV   1.195E+02  6.925E-01   28.30 um     7503 A      6739 A   
 200.00 MeV   1.222E+02  6.360E-01   29.85 um     7831 A      6817 A   
 225.00 MeV   1.245E+02  5.781E-01   31.75 um     8295 A      6905 A   
 250.00 MeV   1.261E+02  5.305E-01   33.62 um     8720 A      6983 A   
 275.00 MeV   1.270E+02  4.907E-01   35.48 um     9117 A      7054 A   
 300.00 MeV   1.275E+02  4.568E-01   37.32 um     9493 A      7121 A   
 325.00 MeV   1.278E+02  4.277E-01   39.17 um     9853 A      7183 A   
 350.00 MeV   1.278E+02  4.023E-01   41.00 um     1.02 um     7242 A   
 375.00 MeV   1.276E+02  3.799E-01   42.85 um     1.05 um     7298 A   
 400.00 MeV   1.281E+02  3.601E-01   44.68 um     1.09 um     7352 A   
 450.00 MeV   1.300E+02  3.264E-01   48.33 um     1.20 um     7452 A   
 500.00 MeV   1.295E+02  2.989E-01   51.96 um     1.31 um     7546 A   
 550.00 MeV   1.285E+02  2.759E-01   55.60 um     1.41 um     7635 A   
 600.00 MeV   1.275E+02  2.564E-01   59.28 um     1.50 um     7721 A   
 650.00 MeV   1.266E+02  2.397E-01   62.99 um     1.59 um     7804 A   
 700.00 MeV   1.257E+02  2.251E-01   66.72 um     1.68 um     7885 A   
 800.00 MeV   1.240E+02  2.010E-01   74.26 um     1.99 um     8042 A   
 900.00 MeV   1.225E+02  1.819E-01   81.90 um     2.26 um     8194 A   
   1.00 GeV   1.210E+02  1.662E-01   89.64 um     2.52 um     8342 A   
   1.10 GeV   1.196E+02  1.532E-01   97.48 um     2.75 um     8488 A   
   1.20 GeV   1.182E+02  1.422E-01  105.40 um     2.97 um     8632 A   
   1.30 GeV   1.168E+02  1.327E-01  113.42 um     3.18 um     8776 A   
   1.40 GeV   1.155E+02  1.245E-01  121.54 um     3.38 um     8918 A   
   1.50 GeV   1.142E+02  1.173E-01  129.74 um     3.58 um     9060 A   
   1.60 GeV   1.128E+02  1.110E-01  138.05 um     3.76 um     9202 A   
   1.70 GeV   1.115E+02  1.053E-01  146.45 um     3.95 um     9344 A   
   1.80 GeV   1.102E+02  1.002E-01  154.95 um     4.13 um     9487 A   
   2.00 GeV   1.077E+02  9.148E-02  172.26 um     4.80 um     9773 A   
   2.25 GeV   1.046E+02  8.258E-02  194.47 um     5.74 um     1.01 um  
   2.50 GeV   1.015E+02  7.534E-02  217.35 um     6.59 um     1.05 um  
   2.75 GeV   9.861E+01  6.932E-02  240.91 um     7.38 um     1.09 um  
   3.00 GeV   9.581E+01  6.425E-02  265.16 um     8.14 um     1.13 um  
   3.25 GeV   9.314E+01  5.990E-02  290.12 um     8.87 um     1.17 um  
   3.50 GeV   9.059E+01  5.613E-02  315.78 um     9.59 um     1.21 um  
   3.75 GeV   8.817E+01  5.283E-02  342.16 um    10.29 um     1.25 um  
   4.00 GeV   8.587E+01  4.992E-02  369.26 um    10.98 um     1.29 um  
   4.50 GeV   8.162E+01  4.500E-02  425.59 um    13.57 um     1.38 um  
   5.00 GeV   7.779E+01  4.101E-02  484.78 um    15.94 um     1.47 um  
   5.50 GeV   7.433E+01  3.769E-02  546.80 um    18.20 um     1.57 um  
   6.00 GeV   7.129E+01  3.490E-02  611.58 um    20.38 um     1.67 um  
   6.50 GeV   6.870E+01  3.251E-02  678.97 um    22.50 um     1.77 um  
   7.00 GeV   6.631E+01  3.045E-02  748.84 um    24.57 um     1.88 um  
   8.00 GeV   6.203E+01  2.704E-02  895.95 um    32.20 um     2.11 um  
   9.00 GeV   5.832E+01  2.435E-02    1.05 mm    39.11 um     2.35 um  
  10.00 GeV   5.508E+01  2.217E-02    1.22 mm    45.65 um     2.60 um  
  11.00 GeV   5.223E+01  2.036E-02    1.40 mm    51.99 um     2.87 um  
  12.00 GeV   4.971E+01  1.884E-02    1.58 mm    58.21 um     3.14 um  
  13.00 GeV   4.745E+01  1.754E-02    1.77 mm    64.37 um     3.43 um  
  14.00 GeV   4.543E+01  1.641E-02    1.98 mm    70.50 um     3.73 um  
  15.00 GeV   4.361E+01  1.543E-02    2.19 mm    76.60 um     4.04 um  
  16.00 GeV   4.196E+01  1.456E-02    2.41 mm    82.71 um     4.36 um  
  17.00 GeV   4.046E+01  1.379E-02    2.64 mm    88.83 um     4.69 um  
  18.00 GeV   3.908E+01  1.310E-02    2.88 mm    94.96 um     5.03 um  
  20.00 GeV   3.666E+01  1.192E-02    3.37 mm   118.28 um     5.74 um  
  22.50 GeV   3.412E+01  1.072E-02    4.04 mm   151.30 um     6.68 um  
  25.00 GeV   3.200E+01  9.746E-03    4.76 mm   181.91 um     7.67 um  
  27.50 GeV   3.020E+01  8.943E-03    5.51 mm   211.21 um     8.71 um  
  30.00 GeV   2.866E+01  8.267E-03    6.32 mm   239.72 um     9.80 um  
  32.50 GeV   2.733E+01  7.690E-03    7.16 mm   267.72 um    10.93 um  
  35.00 GeV   2.616E+01  7.192E-03    8.04 mm   295.37 um    12.10 um  
  37.50 GeV   2.513E+01  6.756E-03    8.96 mm   322.76 um    13.31 um  
  40.00 GeV   2.421E+01  6.373E-03    9.92 mm   349.95 um    14.55 um  
  45.00 GeV   2.266E+01  5.727E-03   11.93 mm   451.28 um    17.14 um  
  50.00 GeV   2.139E+01  5.205E-03   14.07 mm   543.66 um    19.85 um  
  55.00 GeV   2.033E+01  4.773E-03   16.34 mm   630.86 um    22.66 um  
  60.00 GeV   1.944E+01  4.410E-03   18.71 mm   714.60 um    25.57 um  
  65.00 GeV   1.868E+01  4.100E-03   21.19 mm   795.78 um    28.55 um  
  70.00 GeV   1.802E+01  3.833E-03   23.76 mm   874.96 um    31.61 um  
  78.00 GeV   1.715E+01  3.473E-03   28.05 mm     1.07 mm    36.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
