 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.407E-01  5.326E+00     144 A        22 A        15 A   
   5.00 keV   8.862E-01  5.586E+00     151 A        23 A        16 A   
   5.50 keV   9.294E-01  5.828E+00     158 A        23 A        16 A   
   6.00 keV   9.708E-01  6.055E+00     165 A        24 A        17 A   
   6.50 keV   1.010E+00  6.269E+00     171 A        25 A        18 A   
   7.00 keV   1.049E+00  6.471E+00     177 A        26 A        18 A   
   8.00 keV   1.121E+00  6.845E+00     189 A        27 A        19 A   
   9.00 keV   1.189E+00  7.185E+00     200 A        29 A        20 A   
  10.00 keV   1.253E+00  7.496E+00     211 A        30 A        22 A   
  11.00 keV   1.314E+00  7.783E+00     221 A        31 A        23 A   
  12.00 keV   1.373E+00  8.050E+00     231 A        33 A        23 A   
  13.00 keV   1.429E+00  8.300E+00     240 A        34 A        24 A   
  14.00 keV   1.483E+00  8.533E+00     250 A        35 A        25 A   
  15.00 keV   1.535E+00  8.753E+00     259 A        36 A        26 A   
  16.00 keV   1.585E+00  8.961E+00     267 A        37 A        27 A   
  17.00 keV   1.634E+00  9.157E+00     276 A        38 A        28 A   
  18.00 keV   1.681E+00  9.344E+00     284 A        39 A        29 A   
  20.00 keV   1.772E+00  9.691E+00     300 A        41 A        30 A   
  22.50 keV   1.880E+00  1.008E+01     320 A        43 A        32 A   
  25.00 keV   1.982E+00  1.043E+01     339 A        45 A        34 A   
  27.50 keV   2.078E+00  1.075E+01     357 A        47 A        36 A   
  30.00 keV   2.171E+00  1.105E+01     374 A        49 A        37 A   
  32.50 keV   2.259E+00  1.132E+01     391 A        51 A        39 A   
  35.00 keV   2.345E+00  1.156E+01     408 A        52 A        40 A   
  37.50 keV   2.427E+00  1.180E+01     424 A        54 A        42 A   
  40.00 keV   2.507E+00  1.201E+01     440 A        56 A        43 A   
  45.00 keV   2.659E+00  1.240E+01     471 A        59 A        46 A   
  50.00 keV   2.802E+00  1.275E+01     501 A        62 A        49 A   
  55.00 keV   2.939E+00  1.305E+01     530 A        65 A        52 A   
  60.00 keV   3.070E+00  1.333E+01     558 A        68 A        54 A   
  65.00 keV   3.195E+00  1.358E+01     586 A        70 A        57 A   
  70.00 keV   3.316E+00  1.380E+01     613 A        73 A        59 A   
  80.00 keV   3.545E+00  1.420E+01     666 A        78 A        64 A   
  90.00 keV   3.760E+00  1.454E+01     716 A        83 A        68 A   
 100.00 keV   3.963E+00  1.482E+01     766 A        88 A        73 A   
 110.00 keV   4.157E+00  1.507E+01     814 A        92 A        77 A   
 120.00 keV   4.342E+00  1.528E+01     862 A        96 A        81 A   
 130.00 keV   4.519E+00  1.547E+01     908 A       100 A        85 A   
 140.00 keV   4.689E+00  1.564E+01     954 A       104 A        89 A   
 150.00 keV   4.854E+00  1.578E+01     999 A       108 A        93 A   
 160.00 keV   5.013E+00  1.591E+01    1043 A       112 A        96 A   
 170.00 keV   5.167E+00  1.602E+01    1087 A       116 A       100 A   
 180.00 keV   5.317E+00  1.612E+01    1130 A       120 A       104 A   
 200.00 keV   5.605E+00  1.629E+01    1215 A       127 A       110 A   
 225.00 keV   5.945E+00  1.645E+01    1319 A       136 A       119 A   
 250.00 keV   6.267E+00  1.656E+01    1421 A       144 A       127 A   
 275.00 keV   6.572E+00  1.664E+01    1521 A       153 A       135 A   
 300.00 keV   6.865E+00  1.669E+01    1620 A       161 A       143 A   
 325.00 keV   7.145E+00  1.672E+01    1718 A       168 A       150 A   
 350.00 keV   7.415E+00  1.674E+01    1814 A       176 A       157 A   
 375.00 keV   7.675E+00  1.674E+01    1909 A       183 A       165 A   
 400.00 keV   7.927E+00  1.672E+01    2003 A       191 A       172 A   
 450.00 keV   8.582E+00  1.667E+01    2189 A       205 A       185 A   
 500.00 keV   9.135E+00  1.659E+01    2370 A       219 A       198 A   
 550.00 keV   9.520E+00  1.648E+01    2550 A       232 A       211 A   
 600.00 keV   9.805E+00  1.637E+01    2727 A       245 A       224 A   
 650.00 keV   1.003E+01  1.624E+01    2904 A       258 A       236 A   
 700.00 keV   1.021E+01  1.610E+01    3081 A       270 A       248 A   
 800.00 keV   1.052E+01  1.582E+01    3433 A       296 A       272 A   
 900.00 keV   1.080E+01  1.553E+01    3786 A       321 A       295 A   
   1.00 MeV   1.107E+01  1.524E+01    4139 A       345 A       318 A   
   1.10 MeV   1.133E+01  1.495E+01    4493 A       369 A       340 A   
   1.20 MeV   1.160E+01  1.467E+01    4847 A       392 A       363 A   
   1.30 MeV   1.187E+01  1.440E+01    5201 A       414 A       384 A   
   1.40 MeV   1.214E+01  1.414E+01    5556 A       435 A       406 A   
   1.50 MeV   1.241E+01  1.388E+01    5910 A       457 A       427 A   
   1.60 MeV   1.267E+01  1.363E+01    6264 A       477 A       449 A   
   1.70 MeV   1.293E+01  1.339E+01    6619 A       498 A       470 A   
   1.80 MeV   1.318E+01  1.316E+01    6973 A       518 A       490 A   
   2.00 MeV   1.366E+01  1.273E+01    7680 A       561 A       531 A   
   2.25 MeV   1.420E+01  1.223E+01    8563 A       614 A       581 A   
   2.50 MeV   1.468E+01  1.177E+01    9446 A       665 A       630 A   
   2.75 MeV   1.511E+01  1.135E+01    1.03 um      713 A       678 A   
   3.00 MeV   1.550E+01  1.096E+01    1.12 um      759 A       725 A   
   3.25 MeV   1.585E+01  1.061E+01    1.21 um      803 A       771 A   
   3.50 MeV   1.617E+01  1.028E+01    1.30 um      846 A       816 A   
   3.75 MeV   1.646E+01  9.969E+00    1.39 um      887 A       861 A   
   4.00 MeV   1.674E+01  9.683E+00    1.47 um      927 A       905 A   
   4.50 MeV   1.725E+01  9.165E+00    1.65 um     1020 A       992 A   
   5.00 MeV   1.770E+01  8.708E+00    1.83 um     1106 A      1076 A   
   5.50 MeV   1.811E+01  8.302E+00    2.01 um     1187 A      1159 A   
   6.00 MeV   1.849E+01  7.938E+00    2.18 um     1263 A      1239 A   
   6.50 MeV   1.884E+01  7.609E+00    2.36 um     1336 A      1318 A   
   7.00 MeV   1.917E+01  7.311E+00    2.54 um     1406 A      1395 A   
   8.00 MeV   1.978E+01  6.790E+00    2.89 um     1577 A      1544 A   
   9.00 MeV   2.036E+01  6.349E+00    3.24 um     1732 A      1688 A   
  10.00 MeV   2.094E+01  5.970E+00    3.59 um     1873 A      1826 A   
  11.00 MeV   2.153E+01  5.639E+00    3.94 um     2004 A      1959 A   
  12.00 MeV   2.213E+01  5.349E+00    4.29 um     2126 A      2086 A   
  13.00 MeV   2.276E+01  5.091E+00    4.62 um     2238 A      2209 A   
  14.00 MeV   2.342E+01  4.860E+00    4.96 um     2344 A      2326 A   
  15.00 MeV   2.411E+01  4.652E+00    5.29 um     2442 A      2439 A   
  16.00 MeV   2.483E+01  4.463E+00    5.61 um     2534 A      2547 A   
  17.00 MeV   2.557E+01  4.291E+00    5.93 um     2620 A      2650 A   
  18.00 MeV   2.635E+01  4.134E+00    6.24 um     2701 A      2749 A   
  20.00 MeV   2.799E+01  3.856E+00    6.85 um     2910 A      2934 A   
  22.50 MeV   3.017E+01  3.562E+00    7.56 um     3165 A      3143 A   
  25.00 MeV   3.246E+01  3.315E+00    8.24 um     3376 A      3329 A   
  27.50 MeV   3.484E+01  3.104E+00    8.88 um     3555 A      3495 A   
  30.00 MeV   3.727E+01  2.922E+00    9.48 um     3708 A      3643 A   
  32.50 MeV   3.974E+01  2.761E+00   10.05 um     3840 A      3777 A   
  35.00 MeV   4.221E+01  2.620E+00   10.59 um     3956 A      3897 A   
  37.50 MeV   4.467E+01  2.494E+00   11.10 um     4057 A      4006 A   
  40.00 MeV   4.710E+01  2.380E+00   11.59 um     4147 A      4105 A   
  45.00 MeV   5.187E+01  2.185E+00   12.50 um     4394 A      4278 A   
  50.00 MeV   5.645E+01  2.023E+00   13.33 um     4593 A      4424 A   
  55.00 MeV   6.082E+01  1.885E+00   14.11 um     4758 A      4549 A   
  60.00 MeV   6.498E+01  1.766E+00   14.84 um     4897 A      4659 A   
  65.00 MeV   6.892E+01  1.663E+00   15.52 um     5018 A      4755 A   
  70.00 MeV   7.265E+01  1.573E+00   16.17 um     5123 A      4840 A   
  80.00 MeV   7.952E+01  1.421E+00   17.39 um     5439 A      4986 A   
  90.00 MeV   8.565E+01  1.298E+00   18.51 um     5693 A      5106 A   
 100.00 MeV   9.110E+01  1.196E+00   19.56 um     5907 A      5209 A   
 110.00 MeV   9.593E+01  1.111E+00   20.56 um     6091 A      5298 A   
 120.00 MeV   1.002E+02  1.038E+00   21.51 um     6253 A      5376 A   
 130.00 MeV   1.040E+02  9.742E-01   22.43 um     6400 A      5446 A   
 140.00 MeV   1.073E+02  9.188E-01   23.31 um     6533 A      5509 A   
 150.00 MeV   1.102E+02  8.699E-01   24.17 um     6656 A      5567 A   
 160.00 MeV   1.127E+02  8.264E-01   25.01 um     6771 A      5620 A   
 170.00 MeV   1.150E+02  7.873E-01   25.83 um     6879 A      5669 A   
 180.00 MeV   1.170E+02  7.521E-01   26.64 um     6981 A      5715 A   
 200.00 MeV   1.202E+02  6.910E-01   28.22 um     7345 A      5800 A   
 225.00 MeV   1.233E+02  6.283E-01   30.15 um     7848 A      5893 A   
 250.00 MeV   1.255E+02  5.768E-01   32.03 um     8301 A      5977 A   
 275.00 MeV   1.270E+02  5.336E-01   33.89 um     8719 A      6054 A   
 300.00 MeV   1.281E+02  4.969E-01   35.73 um     9109 A      6125 A   
 325.00 MeV   1.288E+02  4.653E-01   37.56 um     9477 A      6191 A   
 350.00 MeV   1.292E+02  4.378E-01   39.39 um     9829 A      6254 A   
 375.00 MeV   1.294E+02  4.135E-01   41.20 um     1.02 um     6314 A   
 400.00 MeV   1.294E+02  3.920E-01   43.02 um     1.05 um     6371 A   
 450.00 MeV   1.311E+02  3.554E-01   46.63 um     1.17 um     6479 A   
 500.00 MeV   1.324E+02  3.255E-01   50.20 um     1.27 um     6579 A   
 550.00 MeV   1.316E+02  3.006E-01   53.77 um     1.37 um     6673 A   
 600.00 MeV   1.308E+02  2.794E-01   57.35 um     1.46 um     6763 A   
 650.00 MeV   1.299E+02  2.612E-01   60.97 um     1.55 um     6851 A   
 700.00 MeV   1.291E+02  2.454E-01   64.60 um     1.63 um     6936 A   
 800.00 MeV   1.274E+02  2.192E-01   71.95 um     1.94 um     7100 A   
 900.00 MeV   1.258E+02  1.983E-01   79.39 um     2.20 um     7259 A   
   1.00 GeV   1.243E+02  1.813E-01   86.92 um     2.45 um     7414 A   
   1.10 GeV   1.228E+02  1.671E-01   94.55 um     2.68 um     7566 A   
   1.20 GeV   1.213E+02  1.552E-01  102.27 um     2.89 um     7717 A   
   1.30 GeV   1.199E+02  1.449E-01  110.09 um     3.10 um     7865 A   
   1.40 GeV   1.185E+02  1.359E-01  117.99 um     3.29 um     8013 A   
   1.50 GeV   1.171E+02  1.281E-01  126.00 um     3.48 um     8160 A   
   1.60 GeV   1.158E+02  1.212E-01  134.09 um     3.67 um     8307 A   
   1.70 GeV   1.144E+02  1.150E-01  142.28 um     3.85 um     8453 A   
   1.80 GeV   1.131E+02  1.094E-01  150.56 um     4.02 um     8600 A   
   2.00 GeV   1.106E+02  9.991E-02  167.42 um     4.68 um     8894 A   
   2.25 GeV   1.075E+02  9.020E-02  189.04 um     5.59 um     9266 A   
   2.50 GeV   1.046E+02  8.230E-02  211.27 um     6.41 um     9641 A   
   2.75 GeV   1.018E+02  7.574E-02  234.12 um     7.18 um     1.00 um  
   3.00 GeV   9.909E+01  7.020E-02  257.60 um     7.91 um     1.04 um  
   3.25 GeV   9.657E+01  6.546E-02  281.70 um     8.62 um     1.08 um  
   3.50 GeV   9.418E+01  6.135E-02  306.42 um     9.30 um     1.12 um  
   3.75 GeV   9.192E+01  5.775E-02  331.75 um     9.97 um     1.16 um  
   4.00 GeV   8.980E+01  5.457E-02  357.70 um    10.62 um     1.20 um  
   4.50 GeV   8.590E+01  4.920E-02  411.39 um    13.06 um     1.29 um  
   5.00 GeV   8.245E+01  4.484E-02  467.43 um    15.28 um     1.38 um  
   5.50 GeV   7.938E+01  4.122E-02  525.72 um    17.36 um     1.47 um  
   6.00 GeV   7.664E+01  3.817E-02  586.18 um    19.35 um     1.56 um  
   6.50 GeV   7.402E+01  3.556E-02  648.79 um    21.28 um     1.66 um  
   7.00 GeV   7.137E+01  3.330E-02  713.68 um    23.18 um     1.76 um  
   8.00 GeV   6.667E+01  2.958E-02  850.46 um    30.19 um     1.97 um  
   9.00 GeV   6.263E+01  2.664E-02  996.46 um    36.58 um     2.19 um  
  10.00 GeV   5.912E+01  2.426E-02    1.15 mm    42.65 um     2.42 um  
  11.00 GeV   5.605E+01  2.228E-02    1.32 mm    48.55 um     2.66 um  
  12.00 GeV   5.333E+01  2.062E-02    1.49 mm    54.34 um     2.91 um  
  13.00 GeV   5.091E+01  1.920E-02    1.67 mm    60.07 um     3.17 um  
  14.00 GeV   4.875E+01  1.796E-02    1.86 mm    65.77 um     3.44 um  
  15.00 GeV   4.679E+01  1.689E-02    2.06 mm    71.46 um     3.72 um  
  16.00 GeV   4.503E+01  1.594E-02    2.26 mm    77.15 um     4.02 um  
  17.00 GeV   4.342E+01  1.510E-02    2.47 mm    82.84 um     4.32 um  
  18.00 GeV   4.194E+01  1.434E-02    2.70 mm    88.55 um     4.62 um  
  20.00 GeV   3.935E+01  1.305E-02    3.16 mm   110.26 um     5.27 um  
  22.50 GeV   3.663E+01  1.174E-02    3.78 mm   141.00 um     6.12 um  
  25.00 GeV   3.436E+01  1.067E-02    4.45 mm   169.49 um     7.02 um  
  27.50 GeV   3.244E+01  9.796E-03    5.15 mm   196.76 um     7.96 um  
  30.00 GeV   3.078E+01  9.056E-03    5.90 mm   223.30 um     8.94 um  
  32.50 GeV   2.935E+01  8.425E-03    6.68 mm   249.37 um     9.97 um  
  35.00 GeV   2.809E+01  7.879E-03    7.51 mm   275.12 um    11.03 um  
  37.50 GeV   2.698E+01  7.402E-03    8.36 mm   300.63 um    12.12 um  
  40.00 GeV   2.599E+01  6.982E-03    9.25 mm   325.96 um    13.25 um  
  45.00 GeV   2.431E+01  6.276E-03   11.13 mm   420.43 um    15.60 um  
  50.00 GeV   2.293E+01  5.704E-03   13.13 mm   506.63 um    18.06 um  
  55.00 GeV   2.178E+01  5.231E-03   15.24 mm   588.07 um    20.61 um  
  60.00 GeV   2.081E+01  4.833E-03   17.46 mm   666.35 um    23.26 um  
  65.00 GeV   1.999E+01  4.494E-03   19.77 mm   742.33 um    25.98 um  
  70.00 GeV   1.926E+01  4.201E-03   22.17 mm   816.51 um    28.76 um  
  80.00 GeV   1.808E+01  3.720E-03   27.23 mm     1.09 mm    34.52 um  
  84.00 GeV   1.770E+01  3.558E-03   29.34 mm     1.13 mm    36.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
