 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.624E-01  5.357E+00     144 A        21 A        15 A   
   5.00 keV   9.091E-01  5.623E+00     152 A        22 A        15 A   
   5.50 keV   9.534E-01  5.871E+00     158 A        23 A        16 A   
   6.00 keV   9.958E-01  6.104E+00     165 A        24 A        17 A   
   6.50 keV   1.036E+00  6.323E+00     171 A        25 A        17 A   
   7.00 keV   1.076E+00  6.530E+00     177 A        26 A        18 A   
   8.00 keV   1.150E+00  6.914E+00     189 A        27 A        19 A   
   9.00 keV   1.220E+00  7.263E+00     200 A        28 A        20 A   
  10.00 keV   1.286E+00  7.584E+00     210 A        30 A        21 A   
  11.00 keV   1.348E+00  7.881E+00     220 A        31 A        22 A   
  12.00 keV   1.408E+00  8.157E+00     230 A        32 A        23 A   
  13.00 keV   1.466E+00  8.415E+00     239 A        33 A        24 A   
  14.00 keV   1.521E+00  8.657E+00     248 A        34 A        25 A   
  15.00 keV   1.575E+00  8.886E+00     257 A        35 A        26 A   
  16.00 keV   1.626E+00  9.101E+00     266 A        36 A        26 A   
  17.00 keV   1.676E+00  9.306E+00     274 A        37 A        27 A   
  18.00 keV   1.725E+00  9.500E+00     283 A        38 A        28 A   
  20.00 keV   1.818E+00  9.862E+00     298 A        40 A        30 A   
  22.50 keV   1.928E+00  1.027E+01     318 A        42 A        31 A   
  25.00 keV   2.033E+00  1.064E+01     336 A        44 A        33 A   
  27.50 keV   2.132E+00  1.098E+01     354 A        46 A        35 A   
  30.00 keV   2.227E+00  1.128E+01     371 A        48 A        36 A   
  32.50 keV   2.318E+00  1.157E+01     387 A        50 A        38 A   
  35.00 keV   2.405E+00  1.183E+01     404 A        52 A        39 A   
  37.50 keV   2.490E+00  1.207E+01     420 A        53 A        41 A   
  40.00 keV   2.571E+00  1.230E+01     435 A        55 A        42 A   
  45.00 keV   2.727E+00  1.272E+01     465 A        58 A        45 A   
  50.00 keV   2.875E+00  1.308E+01     495 A        61 A        48 A   
  55.00 keV   3.015E+00  1.341E+01     523 A        64 A        50 A   
  60.00 keV   3.149E+00  1.371E+01     550 A        66 A        53 A   
  65.00 keV   3.278E+00  1.398E+01     577 A        69 A        55 A   
  70.00 keV   3.401E+00  1.422E+01     604 A        71 A        58 A   
  80.00 keV   3.636E+00  1.465E+01     655 A        76 A        62 A   
  90.00 keV   3.857E+00  1.502E+01     704 A        81 A        66 A   
 100.00 keV   4.066E+00  1.533E+01     752 A        86 A        71 A   
 110.00 keV   4.264E+00  1.560E+01     799 A        90 A        75 A   
 120.00 keV   4.454E+00  1.584E+01     845 A        94 A        79 A   
 130.00 keV   4.635E+00  1.605E+01     890 A        98 A        82 A   
 140.00 keV   4.810E+00  1.624E+01     934 A       102 A        86 A   
 150.00 keV   4.979E+00  1.640E+01     977 A       106 A        90 A   
 160.00 keV   5.143E+00  1.655E+01    1020 A       109 A        93 A   
 170.00 keV   5.301E+00  1.668E+01    1062 A       113 A        97 A   
 180.00 keV   5.454E+00  1.680E+01    1104 A       116 A       100 A   
 200.00 keV   5.750E+00  1.700E+01    1186 A       123 A       107 A   
 225.00 keV   6.098E+00  1.719E+01    1286 A       132 A       115 A   
 250.00 keV   6.428E+00  1.734E+01    1384 A       140 A       123 A   
 275.00 keV   6.742E+00  1.745E+01    1480 A       148 A       130 A   
 300.00 keV   7.042E+00  1.753E+01    1575 A       156 A       137 A   
 325.00 keV   7.329E+00  1.758E+01    1668 A       163 A       145 A   
 350.00 keV   7.606E+00  1.762E+01    1761 A       170 A       152 A   
 375.00 keV   7.873E+00  1.764E+01    1852 A       177 A       158 A   
 400.00 keV   8.131E+00  1.764E+01    1942 A       184 A       165 A   
 450.00 keV   8.729E+00  1.762E+01    2119 A       198 A       178 A   
 500.00 keV   9.363E+00  1.757E+01    2293 A       211 A       191 A   
 550.00 keV   9.812E+00  1.749E+01    2464 A       224 A       203 A   
 600.00 keV   1.015E+01  1.739E+01    2633 A       236 A       215 A   
 650.00 keV   1.041E+01  1.728E+01    2801 A       248 A       226 A   
 700.00 keV   1.062E+01  1.717E+01    2968 A       260 A       238 A   
 800.00 keV   1.095E+01  1.691E+01    3302 A       284 A       260 A   
 900.00 keV   1.123E+01  1.664E+01    3636 A       308 A       282 A   
   1.00 MeV   1.149E+01  1.636E+01    3969 A       331 A       304 A   
   1.10 MeV   1.174E+01  1.608E+01    4303 A       353 A       325 A   
   1.20 MeV   1.198E+01  1.581E+01    4638 A       374 A       346 A   
   1.30 MeV   1.223E+01  1.554E+01    4973 A       396 A       366 A   
   1.40 MeV   1.249E+01  1.528E+01    5308 A       416 A       387 A   
   1.50 MeV   1.274E+01  1.502E+01    5644 A       436 A       407 A   
   1.60 MeV   1.299E+01  1.478E+01    5980 A       456 A       427 A   
   1.70 MeV   1.324E+01  1.454E+01    6315 A       476 A       447 A   
   1.80 MeV   1.349E+01  1.430E+01    6651 A       495 A       467 A   
   2.00 MeV   1.397E+01  1.386E+01    7321 A       536 A       505 A   
   2.25 MeV   1.453E+01  1.335E+01    8159 A       587 A       553 A   
   2.50 MeV   1.505E+01  1.287E+01    8995 A       635 A       599 A   
   2.75 MeV   1.553E+01  1.244E+01    9831 A       681 A       645 A   
   3.00 MeV   1.596E+01  1.203E+01    1.07 um      726 A       689 A   
   3.25 MeV   1.636E+01  1.166E+01    1.15 um      768 A       733 A   
   3.50 MeV   1.673E+01  1.131E+01    1.23 um      809 A       776 A   
   3.75 MeV   1.708E+01  1.098E+01    1.32 um      849 A       819 A   
   4.00 MeV   1.741E+01  1.068E+01    1.40 um      887 A       861 A   
   4.50 MeV   1.800E+01  1.013E+01    1.57 um      974 A       942 A   
   5.00 MeV   1.853E+01  9.642E+00    1.73 um     1056 A      1022 A   
   5.50 MeV   1.900E+01  9.206E+00    1.90 um     1132 A      1100 A   
   6.00 MeV   1.943E+01  8.815E+00    2.06 um     1205 A      1175 A   
   6.50 MeV   1.981E+01  8.460E+00    2.23 um     1274 A      1250 A   
   7.00 MeV   2.016E+01  8.138E+00    2.40 um     1340 A      1322 A   
   8.00 MeV   2.079E+01  7.573E+00    2.73 um     1501 A      1463 A   
   9.00 MeV   2.134E+01  7.092E+00    3.06 um     1648 A      1599 A   
  10.00 MeV   2.186E+01  6.677E+00    3.39 um     1783 A      1730 A   
  11.00 MeV   2.236E+01  6.315E+00    3.72 um     1908 A      1856 A   
  12.00 MeV   2.287E+01  5.996E+00    4.04 um     2026 A      1979 A   
  13.00 MeV   2.339E+01  5.712E+00    4.37 um     2136 A      2097 A   
  14.00 MeV   2.393E+01  5.458E+00    4.69 um     2239 A      2211 A   
  15.00 MeV   2.450E+01  5.228E+00    5.01 um     2337 A      2322 A   
  16.00 MeV   2.509E+01  5.020E+00    5.32 um     2429 A      2428 A   
  17.00 MeV   2.572E+01  4.829E+00    5.63 um     2516 A      2531 A   
  18.00 MeV   2.638E+01  4.655E+00    5.93 um     2598 A      2630 A   
  20.00 MeV   2.780E+01  4.346E+00    6.53 um     2812 A      2816 A   
  22.50 MeV   2.974E+01  4.020E+00    7.24 um     3074 A      3030 A   
  25.00 MeV   3.184E+01  3.745E+00    7.92 um     3295 A      3223 A   
  27.50 MeV   3.407E+01  3.509E+00    8.56 um     3483 A      3396 A   
  30.00 MeV   3.639E+01  3.305E+00    9.17 um     3645 A      3553 A   
  32.50 MeV   3.879E+01  3.126E+00    9.75 um     3785 A      3694 A   
  35.00 MeV   4.124E+01  2.967E+00   10.30 um     3907 A      3822 A   
  37.50 MeV   4.371E+01  2.826E+00   10.81 um     4014 A      3938 A   
  40.00 MeV   4.619E+01  2.699E+00   11.31 um     4109 A      4044 A   
  45.00 MeV   5.111E+01  2.480E+00   12.23 um     4367 A      4229 A   
  50.00 MeV   5.592E+01  2.297E+00   13.07 um     4573 A      4384 A   
  55.00 MeV   6.056E+01  2.142E+00   13.85 um     4742 A      4518 A   
  60.00 MeV   6.501E+01  2.008E+00   14.57 um     4884 A      4634 A   
  65.00 MeV   6.926E+01  1.892E+00   15.26 um     5006 A      4735 A   
  70.00 MeV   7.330E+01  1.790E+00   15.90 um     5112 A      4825 A   
  80.00 MeV   8.077E+01  1.618E+00   17.10 um     5422 A      4978 A   
  90.00 MeV   8.746E+01  1.479E+00   18.20 um     5671 A      5104 A   
 100.00 MeV   9.343E+01  1.364E+00   19.22 um     5877 A      5210 A   
 110.00 MeV   9.873E+01  1.267E+00   20.19 um     6054 A      5302 A   
 120.00 MeV   1.034E+02  1.184E+00   21.11 um     6210 A      5382 A   
 130.00 MeV   1.076E+02  1.112E+00   22.00 um     6349 A      5454 A   
 140.00 MeV   1.112E+02  1.049E+00   22.85 um     6476 A      5518 A   
 150.00 MeV   1.144E+02  9.937E-01   23.68 um     6592 A      5577 A   
 160.00 MeV   1.173E+02  9.442E-01   24.49 um     6700 A      5631 A   
 170.00 MeV   1.198E+02  8.998E-01   25.27 um     6802 A      5681 A   
 180.00 MeV   1.220E+02  8.598E-01   26.05 um     6898 A      5728 A   
 200.00 MeV   1.256E+02  7.903E-01   27.56 um     7237 A      5813 A   
 225.00 MeV   1.290E+02  7.189E-01   29.40 um     7707 A      5907 A   
 250.00 MeV   1.315E+02  6.602E-01   31.21 um     8130 A      5991 A   
 275.00 MeV   1.332E+02  6.110E-01   32.98 um     8519 A      6067 A   
 300.00 MeV   1.345E+02  5.691E-01   34.73 um     8882 A      6138 A   
 325.00 MeV   1.353E+02  5.331E-01   36.47 um     9226 A      6204 A   
 350.00 MeV   1.359E+02  5.016E-01   38.21 um     9554 A      6266 A   
 375.00 MeV   1.362E+02  4.739E-01   39.93 um     9868 A      6325 A   
 400.00 MeV   1.363E+02  4.494E-01   41.66 um     1.02 um     6381 A   
 450.00 MeV   1.374E+02  4.076E-01   45.09 um     1.13 um     6487 A   
 500.00 MeV   1.394E+02  3.734E-01   48.49 um     1.23 um     6586 A   
 550.00 MeV   1.392E+02  3.449E-01   51.87 um     1.32 um     6678 A   
 600.00 MeV   1.384E+02  3.207E-01   55.26 um     1.40 um     6766 A   
 650.00 MeV   1.376E+02  2.999E-01   58.67 um     1.48 um     6851 A   
 700.00 MeV   1.369E+02  2.818E-01   62.10 um     1.56 um     6934 A   
 800.00 MeV   1.353E+02  2.517E-01   69.02 um     1.84 um     7092 A   
 900.00 MeV   1.339E+02  2.279E-01   76.01 um     2.09 um     7245 A   
   1.00 GeV   1.324E+02  2.084E-01   83.09 um     2.32 um     7393 A   
   1.10 GeV   1.310E+02  1.921E-01   90.24 um     2.53 um     7538 A   
   1.20 GeV   1.296E+02  1.784E-01   97.47 um     2.73 um     7681 A   
   1.30 GeV   1.283E+02  1.666E-01  104.77 um     2.92 um     7822 A   
   1.40 GeV   1.269E+02  1.563E-01  112.16 um     3.10 um     7961 A   
   1.50 GeV   1.256E+02  1.473E-01  119.62 um     3.28 um     8100 A   
   1.60 GeV   1.243E+02  1.394E-01  127.16 um     3.45 um     8238 A   
   1.70 GeV   1.229E+02  1.323E-01  134.79 um     3.61 um     8376 A   
   1.80 GeV   1.216E+02  1.259E-01  142.50 um     3.77 um     8513 A   
   2.00 GeV   1.191E+02  1.150E-01  158.16 um     4.38 um     8789 A   
   2.25 GeV   1.159E+02  1.038E-01  178.22 um     5.22 um     9135 A   
   2.50 GeV   1.128E+02  9.475E-02  198.83 um     5.98 um     9484 A   
   2.75 GeV   1.099E+02  8.722E-02  220.00 um     6.69 um     9839 A   
   3.00 GeV   1.071E+02  8.085E-02  241.72 um     7.36 um     1.02 um  
   3.25 GeV   1.044E+02  7.539E-02  264.02 um     8.01 um     1.06 um  
   3.50 GeV   1.018E+02  7.067E-02  286.88 um     8.64 um     1.09 um  
   3.75 GeV   9.943E+01  6.653E-02  310.30 um     9.25 um     1.13 um  
   4.00 GeV   9.714E+01  6.287E-02  334.29 um     9.85 um     1.17 um  
   4.50 GeV   9.296E+01  5.670E-02  383.91 um    12.10 um     1.25 um  
   5.00 GeV   8.925E+01  5.168E-02  435.69 um    14.14 um     1.33 um  
   5.50 GeV   8.598E+01  4.752E-02  489.51 um    16.06 um     1.42 um  
   6.00 GeV   8.310E+01  4.401E-02  545.30 um    17.90 um     1.50 um  
   6.50 GeV   8.054E+01  4.100E-02  602.94 um    19.67 um     1.59 um  
   7.00 GeV   7.786E+01  3.840E-02  662.49 um    21.40 um     1.68 um  
   8.00 GeV   7.306E+01  3.412E-02  787.57 um    27.76 um     1.87 um  
   9.00 GeV   6.889E+01  3.073E-02  920.55 um    33.54 um     2.07 um  
  10.00 GeV   6.524E+01  2.799E-02    1.06 mm    39.00 um     2.28 um  
  11.00 GeV   6.203E+01  2.571E-02    1.21 mm    44.28 um     2.50 um  
  12.00 GeV   5.917E+01  2.379E-02    1.37 mm    49.46 um     2.73 um  
  13.00 GeV   5.661E+01  2.215E-02    1.53 mm    54.57 um     2.97 um  
  14.00 GeV   5.430E+01  2.073E-02    1.70 mm    59.64 um     3.21 um  
  15.00 GeV   5.222E+01  1.949E-02    1.88 mm    64.69 um     3.46 um  
  16.00 GeV   5.032E+01  1.840E-02    2.06 mm    69.73 um     3.72 um  
  17.00 GeV   4.859E+01  1.743E-02    2.25 mm    74.77 um     3.99 um  
  18.00 GeV   4.700E+01  1.656E-02    2.45 mm    79.81 um     4.27 um  
  20.00 GeV   4.419E+01  1.506E-02    2.86 mm    98.99 um     4.84 um  
  22.50 GeV   4.123E+01  1.355E-02    3.41 mm   126.13 um     5.59 um  
  25.00 GeV   3.875E+01  1.233E-02    4.00 mm   151.26 um     6.39 um  
  27.50 GeV   3.663E+01  1.131E-02    4.63 mm   175.28 um     7.22 um  
  30.00 GeV   3.480E+01  1.046E-02    5.29 mm   198.63 um     8.09 um  
  32.50 GeV   3.321E+01  9.732E-03    5.98 mm   221.55 um     8.99 um  
  35.00 GeV   3.182E+01  9.102E-03    6.71 mm   244.17 um     9.92 um  
  37.50 GeV   3.058E+01  8.552E-03    7.47 mm   266.57 um    10.88 um  
  40.00 GeV   2.947E+01  8.067E-03    8.25 mm   288.80 um    11.87 um  
  45.00 GeV   2.759E+01  7.252E-03    9.91 mm   371.71 um    13.92 um  
  50.00 GeV   2.605E+01  6.591E-03   11.67 mm   447.37 um    16.07 um  
  55.00 GeV   2.475E+01  6.046E-03   13.52 mm   518.85 um    18.30 um  
  60.00 GeV   2.366E+01  5.587E-03   15.47 mm   587.56 um    20.61 um  
  65.00 GeV   2.272E+01  5.195E-03   17.51 mm   654.25 um    22.98 um  
  70.00 GeV   2.191E+01  4.856E-03   19.62 mm   719.35 um    25.41 um  
  80.00 GeV   2.058E+01  4.301E-03   24.07 mm   955.33 um    30.43 um  
  86.80 GeV   1.986E+01  3.993E-03   27.24 mm     1.06 mm    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
