 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.180E-01  5.411E+00     140 A        23 A        16 A   
   5.00 keV   7.568E-01  5.661E+00     147 A        24 A        17 A   
   5.50 keV   7.938E-01  5.894E+00     154 A        25 A        17 A   
   6.00 keV   8.291E-01  6.110E+00     161 A        26 A        18 A   
   6.50 keV   8.629E-01  6.314E+00     167 A        26 A        19 A   
   7.00 keV   8.955E-01  6.505E+00     173 A        27 A        20 A   
   8.00 keV   9.573E-01  6.858E+00     185 A        29 A        21 A   
   9.00 keV   1.015E+00  7.176E+00     197 A        30 A        22 A   
  10.00 keV   1.070E+00  7.466E+00     207 A        32 A        23 A   
  11.00 keV   1.123E+00  7.732E+00     218 A        33 A        24 A   
  12.00 keV   1.173E+00  7.978E+00     228 A        34 A        25 A   
  13.00 keV   1.220E+00  8.207E+00     238 A        36 A        26 A   
  14.00 keV   1.266E+00  8.420E+00     247 A        37 A        27 A   
  15.00 keV   1.311E+00  8.620E+00     256 A        38 A        28 A   
  16.00 keV   1.354E+00  8.808E+00     265 A        39 A        29 A   
  17.00 keV   1.396E+00  8.985E+00     274 A        40 A        30 A   
  18.00 keV   1.436E+00  9.153E+00     283 A        41 A        31 A   
  20.00 keV   1.514E+00  9.463E+00     300 A        43 A        33 A   
  22.50 keV   1.606E+00  9.809E+00     320 A        46 A        35 A   
  25.00 keV   1.692E+00  1.012E+01     339 A        48 A        37 A   
  27.50 keV   1.775E+00  1.040E+01     358 A        50 A        39 A   
  30.00 keV   1.854E+00  1.065E+01     377 A        52 A        41 A   
  32.50 keV   1.930E+00  1.088E+01     395 A        54 A        43 A   
  35.00 keV   2.002E+00  1.110E+01     412 A        56 A        44 A   
  37.50 keV   2.073E+00  1.129E+01     429 A        58 A        46 A   
  40.00 keV   2.141E+00  1.147E+01     446 A        60 A        48 A   
  45.00 keV   2.271E+00  1.180E+01     479 A        64 A        51 A   
  50.00 keV   2.393E+00  1.208E+01     511 A        67 A        54 A   
  55.00 keV   2.510E+00  1.233E+01     542 A        70 A        57 A   
  60.00 keV   2.622E+00  1.255E+01     573 A        73 A        60 A   
  65.00 keV   2.729E+00  1.275E+01     602 A        76 A        63 A   
  70.00 keV   2.832E+00  1.292E+01     632 A        79 A        66 A   
  80.00 keV   3.027E+00  1.323E+01     689 A        85 A        71 A   
  90.00 keV   3.211E+00  1.348E+01     744 A        91 A        77 A   
 100.00 keV   3.385E+00  1.368E+01     798 A        96 A        82 A   
 110.00 keV   3.550E+00  1.386E+01     852 A       102 A        87 A   
 120.00 keV   3.708E+00  1.400E+01     904 A       107 A        91 A   
 130.00 keV   3.859E+00  1.413E+01     955 A       111 A        96 A   
 140.00 keV   4.005E+00  1.423E+01    1006 A       116 A       101 A   
 150.00 keV   4.146E+00  1.432E+01    1056 A       121 A       105 A   
 160.00 keV   4.281E+00  1.439E+01    1105 A       125 A       110 A   
 170.00 keV   4.413E+00  1.445E+01    1154 A       130 A       114 A   
 180.00 keV   4.541E+00  1.450E+01    1203 A       134 A       118 A   
 200.00 keV   4.787E+00  1.458E+01    1298 A       143 A       126 A   
 225.00 keV   5.077E+00  1.463E+01    1416 A       154 A       136 A   
 250.00 keV   5.352E+00  1.465E+01    1532 A       164 A       146 A   
 275.00 keV   5.613E+00  1.465E+01    1646 A       174 A       156 A   
 300.00 keV   5.863E+00  1.463E+01    1759 A       184 A       165 A   
 325.00 keV   6.102E+00  1.459E+01    1871 A       193 A       174 A   
 350.00 keV   6.333E+00  1.454E+01    1982 A       202 A       183 A   
 375.00 keV   6.561E+00  1.448E+01    2092 A       211 A       192 A   
 400.00 keV   6.758E+00  1.441E+01    2201 A       220 A       200 A   
 450.00 keV   7.080E+00  1.427E+01    2419 A       238 A       217 A   
 500.00 keV   7.342E+00  1.410E+01    2635 A       256 A       234 A   
 550.00 keV   7.567E+00  1.393E+01    2850 A       273 A       250 A   
 600.00 keV   7.769E+00  1.375E+01    3065 A       289 A       266 A   
 650.00 keV   7.957E+00  1.358E+01    3280 A       306 A       282 A   
 700.00 keV   8.133E+00  1.340E+01    3495 A       321 A       297 A   
 800.00 keV   8.464E+00  1.305E+01    3926 A       355 A       328 A   
 900.00 keV   8.772E+00  1.271E+01    4357 A       387 A       358 A   
   1.00 MeV   9.063E+00  1.238E+01    4790 A       418 A       388 A   
   1.10 MeV   9.338E+00  1.207E+01    5223 A       448 A       417 A   
   1.20 MeV   9.596E+00  1.177E+01    5658 A       477 A       446 A   
   1.30 MeV   9.837E+00  1.149E+01    6093 A       505 A       474 A   
   1.40 MeV   1.006E+01  1.123E+01    6529 A       533 A       502 A   
   1.50 MeV   1.027E+01  1.097E+01    6967 A       560 A       530 A   
   1.60 MeV   1.047E+01  1.073E+01    7405 A       587 A       558 A   
   1.70 MeV   1.065E+01  1.050E+01    7845 A       613 A       586 A   
   1.80 MeV   1.082E+01  1.028E+01    8286 A       638 A       613 A   
   2.00 MeV   1.111E+01  9.875E+00    9171 A       693 A       667 A   
   2.25 MeV   1.143E+01  9.416E+00    1.03 um      762 A       733 A   
   2.50 MeV   1.170E+01  9.005E+00    1.14 um      828 A       799 A   
   2.75 MeV   1.194E+01  8.633E+00    1.25 um      891 A       863 A   
   3.00 MeV   1.216E+01  8.296E+00    1.37 um      952 A       927 A   
   3.25 MeV   1.237E+01  7.989E+00    1.48 um     1011 A       991 A   
   3.50 MeV   1.257E+01  7.708E+00    1.60 um     1068 A      1053 A   
   3.75 MeV   1.276E+01  7.448E+00    1.71 um     1123 A      1115 A   
   4.00 MeV   1.295E+01  7.209E+00    1.83 um     1177 A      1176 A   
   4.50 MeV   1.332E+01  6.781E+00    2.06 um     1300 A      1296 A   
   5.00 MeV   1.368E+01  6.408E+00    2.29 um     1416 A      1414 A   
   5.50 MeV   1.404E+01  6.081E+00    2.53 um     1524 A      1528 A   
   6.00 MeV   1.439E+01  5.790E+00    2.76 um     1626 A      1640 A   
   6.50 MeV   1.475E+01  5.530E+00    2.99 um     1723 A      1749 A   
   7.00 MeV   1.511E+01  5.296E+00    3.22 um     1814 A      1855 A   
   8.00 MeV   1.585E+01  4.890E+00    3.68 um     2035 A      2058 A   
   9.00 MeV   1.662E+01  4.550E+00    4.12 um     2230 A      2250 A   
  10.00 MeV   1.742E+01  4.260E+00    4.56 um     2404 A      2431 A   
  11.00 MeV   1.825E+01  4.010E+00    4.99 um     2560 A      2601 A   
  12.00 MeV   1.911E+01  3.791E+00    5.40 um     2702 A      2761 A   
  13.00 MeV   2.001E+01  3.598E+00    5.81 um     2830 A      2911 A   
  14.00 MeV   2.094E+01  3.426E+00    6.20 um     2946 A      3052 A   
  15.00 MeV   2.189E+01  3.272E+00    6.58 um     3053 A      3183 A   
  16.00 MeV   2.287E+01  3.133E+00    6.95 um     3150 A      3307 A   
  17.00 MeV   2.387E+01  3.007E+00    7.30 um     3238 A      3422 A   
  18.00 MeV   2.490E+01  2.891E+00    7.65 um     3320 A      3531 A   
  20.00 MeV   2.698E+01  2.688E+00    8.30 um     3525 A      3728 A   
  22.50 MeV   2.965E+01  2.475E+00    9.06 um     3766 A      3943 A   
  25.00 MeV   3.235E+01  2.297E+00    9.77 um     3962 A      4128 A   
  27.50 MeV   3.505E+01  2.146E+00   10.42 um     4124 A      4289 A   
  30.00 MeV   3.772E+01  2.015E+00   11.03 um     4261 A      4430 A   
  32.50 MeV   4.035E+01  1.901E+00   11.61 um     4379 A      4555 A   
  35.00 MeV   4.292E+01  1.800E+00   12.15 um     4480 A      4665 A   
  37.50 MeV   4.543E+01  1.711E+00   12.66 um     4569 A      4764 A   
  40.00 MeV   4.788E+01  1.631E+00   13.15 um     4648 A      4854 A   
  45.00 MeV   5.255E+01  1.493E+00   14.06 um     4868 A      5008 A   
  50.00 MeV   5.694E+01  1.379E+00   14.89 um     5046 A      5138 A   
  55.00 MeV   6.105E+01  1.283E+00   15.68 um     5196 A      5249 A   
  60.00 MeV   6.490E+01  1.200E+00   16.41 um     5323 A      5345 A   
  65.00 MeV   6.851E+01  1.129E+00   17.10 um     5434 A      5429 A   
  70.00 MeV   7.189E+01  1.066E+00   17.76 um     5533 A      5504 A   
  80.00 MeV   7.800E+01  9.605E-01   19.00 um     5834 A      5632 A   
  90.00 MeV   8.331E+01  8.758E-01   20.16 um     6082 A      5738 A   
 100.00 MeV   8.791E+01  8.059E-01   21.25 um     6294 A      5829 A   
 110.00 MeV   9.188E+01  7.472E-01   22.29 um     6479 A      5907 A   
 120.00 MeV   9.529E+01  6.971E-01   23.29 um     6645 A      5977 A   
 130.00 MeV   9.822E+01  6.538E-01   24.26 um     6797 A      6040 A   
 140.00 MeV   1.007E+02  6.160E-01   25.20 um     6937 A      6097 A   
 150.00 MeV   1.029E+02  5.827E-01   26.12 um     7067 A      6149 A   
 160.00 MeV   1.047E+02  5.531E-01   27.02 um     7191 A      6197 A   
 170.00 MeV   1.063E+02  5.265E-01   27.91 um     7308 A      6243 A   
 180.00 MeV   1.076E+02  5.026E-01   28.79 um     7420 A      6285 A   
 200.00 MeV   1.097E+02  4.612E-01   30.52 um     7824 A      6363 A   
 225.00 MeV   1.115E+02  4.188E-01   32.64 um     8394 A      6451 A   
 250.00 MeV   1.125E+02  3.840E-01   34.74 um     8914 A      6531 A   
 275.00 MeV   1.131E+02  3.549E-01   36.82 um     9398 A      6604 A   
 300.00 MeV   1.134E+02  3.302E-01   38.90 um     9854 A      6673 A   
 325.00 MeV   1.134E+02  3.089E-01   40.97 um     1.03 um     6738 A   
 350.00 MeV   1.132E+02  2.904E-01   43.05 um     1.07 um     6800 A   
 375.00 MeV   1.143E+02  2.741E-01   45.12 um     1.11 um     6859 A   
 400.00 MeV   1.151E+02  2.597E-01   47.17 um     1.15 um     6915 A   
 450.00 MeV   1.147E+02  2.353E-01   51.26 um     1.29 um     7022 A   
 500.00 MeV   1.135E+02  2.153E-01   55.39 um     1.41 um     7124 A   
 550.00 MeV   1.124E+02  1.986E-01   59.56 um     1.53 um     7222 A   
 600.00 MeV   1.112E+02  1.845E-01   63.77 um     1.65 um     7317 A   
 650.00 MeV   1.101E+02  1.724E-01   68.03 um     1.75 um     7409 A   
 700.00 MeV   1.091E+02  1.618E-01   72.32 um     1.86 um     7501 A   
 800.00 MeV   1.070E+02  1.444E-01   81.04 um     2.23 um     7679 A   
 900.00 MeV   1.051E+02  1.305E-01   89.93 um     2.56 um     7854 A   
   1.00 GeV   1.034E+02  1.192E-01   98.97 um     2.86 um     8027 A   
   1.10 GeV   1.017E+02  1.099E-01  108.16 um     3.14 um     8199 A   
   1.20 GeV   1.001E+02  1.019E-01  117.50 um     3.41 um     8371 A   
   1.30 GeV   9.850E+01  9.510E-02  127.00 um     3.67 um     8543 A   
   1.40 GeV   9.700E+01  8.919E-02  136.64 um     3.91 um     8715 A   
   1.50 GeV   9.555E+01  8.401E-02  146.43 um     4.15 um     8889 A   
   1.60 GeV   9.414E+01  7.944E-02  156.37 um     4.38 um     9063 A   
   1.70 GeV   9.278E+01  7.536E-02  166.46 um     4.61 um     9238 A   
   1.80 GeV   9.144E+01  7.170E-02  176.69 um     4.83 um     9415 A   
   2.00 GeV   8.889E+01  6.541E-02  197.61 um     5.67 um     9774 A   
   2.25 GeV   8.587E+01  5.902E-02  224.59 um     6.83 um     1.02 um  
   2.50 GeV   8.304E+01  5.382E-02  252.51 um     7.89 um     1.07 um  
   2.75 GeV   8.037E+01  4.950E-02  281.37 um     8.89 um     1.12 um  
   3.00 GeV   7.787E+01  4.586E-02  311.17 um     9.84 um     1.17 um  
   3.25 GeV   7.553E+01  4.274E-02  341.92 um    10.75 um     1.22 um  
   3.50 GeV   7.331E+01  4.004E-02  373.60 um    11.65 um     1.27 um  
   3.75 GeV   7.123E+01  3.768E-02  406.23 um    12.53 um     1.32 um  
   4.00 GeV   6.927E+01  3.559E-02  439.79 um    13.40 um     1.38 um  
   4.50 GeV   6.565E+01  3.207E-02  509.73 um    16.66 um     1.49 um  
   5.00 GeV   6.238E+01  2.922E-02  583.44 um    19.65 um     1.61 um  
   5.50 GeV   5.931E+01  2.685E-02  660.98 um    22.51 um     1.74 um  
   6.00 GeV   5.644E+01  2.485E-02  742.50 um    25.29 um     1.87 um  
   6.50 GeV   5.387E+01  2.315E-02  828.03 um    28.04 um     2.01 um  
   7.00 GeV   5.155E+01  2.167E-02  917.54 um    30.76 um     2.15 um  
   8.00 GeV   4.754E+01  1.924E-02    1.11 mm    40.91 um     2.45 um  
   9.00 GeV   4.419E+01  1.732E-02    1.31 mm    50.21 um     2.78 um  
  10.00 GeV   4.135E+01  1.576E-02    1.53 mm    59.13 um     3.12 um  
  11.00 GeV   3.891E+01  1.447E-02    1.77 mm    67.85 um     3.49 um  
  12.00 GeV   3.679E+01  1.339E-02    2.02 mm    76.47 um     3.87 um  
  13.00 GeV   3.493E+01  1.246E-02    2.28 mm    85.05 um     4.28 um  
  14.00 GeV   3.329E+01  1.166E-02    2.56 mm    93.63 um     4.70 um  
  15.00 GeV   3.183E+01  1.096E-02    2.85 mm   102.21 um     5.14 um  
  16.00 GeV   3.052E+01  1.034E-02    3.15 mm   110.82 um     5.60 um  
  17.00 GeV   2.933E+01  9.789E-03    3.47 mm   119.45 um     6.07 um  
  18.00 GeV   2.826E+01  9.298E-03    3.79 mm   128.13 um     6.56 um  
  20.00 GeV   2.640E+01  8.456E-03    4.49 mm   161.15 um     7.59 um  
  22.50 GeV   2.447E+01  7.603E-03    5.41 mm   207.86 um     8.95 um  
  25.00 GeV   2.288E+01  6.912E-03    6.41 mm   251.17 um    10.40 um  
  27.50 GeV   2.155E+01  6.341E-03    7.47 mm   292.68 um    11.92 um  
  30.00 GeV   2.042E+01  5.861E-03    8.60 mm   333.09 um    13.52 um  
  32.50 GeV   1.945E+01  5.451E-03    9.78 mm   372.79 um    15.18 um  
  35.00 GeV   1.860E+01  5.097E-03   11.02 mm   411.98 um    16.91 um  
  37.50 GeV   1.786E+01  4.787E-03   12.31 mm   450.81 um    18.69 um  
  40.00 GeV   1.719E+01  4.515E-03   13.66 mm   489.36 um    20.53 um  
  45.00 GeV   1.606E+01  4.057E-03   16.50 mm   633.05 um    24.35 um  
  50.00 GeV   1.515E+01  3.686E-03   19.52 mm   764.03 um    28.36 um  
  55.00 GeV   1.440E+01  3.379E-03   22.72 mm   887.65 um    32.53 um  
  60.00 GeV   1.376E+01  3.122E-03   26.07 mm     1.01 mm    36.84 um  
  65.00 GeV   1.323E+01  2.902E-03   29.57 mm     1.12 mm    41.27 um  
  70.00 GeV   1.276E+01  2.712E-03   33.20 mm     1.23 mm    45.80 um  
  70.80 GeV   1.270E+01  2.684E-03   33.79 mm     1.24 mm    46.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
