 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.469E-01  5.108E+00     137 A        27 A        20 A   
   5.00 keV   3.657E-01  5.297E+00     145 A        28 A        21 A   
   5.50 keV   3.835E-01  5.470E+00     152 A        29 A        22 A   
   6.00 keV   4.006E-01  5.628E+00     160 A        30 A        23 A   
   6.50 keV   4.169E-01  5.775E+00     167 A        32 A        24 A   
   7.00 keV   4.326E-01  5.910E+00     174 A        33 A        25 A   
   8.00 keV   4.625E-01  6.155E+00     188 A        35 A        27 A   
   9.00 keV   4.906E-01  6.371E+00     201 A        37 A        29 A   
  10.00 keV   5.171E-01  6.563E+00     214 A        39 A        30 A   
  11.00 keV   5.423E-01  6.735E+00     226 A        41 A        32 A   
  12.00 keV   5.665E-01  6.891E+00     238 A        42 A        33 A   
  13.00 keV   5.896E-01  7.032E+00     250 A        44 A        35 A   
  14.00 keV   6.119E-01  7.162E+00     261 A        46 A        36 A   
  15.00 keV   6.333E-01  7.281E+00     273 A        47 A        38 A   
  16.00 keV   6.541E-01  7.391E+00     284 A        49 A        39 A   
  17.00 keV   6.742E-01  7.492E+00     295 A        51 A        41 A   
  18.00 keV   6.938E-01  7.586E+00     306 A        52 A        42 A   
  20.00 keV   7.313E-01  7.756E+00     327 A        55 A        45 A   
  22.50 keV   7.757E-01  7.938E+00     353 A        59 A        48 A   
  25.00 keV   8.176E-01  8.094E+00     378 A        62 A        51 A   
  27.50 keV   8.575E-01  8.229E+00     403 A        65 A        54 A   
  30.00 keV   8.957E-01  8.346E+00     427 A        69 A        57 A   
  32.50 keV   9.322E-01  8.448E+00     451 A        72 A        60 A   
  35.00 keV   9.674E-01  8.537E+00     475 A        75 A        63 A   
  37.50 keV   1.001E+00  8.616E+00     499 A        78 A        66 A   
  40.00 keV   1.034E+00  8.685E+00     522 A        81 A        69 A   
  45.00 keV   1.097E+00  8.801E+00     568 A        87 A        74 A   
  50.00 keV   1.156E+00  8.891E+00     613 A        93 A        79 A   
  55.00 keV   1.213E+00  8.962E+00     657 A        98 A        84 A   
  60.00 keV   1.267E+00  9.016E+00     701 A       104 A        90 A   
  65.00 keV   1.318E+00  9.057E+00     745 A       109 A        95 A   
  70.00 keV   1.368E+00  9.088E+00     788 A       115 A        99 A   
  80.00 keV   1.463E+00  9.124E+00     874 A       125 A       109 A   
  90.00 keV   1.551E+00  9.134E+00     959 A       136 A       118 A   
 100.00 keV   1.635E+00  9.125E+00    1043 A       146 A       128 A   
 110.00 keV   1.715E+00  9.102E+00    1127 A       156 A       137 A   
 120.00 keV   1.791E+00  9.069E+00    1211 A       165 A       146 A   
 130.00 keV   1.865E+00  9.027E+00    1294 A       175 A       154 A   
 140.00 keV   1.935E+00  8.980E+00    1377 A       184 A       163 A   
 150.00 keV   2.003E+00  8.928E+00    1460 A       193 A       172 A   
 160.00 keV   2.069E+00  8.872E+00    1544 A       203 A       180 A   
 170.00 keV   2.132E+00  8.814E+00    1627 A       212 A       189 A   
 180.00 keV   2.194E+00  8.753E+00    1710 A       221 A       197 A   
 200.00 keV   2.313E+00  8.629E+00    1876 A       239 A       214 A   
 225.00 keV   2.413E+00  8.470E+00    2085 A       262 A       235 A   
 250.00 keV   2.437E+00  8.311E+00    2296 A       284 A       255 A   
 275.00 keV   2.489E+00  8.154E+00    2509 A       306 A       276 A   
 300.00 keV   2.559E+00  8.000E+00    2725 A       328 A       296 A   
 325.00 keV   2.640E+00  7.851E+00    2942 A       350 A       316 A   
 350.00 keV   2.728E+00  7.706E+00    3161 A       372 A       337 A   
 375.00 keV   2.822E+00  7.567E+00    3381 A       393 A       357 A   
 400.00 keV   2.918E+00  7.432E+00    3602 A       414 A       377 A   
 450.00 keV   3.116E+00  7.176E+00    4046 A       457 A       418 A   
 500.00 keV   3.315E+00  6.939E+00    4493 A       499 A       458 A   
 550.00 keV   3.512E+00  6.718E+00    4941 A       539 A       498 A   
 600.00 keV   3.704E+00  6.513E+00    5391 A       579 A       537 A   
 650.00 keV   3.892E+00  6.322E+00    5841 A       617 A       576 A   
 700.00 keV   4.074E+00  6.143E+00    6292 A       654 A       614 A   
 800.00 keV   4.417E+00  5.819E+00    7194 A       731 A       690 A   
 900.00 keV   4.735E+00  5.532E+00    8094 A       803 A       764 A   
   1.00 MeV   5.026E+00  5.277E+00    8992 A       871 A       836 A   
   1.10 MeV   5.293E+00  5.048E+00    9888 A       935 A       906 A   
   1.20 MeV   5.537E+00  4.841E+00    1.08 um      997 A       975 A   
   1.30 MeV   5.762E+00  4.654E+00    1.17 um     1056 A      1043 A   
   1.40 MeV   5.971E+00  4.483E+00    1.26 um     1113 A      1108 A   
   1.50 MeV   6.165E+00  4.326E+00    1.34 um     1167 A      1173 A   
   1.60 MeV   6.348E+00  4.181E+00    1.43 um     1220 A      1236 A   
   1.70 MeV   6.521E+00  4.047E+00    1.52 um     1270 A      1298 A   
   1.80 MeV   6.687E+00  3.923E+00    1.61 um     1319 A      1359 A   
   2.00 MeV   7.001E+00  3.700E+00    1.78 um     1423 A      1477 A   
   2.25 MeV   7.370E+00  3.460E+00    2.00 um     1549 A      1618 A   
   2.50 MeV   7.719E+00  3.253E+00    2.21 um     1664 A      1753 A   
   2.75 MeV   8.055E+00  3.073E+00    2.42 um     1771 A      1882 A   
   3.00 MeV   8.380E+00  2.915E+00    2.63 um     1870 A      2005 A   
   3.25 MeV   8.697E+00  2.774E+00    2.84 um     1962 A      2123 A   
   3.50 MeV   9.008E+00  2.648E+00    3.04 um     2048 A      2236 A   
   3.75 MeV   9.314E+00  2.535E+00    3.24 um     2129 A      2345 A   
   4.00 MeV   9.616E+00  2.432E+00    3.43 um     2206 A      2448 A   
   4.50 MeV   1.022E+01  2.253E+00    3.81 um     2375 A      2643 A   
   5.00 MeV   1.082E+01  2.101E+00    4.18 um     2524 A      2823 A   
   5.50 MeV   1.142E+01  1.971E+00    4.54 um     2656 A      2988 A   
   6.00 MeV   1.203E+01  1.858E+00    4.88 um     2775 A      3141 A   
   6.50 MeV   1.265E+01  1.759E+00    5.21 um     2881 A      3283 A   
   7.00 MeV   1.329E+01  1.671E+00    5.53 um     2976 A      3414 A   
   8.00 MeV   1.458E+01  1.521E+00    6.14 um     3198 A      3648 A   
   9.00 MeV   1.591E+01  1.399E+00    6.70 um     3379 A      3850 A   
  10.00 MeV   1.727E+01  1.297E+00    7.22 um     3529 A      4026 A   
  11.00 MeV   1.866E+01  1.211E+00    7.71 um     3655 A      4180 A   
  12.00 MeV   2.005E+01  1.136E+00    8.17 um     3763 A      4316 A   
  13.00 MeV   2.145E+01  1.071E+00    8.60 um     3855 A      4436 A   
  14.00 MeV   2.284E+01  1.013E+00    9.00 um     3935 A      4542 A   
  15.00 MeV   2.422E+01  9.625E-01    9.39 um     4005 A      4638 A   
  16.00 MeV   2.557E+01  9.170E-01    9.75 um     4067 A      4724 A   
  17.00 MeV   2.690E+01  8.760E-01   10.10 um     4122 A      4801 A   
  18.00 MeV   2.821E+01  8.389E-01   10.43 um     4172 A      4872 A   
  20.00 MeV   3.071E+01  7.742E-01   11.05 um     4303 A      4996 A   
  22.50 MeV   3.364E+01  7.072E-01   11.77 um     4459 A      5126 A   
  25.00 MeV   3.634E+01  6.519E-01   12.43 um     4586 A      5234 A   
  27.50 MeV   3.882E+01  6.053E-01   13.04 um     4694 A      5326 A   
  30.00 MeV   4.110E+01  5.654E-01   13.62 um     4787 A      5407 A   
  32.50 MeV   4.320E+01  5.309E-01   14.17 um     4869 A      5477 A   
  35.00 MeV   4.513E+01  5.007E-01   14.70 um     4942 A      5540 A   
  37.50 MeV   4.691E+01  4.741E-01   15.21 um     5008 A      5596 A   
  40.00 MeV   4.855E+01  4.503E-01   15.70 um     5068 A      5647 A   
  45.00 MeV   5.148E+01  4.099E-01   16.63 um     5258 A      5736 A   
  50.00 MeV   5.399E+01  3.766E-01   17.52 um     5423 A      5813 A   
  55.00 MeV   5.615E+01  3.487E-01   18.37 um     5570 A      5880 A   
  60.00 MeV   5.800E+01  3.249E-01   19.19 um     5702 A      5940 A   
  65.00 MeV   5.958E+01  3.044E-01   19.99 um     5824 A      5993 A   
  70.00 MeV   6.093E+01  2.866E-01   20.77 um     5937 A      6042 A   
  80.00 MeV   6.307E+01  2.568E-01   22.28 um     6328 A      6129 A   
  90.00 MeV   6.462E+01  2.331E-01   23.75 um     6674 A      6205 A   
 100.00 MeV   6.574E+01  2.136E-01   25.19 um     6990 A      6273 A   
 110.00 MeV   6.652E+01  1.974E-01   26.61 um     7284 A      6335 A   
 120.00 MeV   6.705E+01  1.836E-01   28.02 um     7560 A      6392 A   
 130.00 MeV   6.739E+01  1.717E-01   29.42 um     7823 A      6446 A   
 140.00 MeV   6.758E+01  1.614E-01   30.82 um     8075 A      6496 A   
 150.00 MeV   6.766E+01  1.523E-01   32.21 um     8318 A      6544 A   
 160.00 MeV   6.765E+01  1.442E-01   33.60 um     8554 A      6590 A   
 170.00 MeV   6.757E+01  1.370E-01   34.99 um     8783 A      6634 A   
 180.00 MeV   6.744E+01  1.306E-01   36.39 um     9008 A      6677 A   
 200.00 MeV   6.704E+01  1.195E-01   39.19 um     9850 A      6759 A   
 225.00 MeV   6.690E+01  1.081E-01   42.70 um     1.10 um     6856 A   
 250.00 MeV   6.737E+01  9.881E-02   46.21 um     1.21 um     6948 A   
 275.00 MeV   6.684E+01  9.109E-02   49.72 um     1.31 um     7035 A   
 300.00 MeV   6.602E+01  8.456E-02   53.26 um     1.40 um     7121 A   
 325.00 MeV   6.524E+01  7.895E-02   56.85 um     1.49 um     7204 A   
 350.00 MeV   6.448E+01  7.408E-02   60.48 um     1.58 um     7286 A   
 375.00 MeV   6.375E+01  6.981E-02   64.16 um     1.66 um     7367 A   
 400.00 MeV   6.303E+01  6.603E-02   67.88 um     1.75 um     7448 A   
 450.00 MeV   6.166E+01  5.965E-02   75.44 um     2.05 um     7607 A   
 500.00 MeV   6.035E+01  5.445E-02   83.16 um     2.32 um     7767 A   
 550.00 MeV   5.910E+01  5.013E-02   91.05 um     2.58 um     7926 A   
 600.00 MeV   5.788E+01  4.648E-02   99.11 um     2.82 um     8087 A   
 650.00 MeV   5.670E+01  4.335E-02  107.34 um     3.05 um     8249 A   
 700.00 MeV   5.556E+01  4.064E-02  115.74 um     3.27 um     8413 A   
 800.00 MeV   5.336E+01  3.616E-02  133.06 um     4.09 um     8747 A   
 900.00 MeV   5.127E+01  3.262E-02  151.09 um     4.82 um     9093 A   
   1.00 GeV   4.928E+01  2.974E-02  169.85 um     5.50 um     9452 A   
   1.10 GeV   4.740E+01  2.735E-02  189.36 um     6.16 um     9825 A   
   1.20 GeV   4.561E+01  2.533E-02  209.65 um     6.79 um     1.02 um  
   1.30 GeV   4.391E+01  2.361E-02  230.73 um     7.42 um     1.06 um  
   1.40 GeV   4.231E+01  2.211E-02  252.61 um     8.04 um     1.10 um  
   1.50 GeV   4.080E+01  2.080E-02  275.30 um     8.66 um     1.15 um  
   1.60 GeV   3.938E+01  1.965E-02  298.83 um     9.28 um     1.19 um  
   1.70 GeV   3.804E+01  1.862E-02  323.20 um     9.90 um     1.24 um  
   1.80 GeV   3.679E+01  1.770E-02  348.41 um    10.52 um     1.29 um  
   2.00 GeV   3.450E+01  1.612E-02  401.37 um    12.92 um     1.39 um  
   2.25 GeV   3.203E+01  1.452E-02  472.32 um    16.36 um     1.53 um  
   2.50 GeV   2.993E+01  1.322E-02  548.49 um    19.59 um     1.68 um  
   2.75 GeV   2.816E+01  1.214E-02  629.73 um    22.71 um     1.84 um  
   3.00 GeV   2.667E+01  1.124E-02  715.80 um    25.77 um     2.02 um  
   3.25 GeV   2.541E+01  1.046E-02  806.40 um    28.78 um     2.20 um  
   3.50 GeV   2.421E+01  9.791E-03  901.48 um    31.77 um     2.39 um  
   3.75 GeV   2.312E+01  9.204E-03    1.00 mm    34.76 um     2.59 um  
   4.00 GeV   2.213E+01  8.687E-03    1.11 mm    37.76 um     2.80 um  
   4.50 GeV   2.042E+01  7.817E-03    1.33 mm    49.11 um     3.24 um  
   5.00 GeV   1.899E+01  7.111E-03    1.57 mm    59.67 um     3.71 um  
   5.50 GeV   1.777E+01  6.527E-03    1.82 mm    69.87 um     4.22 um  
   6.00 GeV   1.672E+01  6.035E-03    2.10 mm    79.88 um     4.76 um  
   6.50 GeV   1.580E+01  5.616E-03    2.39 mm    89.82 um     5.33 um  
   7.00 GeV   1.500E+01  5.253E-03    2.69 mm    99.73 um     5.92 um  
   8.00 GeV   1.365E+01  4.656E-03    3.35 mm   136.58 um     7.19 um  
   9.00 GeV   1.257E+01  4.186E-03    4.07 mm   170.42 um     8.57 um  
  10.00 GeV   1.167E+01  3.805E-03    4.85 mm   202.95 um    10.05 um  
  11.00 GeV   1.093E+01  3.491E-03    5.69 mm   234.85 um    11.62 um  
  12.00 GeV   1.029E+01  3.226E-03    6.58 mm   266.46 um    13.27 um  
  13.00 GeV   9.741E+00  3.000E-03    7.52 mm   297.95 um    15.01 um  
  14.00 GeV   9.248E+00  2.805E-03    8.51 mm   329.46 um    16.84 um  
  15.00 GeV   8.817E+00  2.634E-03    9.56 mm   361.10 um    18.74 um  
  16.00 GeV   8.435E+00  2.484E-03   10.65 mm   392.86 um    20.72 um  
  17.00 GeV   8.096E+00  2.351E-03   11.79 mm   424.76 um    22.77 um  
  18.00 GeV   7.792E+00  2.232E-03   12.98 mm   456.79 um    24.89 um  
  20.00 GeV   7.270E+00  2.027E-03   15.49 mm   578.34 um    29.34 um  
  22.50 GeV   6.741E+00  1.821E-03   18.86 mm   749.50 um    35.24 um  
  25.00 GeV   6.314E+00  1.654E-03   22.48 mm   907.41 um    41.48 um  
  27.50 GeV   5.961E+00  1.516E-03   26.32 mm     1.06 mm    48.04 um  
  30.00 GeV   5.666E+00  1.400E-03   30.38 mm     1.20 mm    54.88 um  
  32.50 GeV   5.415E+00  1.301E-03   34.64 mm     1.35 mm    61.97 um  
  35.00 GeV   5.199E+00  1.216E-03   39.08 mm     1.49 mm    69.29 um  
  37.50 GeV   5.011E+00  1.142E-03   43.70 mm     1.62 mm    76.81 um  
  40.00 GeV   4.848E+00  1.076E-03   48.49 mm     1.76 mm    84.52 um  
  43.60 GeV   4.651E+00  9.943E-04   55.64 mm     2.03 mm    95.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
