 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.000E-01  5.752E+00     129 A        21 A        15 A   
   5.00 keV   9.486E-01  6.021E+00     136 A        22 A        16 A   
   5.50 keV   9.949E-01  6.271E+00     142 A        23 A        16 A   
   6.00 keV   1.039E+00  6.505E+00     148 A        24 A        17 A   
   6.50 keV   1.082E+00  6.724E+00     154 A        25 A        18 A   
   7.00 keV   1.122E+00  6.930E+00     160 A        26 A        18 A   
   8.00 keV   1.200E+00  7.310E+00     171 A        27 A        20 A   
   9.00 keV   1.273E+00  7.654E+00     181 A        29 A        21 A   
  10.00 keV   1.342E+00  7.968E+00     191 A        30 A        22 A   
  11.00 keV   1.407E+00  8.257E+00     200 A        31 A        23 A   
  12.00 keV   1.470E+00  8.524E+00     210 A        33 A        24 A   
  13.00 keV   1.530E+00  8.772E+00     219 A        34 A        25 A   
  14.00 keV   1.587E+00  9.004E+00     227 A        35 A        26 A   
  15.00 keV   1.643E+00  9.221E+00     236 A        36 A        27 A   
  16.00 keV   1.697E+00  9.426E+00     244 A        37 A        28 A   
  17.00 keV   1.749E+00  9.619E+00     252 A        38 A        28 A   
  18.00 keV   1.800E+00  9.801E+00     260 A        39 A        29 A   
  20.00 keV   1.897E+00  1.014E+01     275 A        41 A        31 A   
  22.50 keV   2.012E+00  1.052E+01     294 A        43 A        33 A   
  25.00 keV   2.121E+00  1.086E+01     311 A        45 A        35 A   
  27.50 keV   2.225E+00  1.116E+01     328 A        47 A        37 A   
  30.00 keV   2.324E+00  1.144E+01     345 A        49 A        38 A   
  32.50 keV   2.419E+00  1.170E+01     361 A        51 A        40 A   
  35.00 keV   2.510E+00  1.193E+01     377 A        53 A        42 A   
  37.50 keV   2.598E+00  1.215E+01     393 A        55 A        43 A   
  40.00 keV   2.683E+00  1.235E+01     408 A        56 A        45 A   
  45.00 keV   2.846E+00  1.271E+01     438 A        60 A        48 A   
  50.00 keV   3.000E+00  1.302E+01     467 A        63 A        51 A   
  55.00 keV   3.146E+00  1.330E+01     495 A        66 A        54 A   
  60.00 keV   3.286E+00  1.355E+01     522 A        69 A        56 A   
  65.00 keV   3.420E+00  1.377E+01     549 A        72 A        59 A   
  70.00 keV   3.550E+00  1.397E+01     575 A        74 A        62 A   
  80.00 keV   3.795E+00  1.431E+01     626 A        80 A        67 A   
  90.00 keV   4.025E+00  1.459E+01     676 A        85 A        71 A   
 100.00 keV   4.243E+00  1.483E+01     725 A        90 A        76 A   
 110.00 keV   4.450E+00  1.503E+01     772 A        95 A        80 A   
 120.00 keV   4.648E+00  1.520E+01     819 A        99 A        85 A   
 130.00 keV   4.837E+00  1.534E+01     864 A       104 A        89 A   
 140.00 keV   5.020E+00  1.547E+01     909 A       108 A        93 A   
 150.00 keV   5.196E+00  1.557E+01     954 A       112 A        97 A   
 160.00 keV   5.367E+00  1.566E+01     998 A       116 A       101 A   
 170.00 keV   5.532E+00  1.574E+01    1041 A       120 A       105 A   
 180.00 keV   5.692E+00  1.580E+01    1084 A       124 A       109 A   
 200.00 keV   6.000E+00  1.590E+01    1169 A       132 A       116 A   
 225.00 keV   6.364E+00  1.598E+01    1272 A       142 A       125 A   
 250.00 keV   6.708E+00  1.602E+01    1374 A       151 A       134 A   
 275.00 keV   7.036E+00  1.603E+01    1475 A       160 A       143 A   
 300.00 keV   7.349E+00  1.602E+01    1574 A       169 A       151 A   
 325.00 keV   7.649E+00  1.599E+01    1672 A       177 A       159 A   
 350.00 keV   8.109E+00  1.595E+01    1768 A       185 A       167 A   
 375.00 keV   8.515E+00  1.590E+01    1863 A       193 A       175 A   
 400.00 keV   8.823E+00  1.584E+01    1957 A       201 A       182 A   
 450.00 keV   9.252E+00  1.570E+01    2143 A       217 A       197 A   
 500.00 keV   9.538E+00  1.554E+01    2328 A       232 A       211 A   
 550.00 keV   9.754E+00  1.537E+01    2512 A       246 A       225 A   
 600.00 keV   9.934E+00  1.519E+01    2696 A       261 A       239 A   
 650.00 keV   1.010E+01  1.501E+01    2880 A       275 A       253 A   
 700.00 keV   1.026E+01  1.483E+01    3065 A       288 A       266 A   
 800.00 keV   1.059E+01  1.447E+01    3434 A       317 A       293 A   
 900.00 keV   1.092E+01  1.411E+01    3804 A       345 A       319 A   
   1.00 MeV   1.127E+01  1.377E+01    4175 A       372 A       344 A   
   1.10 MeV   1.162E+01  1.344E+01    4545 A       398 A       370 A   
   1.20 MeV   1.197E+01  1.312E+01    4916 A       423 A       394 A   
   1.30 MeV   1.230E+01  1.282E+01    5286 A       448 A       419 A   
   1.40 MeV   1.263E+01  1.254E+01    5655 A       471 A       443 A   
   1.50 MeV   1.294E+01  1.227E+01    6024 A       494 A       467 A   
   1.60 MeV   1.323E+01  1.201E+01    6393 A       517 A       490 A   
   1.70 MeV   1.350E+01  1.176E+01    6762 A       539 A       513 A   
   1.80 MeV   1.376E+01  1.152E+01    7130 A       560 A       536 A   
   2.00 MeV   1.422E+01  1.108E+01    7867 A       606 A       581 A   
   2.25 MeV   1.471E+01  1.058E+01    8788 A       664 A       636 A   
   2.50 MeV   1.512E+01  1.013E+01    9711 A       718 A       690 A   
   2.75 MeV   1.548E+01  9.723E+00    1.06 um      769 A       743 A   
   3.00 MeV   1.581E+01  9.353E+00    1.16 um      819 A       795 A   
   3.25 MeV   1.610E+01  9.015E+00    1.25 um      866 A       846 A   
   3.50 MeV   1.637E+01  8.704E+00    1.34 um      912 A       897 A   
   3.75 MeV   1.662E+01  8.417E+00    1.44 um      956 A       946 A   
   4.00 MeV   1.686E+01  8.152E+00    1.53 um      999 A       995 A   
   4.50 MeV   1.729E+01  7.677E+00    1.72 um     1098 A      1091 A   
   5.00 MeV   1.770E+01  7.263E+00    1.90 um     1189 A      1184 A   
   5.50 MeV   1.808E+01  6.897E+00    2.09 um     1276 A      1275 A   
   6.00 MeV   1.845E+01  6.573E+00    2.28 um     1357 A      1364 A   
   6.50 MeV   1.882E+01  6.282E+00    2.47 um     1435 A      1451 A   
   7.00 MeV   1.919E+01  6.020E+00    2.65 um     1508 A      1535 A   
   8.00 MeV   1.995E+01  5.564E+00    3.02 um     1686 A      1698 A   
   9.00 MeV   2.075E+01  5.182E+00    3.39 um     1845 A      1852 A   
  10.00 MeV   2.160E+01  4.856E+00    3.74 um     1987 A      1998 A   
  11.00 MeV   2.250E+01  4.574E+00    4.09 um     2116 A      2137 A   
  12.00 MeV   2.345E+01  4.327E+00    4.44 um     2233 A      2267 A   
  13.00 MeV   2.444E+01  4.109E+00    4.77 um     2340 A      2390 A   
  14.00 MeV   2.549E+01  3.914E+00    5.09 um     2437 A      2505 A   
  15.00 MeV   2.657E+01  3.740E+00    5.41 um     2526 A      2614 A   
  16.00 MeV   2.768E+01  3.582E+00    5.71 um     2608 A      2716 A   
  17.00 MeV   2.883E+01  3.439E+00    6.01 um     2682 A      2813 A   
  18.00 MeV   2.999E+01  3.308E+00    6.30 um     2751 A      2903 A   
  20.00 MeV   3.238E+01  3.077E+00    6.84 um     2925 A      3068 A   
  22.50 MeV   3.544E+01  2.836E+00    7.48 um     3130 A      3249 A   
  25.00 MeV   3.851E+01  2.633E+00    8.07 um     3297 A      3406 A   
  27.50 MeV   4.156E+01  2.460E+00    8.63 um     3436 A      3543 A   
  30.00 MeV   4.457E+01  2.311E+00    9.14 um     3555 A      3663 A   
  32.50 MeV   4.750E+01  2.181E+00    9.63 um     3656 A      3770 A   
  35.00 MeV   5.036E+01  2.067E+00   10.09 um     3745 A      3866 A   
  37.50 MeV   5.314E+01  1.964E+00   10.53 um     3823 A      3952 A   
  40.00 MeV   5.582E+01  1.873E+00   10.95 um     3892 A      4029 A   
  45.00 MeV   6.092E+01  1.716E+00   11.73 um     4087 A      4165 A   
  50.00 MeV   6.568E+01  1.585E+00   12.45 um     4246 A      4280 A   
  55.00 MeV   7.012E+01  1.475E+00   13.13 um     4379 A      4379 A   
  60.00 MeV   7.425E+01  1.381E+00   13.77 um     4495 A      4465 A   
  65.00 MeV   7.811E+01  1.299E+00   14.38 um     4596 A      4541 A   
  70.00 MeV   8.170E+01  1.227E+00   14.96 um     4685 A      4609 A   
  80.00 MeV   8.816E+01  1.106E+00   16.06 um     4962 A      4726 A   
  90.00 MeV   9.374E+01  1.009E+00   17.08 um     5191 A      4824 A   
 100.00 MeV   9.853E+01  9.285E-01   18.05 um     5387 A      4909 A   
 110.00 MeV   1.026E+02  8.611E-01   18.98 um     5560 A      4983 A   
 120.00 MeV   1.062E+02  8.036E-01   19.88 um     5716 A      5049 A   
 130.00 MeV   1.092E+02  7.539E-01   20.75 um     5858 A      5108 A   
 140.00 MeV   1.118E+02  7.104E-01   21.59 um     5990 A      5163 A   
 150.00 MeV   1.140E+02  6.721E-01   22.42 um     6113 A      5213 A   
 160.00 MeV   1.158E+02  6.380E-01   23.24 um     6229 A      5260 A   
 170.00 MeV   1.174E+02  6.075E-01   24.04 um     6340 A      5303 A   
 180.00 MeV   1.188E+02  5.800E-01   24.84 um     6446 A      5345 A   
 200.00 MeV   1.209E+02  5.323E-01   26.40 um     6828 A      5421 A   
 225.00 MeV   1.228E+02  4.835E-01   28.33 um     7364 A      5507 A   
 250.00 MeV   1.239E+02  4.434E-01   30.24 um     7852 A      5585 A   
 275.00 MeV   1.245E+02  4.099E-01   32.13 um     8305 A      5658 A   
 300.00 MeV   1.248E+02  3.814E-01   34.01 um     8731 A      5726 A   
 325.00 MeV   1.248E+02  3.569E-01   35.90 um     9136 A      5791 A   
 350.00 MeV   1.262E+02  3.356E-01   37.77 um     9520 A      5852 A   
 375.00 MeV   1.273E+02  3.168E-01   39.63 um     9881 A      5911 A   
 400.00 MeV   1.277E+02  3.002E-01   41.47 um     1.02 um     5967 A   
 450.00 MeV   1.266E+02  2.720E-01   45.17 um     1.15 um     6073 A   
 500.00 MeV   1.256E+02  2.489E-01   48.90 um     1.27 um     6175 A   
 550.00 MeV   1.245E+02  2.297E-01   52.67 um     1.37 um     6273 A   
 600.00 MeV   1.234E+02  2.134E-01   56.47 um     1.48 um     6368 A   
 650.00 MeV   1.223E+02  1.994E-01   60.31 um     1.57 um     6460 A   
 700.00 MeV   1.212E+02  1.872E-01   64.17 um     1.67 um     6551 A   
 800.00 MeV   1.192E+02  1.671E-01   72.01 um     2.00 um     6729 A   
 900.00 MeV   1.173E+02  1.511E-01   79.98 um     2.30 um     6903 A   
   1.00 GeV   1.154E+02  1.380E-01   88.08 um     2.57 um     7075 A   
   1.10 GeV   1.136E+02  1.272E-01   96.30 um     2.82 um     7245 A   
   1.20 GeV   1.119E+02  1.180E-01  104.66 um     3.06 um     7415 A   
   1.30 GeV   1.102E+02  1.101E-01  113.15 um     3.29 um     7584 A   
   1.40 GeV   1.086E+02  1.033E-01  121.77 um     3.51 um     7754 A   
   1.50 GeV   1.070E+02  9.729E-02  130.51 um     3.72 um     7924 A   
   1.60 GeV   1.054E+02  9.199E-02  139.39 um     3.93 um     8094 A   
   1.70 GeV   1.039E+02  8.728E-02  148.40 um     4.13 um     8266 A   
   1.80 GeV   1.024E+02  8.305E-02  157.53 um     4.33 um     8439 A   
   2.00 GeV   9.959E+01  7.577E-02  176.20 um     5.07 um     8788 A   
   2.25 GeV   9.624E+01  6.837E-02  200.28 um     6.11 um     9233 A   
   2.50 GeV   9.312E+01  6.236E-02  225.18 um     7.05 um     9688 A   
   2.75 GeV   9.021E+01  5.736E-02  250.91 um     7.93 um     1.02 um  
   3.00 GeV   8.751E+01  5.315E-02  277.44 um     8.78 um     1.06 um  
   3.25 GeV   8.498E+01  4.954E-02  304.78 um     9.59 um     1.11 um  
   3.50 GeV   8.264E+01  4.641E-02  332.91 um    10.39 um     1.16 um  
   3.75 GeV   8.045E+01  4.368E-02  361.83 um    11.16 um     1.21 um  
   4.00 GeV   7.840E+01  4.126E-02  391.52 um    11.93 um     1.26 um  
   4.50 GeV   7.469E+01  3.718E-02  453.15 um    14.77 um     1.37 um  
   5.00 GeV   7.138E+01  3.388E-02  517.74 um    17.37 um     1.48 um  
   5.50 GeV   6.798E+01  3.113E-02  585.45 um    19.84 um     1.60 um  
   6.00 GeV   6.493E+01  2.882E-02  656.44 um    22.24 um     1.72 um  
   6.50 GeV   6.218E+01  2.684E-02  730.67 um    24.59 um     1.84 um  
   7.00 GeV   5.968E+01  2.513E-02  808.09 um    26.92 um     1.97 um  
   8.00 GeV   5.533E+01  2.231E-02  972.28 um    35.56 um     2.24 um  
   9.00 GeV   5.166E+01  2.009E-02    1.15 mm    43.45 um     2.53 um  
  10.00 GeV   4.852E+01  1.828E-02    1.34 mm    50.97 um     2.84 um  
  11.00 GeV   4.581E+01  1.679E-02    1.54 mm    58.30 um     3.16 um  
  12.00 GeV   4.345E+01  1.553E-02    1.75 mm    65.53 um     3.49 um  
  13.00 GeV   4.136E+01  1.446E-02    1.97 mm    72.70 um     3.85 um  
  14.00 GeV   3.951E+01  1.353E-02    2.20 mm    79.84 um     4.21 um  
  15.00 GeV   3.786E+01  1.271E-02    2.45 mm    86.98 um     4.59 um  
  16.00 GeV   3.637E+01  1.200E-02    2.70 mm    94.12 um     4.98 um  
  17.00 GeV   3.503E+01  1.136E-02    2.97 mm   101.27 um     5.39 um  
  18.00 GeV   3.381E+01  1.079E-02    3.24 mm   108.44 um     5.81 um  
  20.00 GeV   3.167E+01  9.814E-03    3.82 mm   135.70 um     6.68 um  
  22.50 GeV   2.946E+01  8.825E-03    4.59 mm   174.22 um     7.83 um  
  25.00 GeV   2.762E+01  8.024E-03    5.42 mm   209.85 um     9.05 um  
  27.50 GeV   2.608E+01  7.362E-03    6.30 mm   243.91 um    10.33 um  
  30.00 GeV   2.477E+01  6.804E-03    7.22 mm   276.99 um    11.66 um  
  32.50 GeV   2.364E+01  6.329E-03    8.20 mm   309.41 um    13.05 um  
  35.00 GeV   2.265E+01  5.918E-03    9.22 mm   341.36 um    14.48 um  
  37.50 GeV   2.178E+01  5.559E-03   10.28 mm   372.95 um    15.96 um  
  40.00 GeV   2.101E+01  5.242E-03   11.38 mm   404.23 um    17.47 um  
  45.00 GeV   1.972E+01  4.711E-03   13.70 mm   520.47 um    20.62 um  
  50.00 GeV   1.866E+01  4.280E-03   16.16 mm   626.06 um    23.90 um  
  55.00 GeV   1.777E+01  3.925E-03   18.75 mm   725.43 um    27.30 um  
  60.00 GeV   1.703E+01  3.626E-03   21.46 mm   820.56 um    30.79 um  
  65.00 GeV   1.640E+01  3.371E-03   24.28 mm   912.50 um    34.38 um  
  66.40 GeV   1.625E+01  3.306E-03   25.09 mm   919.64 um    35.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
