 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.522E-01  5.101E+00     124 A        26 A        20 A   
   5.00 keV   5.821E-01  5.269E+00     132 A        28 A        21 A   
   5.50 keV   6.105E-01  5.422E+00     139 A        29 A        22 A   
   6.00 keV   6.376E-01  5.561E+00     146 A        30 A        23 A   
   6.50 keV   6.637E-01  5.689E+00     153 A        31 A        24 A   
   7.00 keV   6.887E-01  5.806E+00     160 A        32 A        25 A   
   8.00 keV   7.363E-01  6.016E+00     173 A        35 A        27 A   
   9.00 keV   7.809E-01  6.198E+00     186 A        37 A        29 A   
  10.00 keV   8.232E-01  6.357E+00     198 A        39 A        31 A   
  11.00 keV   8.633E-01  6.498E+00     210 A        41 A        32 A   
  12.00 keV   9.017E-01  6.624E+00     222 A        42 A        34 A   
  13.00 keV   9.386E-01  6.738E+00     233 A        44 A        36 A   
  14.00 keV   9.740E-01  6.840E+00     245 A        46 A        37 A   
  15.00 keV   1.008E+00  6.933E+00     256 A        48 A        39 A   
  16.00 keV   1.041E+00  7.017E+00     267 A        49 A        40 A   
  17.00 keV   1.073E+00  7.094E+00     278 A        51 A        42 A   
  18.00 keV   1.104E+00  7.165E+00     289 A        53 A        43 A   
  20.00 keV   1.164E+00  7.289E+00     310 A        56 A        46 A   
  22.50 keV   1.235E+00  7.419E+00     336 A        60 A        50 A   
  25.00 keV   1.302E+00  7.526E+00     361 A        64 A        53 A   
  27.50 keV   1.365E+00  7.615E+00     386 A        67 A        56 A   
  30.00 keV   1.426E+00  7.689E+00     410 A        71 A        60 A   
  32.50 keV   1.484E+00  7.750E+00     435 A        74 A        63 A   
  35.00 keV   1.540E+00  7.801E+00     459 A        78 A        66 A   
  37.50 keV   1.594E+00  7.843E+00     482 A        81 A        69 A   
  40.00 keV   1.646E+00  7.878E+00     506 A        84 A        72 A   
  45.00 keV   1.746E+00  7.930E+00     552 A        91 A        78 A   
  50.00 keV   1.841E+00  7.962E+00     598 A        97 A        83 A   
  55.00 keV   1.931E+00  7.978E+00     643 A       103 A        89 A   
  60.00 keV   2.016E+00  7.984E+00     688 A       109 A        94 A   
  65.00 keV   2.099E+00  7.980E+00     733 A       115 A       100 A   
  70.00 keV   2.178E+00  7.968E+00     777 A       121 A       105 A   
  80.00 keV   2.328E+00  7.929E+00     865 A       132 A       115 A   
  90.00 keV   2.470E+00  7.873E+00     953 A       144 A       125 A   
 100.00 keV   2.603E+00  7.807E+00    1039 A       155 A       135 A   
 110.00 keV   2.730E+00  7.734E+00    1126 A       165 A       145 A   
 120.00 keV   2.852E+00  7.656E+00    1212 A       176 A       154 A   
 130.00 keV   2.968E+00  7.575E+00    1298 A       186 A       163 A   
 140.00 keV   3.080E+00  7.493E+00    1383 A       196 A       173 A   
 150.00 keV   3.188E+00  7.410E+00    1469 A       206 A       182 A   
 160.00 keV   3.293E+00  7.327E+00    1554 A       216 A       191 A   
 170.00 keV   3.191E+00  7.244E+00    1640 A       225 A       200 A   
 180.00 keV   2.887E+00  7.162E+00    1729 A       235 A       209 A   
 200.00 keV   2.534E+00  7.001E+00    1915 A       257 A       228 A   
 225.00 keV   2.378E+00  6.808E+00    2158 A       285 A       252 A   
 250.00 keV   2.391E+00  6.624E+00    2408 A       314 A       276 A   
 275.00 keV   2.487E+00  6.449E+00    2662 A       342 A       301 A   
 300.00 keV   2.624E+00  6.283E+00    2917 A       370 A       326 A   
 325.00 keV   2.776E+00  6.127E+00    3173 A       397 A       351 A   
 350.00 keV   2.932E+00  5.978E+00    3429 A       423 A       376 A   
 375.00 keV   3.084E+00  5.838E+00    3685 A       449 A       401 A   
 400.00 keV   3.229E+00  5.705E+00    3941 A       475 A       426 A   
 450.00 keV   3.493E+00  5.459E+00    4453 A       526 A       475 A   
 500.00 keV   3.723E+00  5.236E+00    4964 A       575 A       523 A   
 550.00 keV   3.922E+00  5.033E+00    5476 A       623 A       571 A   
 600.00 keV   4.097E+00  4.848E+00    5989 A       668 A       618 A   
 650.00 keV   4.253E+00  4.679E+00    6503 A       712 A       665 A   
 700.00 keV   4.395E+00  4.522E+00    7018 A       755 A       711 A   
 800.00 keV   4.649E+00  4.244E+00    8051 A       843 A       801 A   
 900.00 keV   4.879E+00  4.004E+00    9088 A       926 A       889 A   
   1.00 MeV   5.096E+00  3.793E+00    1.01 um     1005 A       976 A   
   1.10 MeV   5.308E+00  3.607E+00    1.12 um     1079 A      1060 A   
   1.20 MeV   5.519E+00  3.441E+00    1.22 um     1150 A      1142 A   
   1.30 MeV   5.731E+00  3.292E+00    1.32 um     1217 A      1222 A   
   1.40 MeV   5.946E+00  3.158E+00    1.42 um     1281 A      1300 A   
   1.50 MeV   6.163E+00  3.035E+00    1.53 um     1342 A      1376 A   
   1.60 MeV   6.383E+00  2.923E+00    1.63 um     1400 A      1450 A   
   1.70 MeV   6.604E+00  2.821E+00    1.73 um     1456 A      1521 A   
   1.80 MeV   6.826E+00  2.726E+00    1.82 um     1508 A      1591 A   
   2.00 MeV   7.269E+00  2.558E+00    2.01 um     1617 A      1723 A   
   2.25 MeV   7.816E+00  2.378E+00    2.25 um     1744 A      1877 A   
   2.50 MeV   8.350E+00  2.225E+00    2.47 um     1857 A      2019 A   
   2.75 MeV   8.868E+00  2.093E+00    2.69 um     1957 A      2151 A   
   3.00 MeV   9.369E+00  1.977E+00    2.90 um     2047 A      2273 A   
   3.25 MeV   9.854E+00  1.876E+00    3.10 um     2129 A      2387 A   
   3.50 MeV   1.033E+01  1.785E+00    3.29 um     2203 A      2493 A   
   3.75 MeV   1.078E+01  1.704E+00    3.48 um     2270 A      2592 A   
   4.00 MeV   1.123E+01  1.631E+00    3.67 um     2332 A      2685 A   
   4.50 MeV   1.211E+01  1.504E+00    4.02 um     2468 A      2855 A   
   5.00 MeV   1.296E+01  1.398E+00    4.36 um     2583 A      3005 A   
   5.50 MeV   1.380E+01  1.307E+00    4.67 um     2683 A      3140 A   
   6.00 MeV   1.463E+01  1.229E+00    4.98 um     2771 A      3261 A   
   6.50 MeV   1.547E+01  1.160E+00    5.27 um     2847 A      3371 A   
   7.00 MeV   1.631E+01  1.100E+00    5.54 um     2916 A      3471 A   
   8.00 MeV   1.801E+01  9.976E-01    6.06 um     3074 A      3644 A   
   9.00 MeV   1.974E+01  9.145E-01    6.53 um     3201 A      3790 A   
  10.00 MeV   2.148E+01  8.455E-01    6.97 um     3305 A      3914 A   
  11.00 MeV   2.323E+01  7.871E-01    7.37 um     3392 A      4020 A   
  12.00 MeV   2.496E+01  7.370E-01    7.75 um     3465 A      4113 A   
  13.00 MeV   2.668E+01  6.934E-01    8.11 um     3528 A      4194 A   
  14.00 MeV   2.837E+01  6.552E-01    8.44 um     3582 A      4265 A   
  15.00 MeV   3.002E+01  6.214E-01    8.76 um     3630 A      4328 A   
  16.00 MeV   3.162E+01  5.912E-01    9.06 um     3672 A      4385 A   
  17.00 MeV   3.317E+01  5.640E-01    9.34 um     3710 A      4436 A   
  18.00 MeV   3.466E+01  5.395E-01    9.61 um     3743 A      4482 A   
  20.00 MeV   3.749E+01  4.968E-01   10.13 um     3837 A      4563 A   
  22.50 MeV   4.071E+01  4.528E-01   10.72 um     3951 A      4648 A   
  25.00 MeV   4.359E+01  4.166E-01   11.28 um     4047 A      4718 A   
  27.50 MeV   4.617E+01  3.861E-01   11.80 um     4128 A      4779 A   
  30.00 MeV   4.847E+01  3.602E-01   12.29 um     4200 A      4831 A   
  32.50 MeV   5.052E+01  3.378E-01   12.76 um     4264 A      4878 A   
  35.00 MeV   5.234E+01  3.182E-01   13.22 um     4323 A      4919 A   
  37.50 MeV   5.395E+01  3.009E-01   13.66 um     4376 A      4957 A   
  40.00 MeV   5.537E+01  2.856E-01   14.09 um     4426 A      4991 A   
  45.00 MeV   5.772E+01  2.594E-01   14.92 um     4592 A      5052 A   
  50.00 MeV   5.951E+01  2.380E-01   15.72 um     4741 A      5105 A   
  55.00 MeV   6.085E+01  2.201E-01   16.50 um     4877 A      5152 A   
  60.00 MeV   6.183E+01  2.049E-01   17.26 um     5005 A      5195 A   
  65.00 MeV   6.253E+01  1.917E-01   18.02 um     5125 A      5234 A   
  70.00 MeV   6.300E+01  1.803E-01   18.77 um     5240 A      5271 A   
  80.00 MeV   6.343E+01  1.614E-01   20.26 um     5659 A      5337 A   
  90.00 MeV   6.341E+01  1.462E-01   21.74 um     6045 A      5398 A   
 100.00 MeV   6.311E+01  1.339E-01   23.23 um     6409 A      5454 A   
 110.00 MeV   6.264E+01  1.235E-01   24.73 um     6758 A      5507 A   
 120.00 MeV   6.207E+01  1.148E-01   26.24 um     7094 A      5557 A   
 130.00 MeV   6.143E+01  1.073E-01   27.76 um     7421 A      5605 A   
 140.00 MeV   6.077E+01  1.008E-01   29.30 um     7741 A      5652 A   
 150.00 MeV   6.010E+01  9.502E-02   30.86 um     8054 A      5698 A   
 160.00 MeV   5.944E+01  8.995E-02   32.44 um     8362 A      5743 A   
 170.00 MeV   5.913E+01  8.542E-02   34.03 um     8664 A      5788 A   
 180.00 MeV   5.916E+01  8.135E-02   35.62 um     8957 A      5831 A   
 200.00 MeV   5.863E+01  7.434E-02   38.82 um     1.00 um     5916 A   
 225.00 MeV   5.717E+01  6.720E-02   42.89 um     1.16 um     6019 A   
 250.00 MeV   5.588E+01  6.138E-02   47.05 um     1.30 um     6122 A   
 275.00 MeV   5.473E+01  5.654E-02   51.31 um     1.43 um     6225 A   
 300.00 MeV   5.369E+01  5.244E-02   55.66 um     1.56 um     6327 A   
 325.00 MeV   5.273E+01  4.893E-02   60.09 um     1.68 um     6431 A   
 350.00 MeV   5.184E+01  4.589E-02   64.60 um     1.80 um     6535 A   
 375.00 MeV   5.101E+01  4.322E-02   69.18 um     1.91 um     6639 A   
 400.00 MeV   5.022E+01  4.086E-02   73.84 um     2.02 um     6745 A   
 450.00 MeV   4.873E+01  3.688E-02   83.37 um     2.43 um     6960 A   
 500.00 MeV   4.735E+01  3.364E-02   93.18 um     2.80 um     7179 A   
 550.00 MeV   4.604E+01  3.095E-02  103.28 um     3.15 um     7404 A   
 600.00 MeV   4.478E+01  2.868E-02  113.66 um     3.47 um     7634 A   
 650.00 MeV   4.356E+01  2.674E-02  124.34 um     3.79 um     7871 A   
 700.00 MeV   4.239E+01  2.505E-02  135.31 um     4.09 um     8114 A   
 800.00 MeV   4.015E+01  2.228E-02  158.17 um     5.22 um     8620 A   
 900.00 MeV   3.805E+01  2.008E-02  182.30 um     6.24 um     9155 A   
   1.00 GeV   3.608E+01  1.829E-02  207.76 um     7.20 um     9721 A   
   1.10 GeV   3.424E+01  1.681E-02  234.60 um     8.14 um     1.03 um  
   1.20 GeV   3.253E+01  1.557E-02  262.87 um     9.07 um     1.10 um  
   1.30 GeV   3.095E+01  1.450E-02  292.60 um    10.00 um     1.16 um  
   1.40 GeV   2.949E+01  1.358E-02  323.83 um    10.93 um     1.23 um  
   1.50 GeV   2.815E+01  1.277E-02  356.56 um    11.88 um     1.31 um  
   1.60 GeV   2.693E+01  1.206E-02  390.82 um    12.83 um     1.38 um  
   1.70 GeV   2.581E+01  1.142E-02  426.60 um    13.79 um     1.47 um  
   1.80 GeV   2.480E+01  1.086E-02  463.88 um    14.77 um     1.55 um  
   2.00 GeV   2.306E+01  9.882E-03  542.77 um    18.51 um     1.73 um  
   2.25 GeV   2.137E+01  8.895E-03  649.01 um    23.85 um     1.98 um  
   2.50 GeV   2.012E+01  8.095E-03  762.75 um    28.77 um     2.24 um  
   2.75 GeV   1.885E+01  7.432E-03  883.85 um    33.48 um     2.52 um  
   3.00 GeV   1.775E+01  6.874E-03    1.01 mm    38.13 um     2.81 um  
   3.25 GeV   1.679E+01  6.398E-03    1.15 mm    42.75 um     3.12 um  
   3.50 GeV   1.594E+01  5.986E-03    1.29 mm    47.37 um     3.45 um  
   3.75 GeV   1.518E+01  5.625E-03    1.45 mm    52.00 um     3.79 um  
   4.00 GeV   1.450E+01  5.308E-03    1.60 mm    56.65 um     4.15 um  
   4.50 GeV   1.333E+01  4.774E-03    1.94 mm    74.26 um     4.91 um  
   5.00 GeV   1.237E+01  4.341E-03    2.31 mm    90.64 um     5.73 um  
   5.50 GeV   1.155E+01  3.983E-03    2.71 mm   106.47 um     6.60 um  
   6.00 GeV   1.085E+01  3.682E-03    3.13 mm   122.02 um     7.53 um  
   6.50 GeV   1.025E+01  3.424E-03    3.57 mm   137.45 um     8.50 um  
   7.00 GeV   9.725E+00  3.202E-03    4.05 mm   152.84 um     9.53 um  
   8.00 GeV   8.849E+00  2.837E-03    5.06 mm   209.94 um    11.71 um  
   9.00 GeV   8.144E+00  2.550E-03    6.18 mm   262.31 um    14.07 um  
  10.00 GeV   7.559E+00  2.317E-03    7.38 mm   312.66 um    16.61 um  
  11.00 GeV   7.072E+00  2.125E-03    8.67 mm   362.06 um    19.30 um  
  12.00 GeV   6.661E+00  1.963E-03   10.04 mm   410.98 um    22.14 um  
  13.00 GeV   6.309E+00  1.825E-03   11.50 mm   459.67 um    25.12 um  
  14.00 GeV   6.005E+00  1.706E-03   13.03 mm   508.25 um    28.23 um  
  15.00 GeV   5.739E+00  1.602E-03   14.64 mm   556.79 um    31.48 um  
  16.00 GeV   5.504E+00  1.510E-03   16.32 mm   605.33 um    34.84 um  
  17.00 GeV   5.295E+00  1.429E-03   18.06 mm   653.86 um    38.32 um  
  18.00 GeV   5.109E+00  1.356E-03   19.88 mm   702.41 um    41.90 um  
  20.00 GeV   4.790E+00  1.232E-03   23.69 mm   885.78 um    49.36 um  
  22.50 GeV   4.469E+00  1.106E-03   28.79 mm     1.14 mm    59.20 um  
  25.00 GeV   4.210E+00  1.004E-03   34.23 mm     1.38 mm    69.53 um  
  27.50 GeV   3.998E+00  9.202E-04   39.98 mm     1.60 mm    80.29 um  
  30.00 GeV   3.821E+00  8.496E-04   46.01 mm     1.81 mm    91.41 um  
  32.50 GeV   3.671E+00  7.894E-04   52.31 mm     2.02 mm   102.86 um  
  33.20 GeV   3.635E+00  7.742E-04   54.12 mm     2.04 mm   106.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
