 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.919E-01  5.688E+00     133 A        21 A        15 A   
   5.00 keV   9.401E-01  5.961E+00     140 A        22 A        16 A   
   5.50 keV   9.860E-01  6.215E+00     146 A        23 A        16 A   
   6.00 keV   1.030E+00  6.452E+00     152 A        24 A        17 A   
   6.50 keV   1.072E+00  6.676E+00     158 A        25 A        18 A   
   7.00 keV   1.112E+00  6.887E+00     164 A        26 A        18 A   
   8.00 keV   1.189E+00  7.276E+00     175 A        27 A        19 A   
   9.00 keV   1.261E+00  7.629E+00     185 A        28 A        20 A   
  10.00 keV   1.330E+00  7.953E+00     195 A        30 A        21 A   
  11.00 keV   1.394E+00  8.250E+00     205 A        31 A        22 A   
  12.00 keV   1.456E+00  8.527E+00     214 A        32 A        23 A   
  13.00 keV   1.516E+00  8.784E+00     223 A        33 A        24 A   
  14.00 keV   1.573E+00  9.025E+00     232 A        34 A        25 A   
  15.00 keV   1.628E+00  9.251E+00     240 A        36 A        26 A   
  16.00 keV   1.682E+00  9.465E+00     248 A        37 A        27 A   
  17.00 keV   1.734E+00  9.667E+00     256 A        38 A        28 A   
  18.00 keV   1.784E+00  9.858E+00     264 A        38 A        29 A   
  20.00 keV   1.880E+00  1.021E+01     280 A        40 A        30 A   
  22.50 keV   1.994E+00  1.061E+01     298 A        43 A        32 A   
  25.00 keV   2.102E+00  1.097E+01     316 A        45 A        34 A   
  27.50 keV   2.205E+00  1.130E+01     333 A        47 A        36 A   
  30.00 keV   2.303E+00  1.159E+01     349 A        48 A        37 A   
  32.50 keV   2.397E+00  1.187E+01     365 A        50 A        39 A   
  35.00 keV   2.487E+00  1.212E+01     381 A        52 A        41 A   
  37.50 keV   2.575E+00  1.235E+01     397 A        54 A        42 A   
  40.00 keV   2.659E+00  1.257E+01     412 A        55 A        44 A   
  45.00 keV   2.820E+00  1.296E+01     441 A        59 A        47 A   
  50.00 keV   2.973E+00  1.330E+01     470 A        62 A        49 A   
  55.00 keV   3.118E+00  1.360E+01     497 A        65 A        52 A   
  60.00 keV   3.257E+00  1.388E+01     524 A        67 A        55 A   
  65.00 keV   3.390E+00  1.412E+01     551 A        70 A        57 A   
  70.00 keV   3.518E+00  1.435E+01     576 A        73 A        60 A   
  80.00 keV   3.761E+00  1.473E+01     627 A        78 A        64 A   
  90.00 keV   3.989E+00  1.506E+01     675 A        83 A        69 A   
 100.00 keV   4.204E+00  1.533E+01     723 A        88 A        73 A   
 110.00 keV   4.410E+00  1.557E+01     769 A        92 A        78 A   
 120.00 keV   4.606E+00  1.577E+01     815 A        96 A        82 A   
 130.00 keV   4.794E+00  1.595E+01     859 A       101 A        86 A   
 140.00 keV   4.975E+00  1.610E+01     903 A       105 A        90 A   
 150.00 keV   5.149E+00  1.623E+01     946 A       109 A        94 A   
 160.00 keV   5.318E+00  1.635E+01     989 A       113 A        97 A   
 170.00 keV   5.482E+00  1.645E+01    1031 A       117 A       101 A   
 180.00 keV   5.641E+00  1.653E+01    1073 A       120 A       105 A   
 200.00 keV   5.946E+00  1.668E+01    1155 A       128 A       112 A   
 225.00 keV   6.307E+00  1.681E+01    1255 A       137 A       120 A   
 250.00 keV   6.648E+00  1.689E+01    1354 A       146 A       129 A   
 275.00 keV   6.972E+00  1.695E+01    1451 A       154 A       137 A   
 300.00 keV   7.283E+00  1.697E+01    1547 A       162 A       145 A   
 325.00 keV   7.580E+00  1.698E+01    1641 A       170 A       152 A   
 350.00 keV   7.866E+00  1.697E+01    1734 A       178 A       160 A   
 375.00 keV   8.296E+00  1.695E+01    1826 A       186 A       167 A   
 400.00 keV   8.764E+00  1.691E+01    1917 A       193 A       174 A   
 450.00 keV   9.418E+00  1.682E+01    2095 A       208 A       188 A   
 500.00 keV   9.840E+00  1.670E+01    2270 A       222 A       202 A   
 550.00 keV   1.013E+01  1.656E+01    2444 A       235 A       215 A   
 600.00 keV   1.034E+01  1.641E+01    2617 A       248 A       227 A   
 650.00 keV   1.051E+01  1.626E+01    2790 A       261 A       240 A   
 700.00 keV   1.065E+01  1.610E+01    2963 A       274 A       252 A   
 800.00 keV   1.090E+01  1.577E+01    3310 A       301 A       277 A   
 900.00 keV   1.114E+01  1.544E+01    3659 A       327 A       301 A   
   1.00 MeV   1.140E+01  1.511E+01    4008 A       352 A       325 A   
   1.10 MeV   1.167E+01  1.479E+01    4359 A       376 A       348 A   
   1.20 MeV   1.195E+01  1.449E+01    4710 A       400 A       371 A   
   1.30 MeV   1.224E+01  1.419E+01    5062 A       423 A       394 A   
   1.40 MeV   1.253E+01  1.391E+01    5414 A       446 A       417 A   
   1.50 MeV   1.283E+01  1.363E+01    5765 A       468 A       439 A   
   1.60 MeV   1.312E+01  1.337E+01    6117 A       489 A       461 A   
   1.70 MeV   1.341E+01  1.312E+01    6468 A       510 A       483 A   
   1.80 MeV   1.369E+01  1.288E+01    6819 A       531 A       504 A   
   2.00 MeV   1.422E+01  1.242E+01    7519 A       575 A       547 A   
   2.25 MeV   1.483E+01  1.190E+01    8392 A       629 A       599 A   
   2.50 MeV   1.537E+01  1.143E+01    9263 A       681 A       650 A   
   2.75 MeV   1.587E+01  1.100E+01    1.01 um      730 A       699 A   
   3.00 MeV   1.631E+01  1.061E+01    1.10 um      776 A       747 A   
   3.25 MeV   1.672E+01  1.025E+01    1.19 um      821 A       795 A   
   3.50 MeV   1.710E+01  9.911E+00    1.27 um      864 A       842 A   
   3.75 MeV   1.744E+01  9.602E+00    1.36 um      905 A       887 A   
   4.00 MeV   1.776E+01  9.314E+00    1.45 um      945 A       932 A   
   4.50 MeV   1.832E+01  8.797E+00    1.62 um     1036 A      1020 A   
   5.00 MeV   1.881E+01  8.342E+00    1.79 um     1120 A      1106 A   
   5.50 MeV   1.923E+01  7.940E+00    1.96 um     1200 A      1189 A   
   6.00 MeV   1.960E+01  7.581E+00    2.14 um     1275 A      1270 A   
   6.50 MeV   1.994E+01  7.258E+00    2.31 um     1347 A      1349 A   
   7.00 MeV   2.024E+01  6.965E+00    2.48 um     1416 A      1427 A   
   8.00 MeV   2.080E+01  6.456E+00    2.82 um     1582 A      1577 A   
   9.00 MeV   2.133E+01  6.026E+00    3.17 um     1734 A      1722 A   
  10.00 MeV   2.186E+01  5.657E+00    3.51 um     1873 A      1861 A   
  11.00 MeV   2.243E+01  5.337E+00    3.85 um     2002 A      1995 A   
  12.00 MeV   2.303E+01  5.057E+00    4.19 um     2121 A      2123 A   
  13.00 MeV   2.368E+01  4.808E+00    4.52 um     2232 A      2247 A   
  14.00 MeV   2.438E+01  4.586E+00    4.84 um     2336 A      2365 A   
  15.00 MeV   2.514E+01  4.386E+00    5.17 um     2433 A      2478 A   
  16.00 MeV   2.594E+01  4.205E+00    5.48 um     2523 A      2586 A   
  17.00 MeV   2.680E+01  4.040E+00    5.79 um     2606 A      2689 A   
  18.00 MeV   2.770E+01  3.890E+00    6.09 um     2685 A      2787 A   
  20.00 MeV   2.963E+01  3.624E+00    6.67 um     2884 A      2970 A   
  22.50 MeV   3.225E+01  3.344E+00    7.35 um     3122 A      3174 A   
  25.00 MeV   3.502E+01  3.109E+00    7.99 um     3317 A      3353 A   
  27.50 MeV   3.792E+01  2.909E+00    8.59 um     3480 A      3511 A   
  30.00 MeV   4.088E+01  2.735E+00    9.14 um     3617 A      3651 A   
  32.50 MeV   4.386E+01  2.584E+00    9.67 um     3734 A      3775 A   
  35.00 MeV   4.685E+01  2.450E+00   10.16 um     3835 A      3885 A   
  37.50 MeV   4.981E+01  2.330E+00   10.62 um     3923 A      3984 A   
  40.00 MeV   5.272E+01  2.223E+00   11.06 um     4001 A      4074 A   
  45.00 MeV   5.838E+01  2.039E+00   11.88 um     4211 A      4229 A   
  50.00 MeV   6.376E+01  1.886E+00   12.62 um     4379 A      4358 A   
  55.00 MeV   6.883E+01  1.756E+00   13.32 um     4517 A      4468 A   
  60.00 MeV   7.360E+01  1.645E+00   13.96 um     4635 A      4564 A   
  65.00 MeV   7.806E+01  1.548E+00   14.57 um     4736 A      4647 A   
  70.00 MeV   8.223E+01  1.463E+00   15.15 um     4825 A      4721 A   
  80.00 MeV   8.974E+01  1.321E+00   16.23 um     5090 A      4847 A   
  90.00 MeV   9.623E+01  1.206E+00   17.23 um     5307 A      4951 A   
 100.00 MeV   1.018E+02  1.111E+00   18.17 um     5491 A      5039 A   
 110.00 MeV   1.066E+02  1.031E+00   19.06 um     5651 A      5116 A   
 120.00 MeV   1.107E+02  9.625E-01   19.92 um     5795 A      5184 A   
 130.00 MeV   1.142E+02  9.034E-01   20.75 um     5925 A      5245 A   
 140.00 MeV   1.172E+02  8.517E-01   21.56 um     6045 A      5300 A   
 150.00 MeV   1.198E+02  8.061E-01   22.35 um     6157 A      5351 A   
 160.00 MeV   1.220E+02  7.655E-01   23.13 um     6263 A      5398 A   
 170.00 MeV   1.238E+02  7.291E-01   23.89 um     6363 A      5442 A   
 180.00 MeV   1.254E+02  6.963E-01   24.64 um     6459 A      5483 A   
 200.00 MeV   1.279E+02  6.395E-01   26.12 um     6803 A      5559 A   
 225.00 MeV   1.300E+02  5.812E-01   27.94 um     7287 A      5644 A   
 250.00 MeV   1.314E+02  5.333E-01   29.74 um     7728 A      5721 A   
 275.00 MeV   1.322E+02  4.932E-01   31.52 um     8138 A      5793 A   
 300.00 MeV   1.327E+02  4.592E-01   33.29 um     8525 A      5859 A   
 325.00 MeV   1.328E+02  4.298E-01   35.06 um     8893 A      5922 A   
 350.00 MeV   1.328E+02  4.043E-01   36.84 um     9246 A      5981 A   
 375.00 MeV   1.336E+02  3.818E-01   38.60 um     9584 A      6038 A   
 400.00 MeV   1.349E+02  3.618E-01   40.35 um     9905 A      6093 A   
 450.00 MeV   1.353E+02  3.280E-01   43.83 um     1.11 um     6195 A   
 500.00 MeV   1.343E+02  3.003E-01   47.32 um     1.21 um     6292 A   
 550.00 MeV   1.333E+02  2.772E-01   50.84 um     1.31 um     6385 A   
 600.00 MeV   1.323E+02  2.576E-01   54.39 um     1.41 um     6474 A   
 650.00 MeV   1.313E+02  2.408E-01   57.96 um     1.49 um     6561 A   
 700.00 MeV   1.303E+02  2.261E-01   61.56 um     1.58 um     6646 A   
 800.00 MeV   1.285E+02  2.019E-01   68.84 um     1.89 um     6812 A   
 900.00 MeV   1.268E+02  1.826E-01   76.22 um     2.16 um     6973 A   
   1.00 GeV   1.251E+02  1.669E-01   83.70 um     2.40 um     7131 A   
   1.10 GeV   1.235E+02  1.538E-01   91.28 um     2.63 um     7287 A   
   1.20 GeV   1.219E+02  1.428E-01   98.96 um     2.85 um     7441 A   
   1.30 GeV   1.203E+02  1.333E-01  106.74 um     3.05 um     7594 A   
   1.40 GeV   1.188E+02  1.250E-01  114.62 um     3.25 um     7747 A   
   1.50 GeV   1.173E+02  1.178E-01  122.61 um     3.44 um     7900 A   
   1.60 GeV   1.158E+02  1.114E-01  130.70 um     3.63 um     8053 A   
   1.70 GeV   1.143E+02  1.057E-01  138.89 um     3.81 um     8206 A   
   1.80 GeV   1.128E+02  1.006E-01  147.19 um     3.99 um     8360 A   
   2.00 GeV   1.100E+02  9.184E-02  164.12 um     4.65 um     8670 A   
   2.25 GeV   1.065E+02  8.289E-02  185.90 um     5.58 um     9063 A   
   2.50 GeV   1.033E+02  7.562E-02  208.38 um     6.42 um     9464 A   
   2.75 GeV   1.002E+02  6.958E-02  231.55 um     7.21 um     9872 A   
   3.00 GeV   9.725E+01  6.448E-02  255.44 um     7.96 um     1.03 um  
   3.25 GeV   9.452E+01  6.011E-02  280.03 um     8.69 um     1.07 um  
   3.50 GeV   9.195E+01  5.633E-02  305.32 um     9.40 um     1.12 um  
   3.75 GeV   8.956E+01  5.302E-02  331.30 um    10.09 um     1.16 um  
   4.00 GeV   8.732E+01  5.009E-02  357.96 um    10.77 um     1.21 um  
   4.50 GeV   8.327E+01  4.516E-02  413.26 um    13.32 um     1.30 um  
   5.00 GeV   7.974E+01  4.115E-02  471.14 um    15.63 um     1.40 um  
   5.50 GeV   7.657E+01  3.782E-02  531.49 um    17.81 um     1.50 um  
   6.00 GeV   7.333E+01  3.502E-02  594.43 um    19.91 um     1.60 um  
   6.50 GeV   7.040E+01  3.262E-02  660.07 um    21.97 um     1.71 um  
   7.00 GeV   6.772E+01  3.055E-02  728.38 um    24.00 um     1.82 um  
   8.00 GeV   6.301E+01  2.713E-02  872.80 um    31.52 um     2.06 um  
   9.00 GeV   5.901E+01  2.443E-02    1.03 mm    38.38 um     2.30 um  
  10.00 GeV   5.557E+01  2.224E-02    1.19 mm    44.90 um     2.57 um  
  11.00 GeV   5.257E+01  2.043E-02    1.37 mm    51.24 um     2.84 um  
  12.00 GeV   4.994E+01  1.890E-02    1.55 mm    57.48 um     3.13 um  
  13.00 GeV   4.762E+01  1.759E-02    1.74 mm    63.66 um     3.43 um  
  14.00 GeV   4.554E+01  1.646E-02    1.95 mm    69.81 um     3.74 um  
  15.00 GeV   4.368E+01  1.547E-02    2.16 mm    75.95 um     4.06 um  
  16.00 GeV   4.200E+01  1.460E-02    2.38 mm    82.09 um     4.40 um  
  17.00 GeV   4.048E+01  1.383E-02    2.61 mm    88.24 um     4.74 um  
  18.00 GeV   3.909E+01  1.314E-02    2.84 mm    94.40 um     5.10 um  
  20.00 GeV   3.666E+01  1.195E-02    3.34 mm   117.83 um     5.84 um  
  22.50 GeV   3.412E+01  1.075E-02    4.01 mm   150.95 um     6.81 um  
  25.00 GeV   3.201E+01  9.775E-03    4.72 mm   181.60 um     7.84 um  
  27.50 GeV   3.023E+01  8.969E-03    5.48 mm   210.91 um     8.93 um  
  30.00 GeV   2.871E+01  8.291E-03    6.28 mm   239.39 um    10.05 um  
  32.50 GeV   2.739E+01  7.712E-03    7.12 mm   267.32 um    11.23 um  
  35.00 GeV   2.624E+01  7.212E-03    8.00 mm   294.87 um    12.44 um  
  37.50 GeV   2.523E+01  6.775E-03    8.92 mm   322.11 um    13.69 um  
  40.00 GeV   2.433E+01  6.390E-03    9.87 mm   349.13 um    14.98 um  
  45.00 GeV   2.281E+01  5.743E-03   11.87 mm   449.62 um    17.65 um  
  50.00 GeV   2.156E+01  5.219E-03   14.00 mm   541.03 um    20.44 um  
  55.00 GeV   2.053E+01  4.786E-03   16.24 mm   627.12 um    23.33 um  
  60.00 GeV   1.966E+01  4.422E-03   18.59 mm   709.63 um    26.30 um  
  65.00 GeV   1.891E+01  4.111E-03   21.04 mm   789.49 um    29.36 um  
  70.00 GeV   1.827E+01  3.843E-03   23.58 mm   867.25 um    32.48 um  
  72.40 GeV   1.802E+01  3.727E-03   24.82 mm   885.02 um    34.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
