 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/231Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.757E-01  5.241E+00     148 A        21 A        15 A   
   5.00 keV   9.231E-01  5.503E+00     155 A        22 A        15 A   
   5.50 keV   9.681E-01  5.749E+00     162 A        23 A        16 A   
   6.00 keV   1.011E+00  5.979E+00     169 A        24 A        17 A   
   6.50 keV   1.052E+00  6.196E+00     175 A        25 A        17 A   
   7.00 keV   1.092E+00  6.402E+00     181 A        25 A        18 A   
   8.00 keV   1.168E+00  6.783E+00     193 A        27 A        19 A   
   9.00 keV   1.238E+00  7.130E+00     204 A        28 A        20 A   
  10.00 keV   1.305E+00  7.450E+00     215 A        30 A        21 A   
  11.00 keV   1.369E+00  7.745E+00     225 A        31 A        22 A   
  12.00 keV   1.430E+00  8.021E+00     235 A        32 A        23 A   
  13.00 keV   1.488E+00  8.278E+00     245 A        33 A        24 A   
  14.00 keV   1.545E+00  8.520E+00     254 A        34 A        25 A   
  15.00 keV   1.599E+00  8.748E+00     263 A        35 A        25 A   
  16.00 keV   1.651E+00  8.964E+00     271 A        36 A        26 A   
  17.00 keV   1.702E+00  9.169E+00     280 A        37 A        27 A   
  18.00 keV   1.751E+00  9.364E+00     288 A        38 A        28 A   
  20.00 keV   1.846E+00  9.727E+00     304 A        40 A        29 A   
  22.50 keV   1.958E+00  1.014E+01     324 A        42 A        31 A   
  25.00 keV   2.064E+00  1.051E+01     342 A        44 A        33 A   
  27.50 keV   2.165E+00  1.085E+01     360 A        46 A        34 A   
  30.00 keV   2.261E+00  1.116E+01     377 A        48 A        36 A   
  32.50 keV   2.353E+00  1.145E+01     394 A        49 A        37 A   
  35.00 keV   2.442E+00  1.171E+01     411 A        51 A        39 A   
  37.50 keV   2.528E+00  1.196E+01     427 A        53 A        40 A   
  40.00 keV   2.611E+00  1.219E+01     442 A        54 A        42 A   
  45.00 keV   2.769E+00  1.261E+01     473 A        57 A        44 A   
  50.00 keV   2.919E+00  1.299E+01     502 A        60 A        47 A   
  55.00 keV   3.062E+00  1.332E+01     530 A        63 A        50 A   
  60.00 keV   3.198E+00  1.362E+01     558 A        66 A        52 A   
  65.00 keV   3.328E+00  1.390E+01     585 A        68 A        54 A   
  70.00 keV   3.454E+00  1.415E+01     611 A        71 A        57 A   
  80.00 keV   3.692E+00  1.459E+01     663 A        76 A        61 A   
  90.00 keV   3.916E+00  1.497E+01     712 A        80 A        65 A   
 100.00 keV   4.128E+00  1.530E+01     760 A        84 A        69 A   
 110.00 keV   4.330E+00  1.559E+01     807 A        89 A        73 A   
 120.00 keV   4.522E+00  1.584E+01     853 A        93 A        77 A   
 130.00 keV   4.707E+00  1.606E+01     897 A        96 A        81 A   
 140.00 keV   4.885E+00  1.625E+01     941 A       100 A        84 A   
 150.00 keV   5.056E+00  1.643E+01     985 A       104 A        88 A   
 160.00 keV   5.222E+00  1.659E+01    1027 A       107 A        91 A   
 170.00 keV   5.383E+00  1.673E+01    1069 A       111 A        95 A   
 180.00 keV   5.539E+00  1.685E+01    1111 A       114 A        98 A   
 200.00 keV   5.838E+00  1.707E+01    1192 A       121 A       104 A   
 225.00 keV   6.192E+00  1.729E+01    1292 A       129 A       112 A   
 250.00 keV   6.527E+00  1.745E+01    1389 A       137 A       120 A   
 275.00 keV   6.846E+00  1.758E+01    1485 A       145 A       127 A   
 300.00 keV   7.150E+00  1.768E+01    1578 A       152 A       134 A   
 325.00 keV   7.442E+00  1.775E+01    1671 A       160 A       141 A   
 350.00 keV   7.723E+00  1.780E+01    1762 A       166 A       148 A   
 375.00 keV   7.994E+00  1.784E+01    1852 A       173 A       154 A   
 400.00 keV   8.257E+00  1.786E+01    1941 A       180 A       161 A   
 450.00 keV   8.758E+00  1.786E+01    2117 A       193 A       173 A   
 500.00 keV   9.101E+00  1.783E+01    2290 A       206 A       186 A   
 550.00 keV   9.383E+00  1.777E+01    2462 A       219 A       198 A   
 600.00 keV   9.648E+00  1.769E+01    2632 A       231 A       209 A   
 650.00 keV   9.898E+00  1.760E+01    2801 A       243 A       221 A   
 700.00 keV   1.013E+01  1.750E+01    2970 A       254 A       232 A   
 800.00 keV   1.057E+01  1.727E+01    3305 A       279 A       254 A   
 900.00 keV   1.097E+01  1.702E+01    3638 A       302 A       276 A   
   1.00 MeV   1.134E+01  1.676E+01    3969 A       324 A       297 A   
   1.10 MeV   1.169E+01  1.650E+01    4300 A       346 A       317 A   
   1.20 MeV   1.201E+01  1.624E+01    4630 A       367 A       338 A   
   1.30 MeV   1.231E+01  1.599E+01    4959 A       387 A       358 A   
   1.40 MeV   1.260E+01  1.573E+01    5288 A       407 A       377 A   
   1.50 MeV   1.288E+01  1.549E+01    5617 A       427 A       397 A   
   1.60 MeV   1.313E+01  1.525E+01    5945 A       446 A       416 A   
   1.70 MeV   1.338E+01  1.501E+01    6274 A       465 A       435 A   
   1.80 MeV   1.362E+01  1.478E+01    6602 A       483 A       454 A   
   2.00 MeV   1.405E+01  1.435E+01    7259 A       523 A       492 A   
   2.25 MeV   1.453E+01  1.384E+01    8081 A       572 A       537 A   
   2.50 MeV   1.496E+01  1.337E+01    8905 A       620 A       582 A   
   2.75 MeV   1.533E+01  1.293E+01    9731 A       665 A       626 A   
   3.00 MeV   1.567E+01  1.253E+01    1.06 um      709 A       670 A   
   3.25 MeV   1.598E+01  1.215E+01    1.14 um      751 A       713 A   
   3.50 MeV   1.626E+01  1.180E+01    1.22 um      791 A       755 A   
   3.75 MeV   1.653E+01  1.147E+01    1.31 um      831 A       797 A   
   4.00 MeV   1.679E+01  1.117E+01    1.39 um      870 A       838 A   
   4.50 MeV   1.727E+01  1.061E+01    1.56 um      958 A       920 A   
   5.00 MeV   1.771E+01  1.011E+01    1.72 um     1042 A      1000 A   
   5.50 MeV   1.814E+01  9.662E+00    1.89 um     1120 A      1078 A   
   6.00 MeV   1.853E+01  9.260E+00    2.06 um     1195 A      1155 A   
   6.50 MeV   1.891E+01  8.896E+00    2.23 um     1266 A      1230 A   
   7.00 MeV   1.927E+01  8.564E+00    2.40 um     1334 A      1303 A   
   8.00 MeV   1.995E+01  7.981E+00    2.74 um     1500 A      1447 A   
   9.00 MeV   2.057E+01  7.483E+00    3.07 um     1651 A      1585 A   
  10.00 MeV   2.118E+01  7.053E+00    3.40 um     1789 A      1718 A   
  11.00 MeV   2.177E+01  6.676E+00    3.74 um     1917 A      1846 A   
  12.00 MeV   2.235E+01  6.344E+00    4.06 um     2036 A      1970 A   
  13.00 MeV   2.294E+01  6.048E+00    4.39 um     2147 A      2090 A   
  14.00 MeV   2.354E+01  5.782E+00    4.71 um     2252 A      2205 A   
  15.00 MeV   2.416E+01  5.542E+00    5.03 um     2350 A      2316 A   
  16.00 MeV   2.479E+01  5.324E+00    5.34 um     2443 A      2423 A   
  17.00 MeV   2.544E+01  5.124E+00    5.65 um     2530 A      2527 A   
  18.00 MeV   2.611E+01  4.942E+00    5.96 um     2612 A      2626 A   
  20.00 MeV   2.751E+01  4.617E+00    6.55 um     2827 A      2813 A   
  22.50 MeV   2.937E+01  4.275E+00    7.27 um     3091 A      3028 A   
  25.00 MeV   3.134E+01  3.985E+00    7.95 um     3314 A      3223 A   
  27.50 MeV   3.340E+01  3.737E+00    8.60 um     3506 A      3399 A   
  30.00 MeV   3.554E+01  3.521E+00    9.22 um     3672 A      3559 A   
  32.50 MeV   3.773E+01  3.332E+00    9.81 um     3816 A      3704 A   
  35.00 MeV   3.996E+01  3.164E+00   10.36 um     3943 A      3836 A   
  37.50 MeV   4.220E+01  3.015E+00   10.90 um     4056 A      3956 A   
  40.00 MeV   4.446E+01  2.880E+00   11.41 um     4156 A      4066 A   
  45.00 MeV   4.895E+01  2.648E+00   12.36 um     4429 A      4259 A   
  50.00 MeV   5.337E+01  2.454E+00   13.23 um     4649 A      4424 A   
  55.00 MeV   5.767E+01  2.289E+00   14.05 um     4830 A      4566 A   
  60.00 MeV   6.182E+01  2.147E+00   14.81 um     4983 A      4689 A   
  65.00 MeV   6.581E+01  2.024E+00   15.52 um     5115 A      4798 A   
  70.00 MeV   6.964E+01  1.915E+00   16.20 um     5229 A      4895 A   
  80.00 MeV   7.682E+01  1.732E+00   17.45 um     5563 A      5059 A   
  90.00 MeV   8.335E+01  1.584E+00   18.61 um     5829 A      5195 A   
 100.00 MeV   8.927E+01  1.461E+00   19.68 um     6050 A      5310 A   
 110.00 MeV   9.462E+01  1.358E+00   20.69 um     6237 A      5409 A   
 120.00 MeV   9.944E+01  1.270E+00   21.65 um     6401 A      5495 A   
 130.00 MeV   1.038E+02  1.193E+00   22.56 um     6547 A      5572 A   
 140.00 MeV   1.076E+02  1.126E+00   23.45 um     6679 A      5641 A   
 150.00 MeV   1.111E+02  1.066E+00   24.30 um     6799 A      5704 A   
 160.00 MeV   1.142E+02  1.013E+00   25.13 um     6911 A      5761 A   
 170.00 MeV   1.169E+02  9.660E-01   25.94 um     7015 A      5814 A   
 180.00 MeV   1.194E+02  9.231E-01   26.73 um     7113 A      5864 A   
 200.00 MeV   1.235E+02  8.488E-01   28.27 um     7455 A      5953 A   
 225.00 MeV   1.275E+02  7.723E-01   30.14 um     7925 A      6052 A   
 250.00 MeV   1.305E+02  7.095E-01   31.96 um     8344 A      6140 A   
 275.00 MeV   1.327E+02  6.568E-01   33.74 um     8728 A      6219 A   
 300.00 MeV   1.344E+02  6.120E-01   35.50 um     9085 A      6292 A   
 325.00 MeV   1.356E+02  5.733E-01   37.23 um     9421 A      6359 A   
 350.00 MeV   1.365E+02  5.396E-01   38.96 um     9741 A      6423 A   
 375.00 MeV   1.370E+02  5.099E-01   40.68 um     1.00 um     6483 A   
 400.00 MeV   1.374E+02  4.835E-01   42.39 um     1.03 um     6540 A   
 450.00 MeV   1.377E+02  4.387E-01   45.81 um     1.14 um     6648 A   
 500.00 MeV   1.398E+02  4.020E-01   49.20 um     1.24 um     6747 A   
 550.00 MeV   1.411E+02  3.714E-01   52.54 um     1.33 um     6840 A   
 600.00 MeV   1.405E+02  3.454E-01   55.89 um     1.41 um     6928 A   
 650.00 MeV   1.398E+02  3.230E-01   59.24 um     1.49 um     7012 A   
 700.00 MeV   1.391E+02  3.035E-01   62.62 um     1.56 um     7094 A   
 800.00 MeV   1.377E+02  2.713E-01   69.42 um     1.84 um     7250 A   
 900.00 MeV   1.363E+02  2.456E-01   76.29 um     2.08 um     7400 A   
   1.00 GeV   1.349E+02  2.246E-01   83.24 um     2.30 um     7546 A   
   1.10 GeV   1.335E+02  2.071E-01   90.26 um     2.51 um     7687 A   
   1.20 GeV   1.322E+02  1.923E-01   97.35 um     2.70 um     7826 A   
   1.30 GeV   1.309E+02  1.796E-01  104.51 um     2.88 um     7963 A   
   1.40 GeV   1.296E+02  1.686E-01  111.75 um     3.06 um     8098 A   
   1.50 GeV   1.283E+02  1.589E-01  119.05 um     3.23 um     8232 A   
   1.60 GeV   1.270E+02  1.503E-01  126.44 um     3.40 um     8366 A   
   1.70 GeV   1.258E+02  1.427E-01  133.89 um     3.56 um     8498 A   
   1.80 GeV   1.245E+02  1.359E-01  141.42 um     3.71 um     8631 A   
   2.00 GeV   1.221E+02  1.241E-01  156.71 um     4.30 um     8895 A   
   2.25 GeV   1.191E+02  1.121E-01  176.26 um     5.11 um     9227 A   
   2.50 GeV   1.161E+02  1.023E-01  196.30 um     5.85 um     9560 A   
   2.75 GeV   1.133E+02  9.415E-02  216.84 um     6.53 um     9897 A   
   3.00 GeV   1.106E+02  8.729E-02  237.89 um     7.18 um     1.02 um  
   3.25 GeV   1.080E+02  8.141E-02  259.46 um     7.80 um     1.06 um  
   3.50 GeV   1.055E+02  7.631E-02  281.55 um     8.40 um     1.09 um  
   3.75 GeV   1.031E+02  7.184E-02  304.15 um     8.99 um     1.13 um  
   4.00 GeV   1.008E+02  6.790E-02  327.27 um     9.57 um     1.17 um  
   4.50 GeV   9.665E+01  6.124E-02  375.04 um    11.71 um     1.24 um  
   5.00 GeV   9.288E+01  5.583E-02  424.81 um    13.67 um     1.32 um  
   5.50 GeV   8.952E+01  5.134E-02  476.52 um    15.50 um     1.40 um  
   6.00 GeV   8.650E+01  4.755E-02  530.11 um    17.26 um     1.48 um  
   6.50 GeV   8.380E+01  4.431E-02  585.50 um    18.95 um     1.56 um  
   7.00 GeV   8.132E+01  4.150E-02  642.62 um    20.60 um     1.65 um  
   8.00 GeV   7.644E+01  3.688E-02  762.27 um    26.66 um     1.83 um  
   9.00 GeV   7.219E+01  3.322E-02  889.26 um    32.15 um     2.01 um  
  10.00 GeV   6.845E+01  3.025E-02    1.02 mm    37.34 um     2.21 um  
  11.00 GeV   6.514E+01  2.780E-02    1.16 mm    42.35 um     2.41 um  
  12.00 GeV   6.219E+01  2.572E-02    1.31 mm    47.25 um     2.62 um  
  13.00 GeV   5.955E+01  2.395E-02    1.47 mm    52.09 um     2.84 um  
  14.00 GeV   5.716E+01  2.242E-02    1.63 mm    56.89 um     3.07 um  
  15.00 GeV   5.500E+01  2.108E-02    1.80 mm    61.67 um     3.31 um  
  16.00 GeV   5.302E+01  1.990E-02    1.97 mm    66.44 um     3.55 um  
  17.00 GeV   5.122E+01  1.885E-02    2.15 mm    71.20 um     3.80 um  
  18.00 GeV   4.956E+01  1.791E-02    2.34 mm    75.96 um     4.05 um  
  20.00 GeV   4.662E+01  1.630E-02    2.73 mm    94.09 um     4.58 um  
  22.50 GeV   4.352E+01  1.466E-02    3.26 mm   119.76 um     5.28 um  
  25.00 GeV   4.090E+01  1.334E-02    3.82 mm   143.51 um     6.02 um  
  27.50 GeV   3.867E+01  1.224E-02    4.41 mm   166.23 um     6.79 um  
  30.00 GeV   3.674E+01  1.132E-02    5.03 mm   188.33 um     7.60 um  
  32.50 GeV   3.506E+01  1.053E-02    5.69 mm   210.02 um     8.43 um  
  35.00 GeV   3.358E+01  9.850E-03    6.38 mm   231.43 um     9.30 um  
  37.50 GeV   3.227E+01  9.255E-03    7.10 mm   252.65 um    10.19 um  
  40.00 GeV   3.109E+01  8.731E-03    7.84 mm   273.72 um    11.11 um  
  45.00 GeV   2.909E+01  7.849E-03    9.41 mm   352.36 um    13.02 um  
  50.00 GeV   2.744E+01  7.135E-03   11.08 mm   424.20 um    15.02 um  
  55.00 GeV   2.606E+01  6.544E-03   12.84 mm   492.14 um    17.10 um  
  60.00 GeV   2.489E+01  6.048E-03   14.70 mm   557.53 um    19.25 um  
  65.00 GeV   2.388E+01  5.624E-03   16.63 mm   621.07 um    21.47 um  
  70.00 GeV   2.301E+01  5.258E-03   18.64 mm   683.17 um    23.74 um  
  80.00 GeV   2.158E+01  4.657E-03   22.88 mm   908.58 um    28.44 um  
  90.00 GeV   2.044E+01  4.183E-03   27.37 mm     1.11 mm    33.31 um  
  92.40 GeV   2.023E+01  4.084E-03   28.48 mm     1.12 mm    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
