 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.190E-01  5.322E+00     132 A        27 A        20 A   
   5.00 keV   3.363E-01  5.522E+00     140 A        28 A        21 A   
   5.50 keV   3.527E-01  5.704E+00     147 A        29 A        22 A   
   6.00 keV   3.684E-01  5.871E+00     155 A        30 A        23 A   
   6.50 keV   3.834E-01  6.026E+00     162 A        31 A        24 A   
   7.00 keV   3.979E-01  6.170E+00     168 A        32 A        25 A   
   8.00 keV   4.254E-01  6.429E+00     181 A        35 A        27 A   
   9.00 keV   4.512E-01  6.658E+00     194 A        37 A        28 A   
  10.00 keV   4.756E-01  6.862E+00     206 A        38 A        30 A   
  11.00 keV   4.988E-01  7.045E+00     218 A        40 A        31 A   
  12.00 keV   5.210E-01  7.210E+00     230 A        42 A        33 A   
  13.00 keV   5.422E-01  7.361E+00     241 A        44 A        35 A   
  14.00 keV   5.627E-01  7.500E+00     252 A        45 A        36 A   
  15.00 keV   5.825E-01  7.627E+00     263 A        47 A        37 A   
  16.00 keV   6.016E-01  7.744E+00     274 A        49 A        39 A   
  17.00 keV   6.201E-01  7.853E+00     284 A        50 A        40 A   
  18.00 keV   6.380E-01  7.954E+00     295 A        52 A        42 A   
  20.00 keV   6.726E-01  8.136E+00     315 A        55 A        44 A   
  22.50 keV   7.134E-01  8.333E+00     340 A        58 A        47 A   
  25.00 keV   7.519E-01  8.501E+00     365 A        62 A        51 A   
  27.50 keV   7.887E-01  8.647E+00     388 A        65 A        54 A   
  30.00 keV   8.237E-01  8.774E+00     412 A        68 A        56 A   
  32.50 keV   8.574E-01  8.885E+00     435 A        71 A        59 A   
  35.00 keV   8.897E-01  8.983E+00     458 A        74 A        62 A   
  37.50 keV   9.209E-01  9.069E+00     480 A        77 A        65 A   
  40.00 keV   9.512E-01  9.146E+00     503 A        80 A        68 A   
  45.00 keV   1.009E+00  9.274E+00     546 A        86 A        73 A   
  50.00 keV   1.063E+00  9.376E+00     590 A        92 A        78 A   
  55.00 keV   1.115E+00  9.456E+00     632 A        97 A        83 A   
  60.00 keV   1.165E+00  9.519E+00     675 A       103 A        88 A   
  65.00 keV   1.212E+00  9.568E+00     717 A       108 A        93 A   
  70.00 keV   1.258E+00  9.605E+00     758 A       113 A        98 A   
  80.00 keV   1.345E+00  9.653E+00     840 A       124 A       107 A   
  90.00 keV   1.427E+00  9.672E+00     922 A       134 A       117 A   
 100.00 keV   1.504E+00  9.670E+00    1003 A       144 A       126 A   
 110.00 keV   1.577E+00  9.653E+00    1084 A       154 A       135 A   
 120.00 keV   1.647E+00  9.624E+00    1164 A       164 A       144 A   
 130.00 keV   1.715E+00  9.587E+00    1244 A       173 A       152 A   
 140.00 keV   1.779E+00  9.542E+00    1324 A       183 A       161 A   
 150.00 keV   1.842E+00  9.492E+00    1404 A       192 A       169 A   
 160.00 keV   1.902E+00  9.438E+00    1484 A       201 A       178 A   
 170.00 keV   1.961E+00  9.381E+00    1564 A       210 A       186 A   
 180.00 keV   2.018E+00  9.322E+00    1644 A       219 A       195 A   
 200.00 keV   2.127E+00  9.198E+00    1805 A       237 A       211 A   
 225.00 keV   2.461E+00  9.038E+00    2004 A       260 A       232 A   
 250.00 keV   2.742E+00  8.877E+00    2201 A       281 A       252 A   
 275.00 keV   2.895E+00  8.717E+00    2397 A       302 A       271 A   
 300.00 keV   2.983E+00  8.560E+00    2594 A       322 A       290 A   
 325.00 keV   3.041E+00  8.406E+00    2792 A       343 A       310 A   
 350.00 keV   3.086E+00  8.257E+00    2993 A       363 A       329 A   
 375.00 keV   3.130E+00  8.113E+00    3195 A       383 A       348 A   
 400.00 keV   3.177E+00  7.973E+00    3399 A       403 A       367 A   
 450.00 keV   3.290E+00  7.707E+00    3813 A       444 A       405 A   
 500.00 keV   3.431E+00  7.459E+00    4232 A       484 A       443 A   
 550.00 keV   3.597E+00  7.228E+00    4655 A       523 A       481 A   
 600.00 keV   3.781E+00  7.013E+00    5079 A       562 A       519 A   
 650.00 keV   3.976E+00  6.812E+00    5505 A       599 A       556 A   
 700.00 keV   4.178E+00  6.624E+00    5931 A       635 A       593 A   
 800.00 keV   4.582E+00  6.281E+00    6781 A       709 A       666 A   
 900.00 keV   4.971E+00  5.978E+00    7626 A       779 A       737 A   
   1.00 MeV   5.332E+00  5.707E+00    8465 A       845 A       807 A   
   1.10 MeV   5.660E+00  5.463E+00    9299 A       906 A       874 A   
   1.20 MeV   5.955E+00  5.243E+00    1.01 um      965 A       939 A   
   1.30 MeV   6.220E+00  5.043E+00    1.10 um     1021 A      1003 A   
   1.40 MeV   6.458E+00  4.860E+00    1.18 um     1075 A      1065 A   
   1.50 MeV   6.674E+00  4.692E+00    1.26 um     1126 A      1126 A   
   1.60 MeV   6.871E+00  4.537E+00    1.34 um     1176 A      1186 A   
   1.70 MeV   7.053E+00  4.394E+00    1.42 um     1224 A      1244 A   
   1.80 MeV   7.223E+00  4.261E+00    1.50 um     1270 A      1302 A   
   2.00 MeV   7.537E+00  4.021E+00    1.66 um     1368 A      1413 A   
   2.25 MeV   7.897E+00  3.763E+00    1.86 um     1487 A      1547 A   
   2.50 MeV   8.238E+00  3.540E+00    2.06 um     1596 A      1675 A   
   2.75 MeV   8.570E+00  3.346E+00    2.26 um     1698 A      1798 A   
   3.00 MeV   8.900E+00  3.175E+00    2.45 um     1793 A      1915 A   
   3.25 MeV   9.233E+00  3.023E+00    2.64 um     1882 A      2028 A   
   3.50 MeV   9.571E+00  2.887E+00    2.83 um     1965 A      2136 A   
   3.75 MeV   9.916E+00  2.764E+00    3.02 um     2043 A      2240 A   
   4.00 MeV   1.027E+01  2.653E+00    3.20 um     2116 A      2339 A   
   4.50 MeV   1.100E+01  2.459E+00    3.56 um     2275 A      2525 A   
   5.00 MeV   1.177E+01  2.294E+00    3.90 um     2415 A      2695 A   
   5.50 MeV   1.256E+01  2.153E+00    4.22 um     2537 A      2851 A   
   6.00 MeV   1.338E+01  2.030E+00    4.53 um     2644 A      2993 A   
   6.50 MeV   1.423E+01  1.923E+00    4.83 um     2739 A      3123 A   
   7.00 MeV   1.509E+01  1.827E+00    5.11 um     2824 A      3242 A   
   8.00 MeV   1.685E+01  1.664E+00    5.64 um     3013 A      3451 A   
   9.00 MeV   1.864E+01  1.531E+00    6.13 um     3164 A      3628 A   
  10.00 MeV   2.043E+01  1.420E+00    6.57 um     3287 A      3780 A   
  11.00 MeV   2.221E+01  1.326E+00    6.99 um     3389 A      3910 A   
  12.00 MeV   2.396E+01  1.244E+00    7.37 um     3476 A      4024 A   
  13.00 MeV   2.566E+01  1.173E+00    7.73 um     3549 A      4124 A   
  14.00 MeV   2.731E+01  1.111E+00    8.07 um     3613 A      4213 A   
  15.00 MeV   2.891E+01  1.055E+00    8.40 um     3670 A      4292 A   
  16.00 MeV   3.044E+01  1.005E+00    8.70 um     3719 A      4363 A   
  17.00 MeV   3.192E+01  9.606E-01    8.99 um     3764 A      4427 A   
  18.00 MeV   3.333E+01  9.201E-01    9.27 um     3804 A      4486 A   
  20.00 MeV   3.596E+01  8.493E-01    9.80 um     3910 A      4589 A   
  22.50 MeV   3.893E+01  7.761E-01   10.42 um     4039 A      4698 A   
  25.00 MeV   4.159E+01  7.155E-01   10.99 um     4147 A      4790 A   
  27.50 MeV   4.397E+01  6.645E-01   11.54 um     4239 A      4869 A   
  30.00 MeV   4.613E+01  6.209E-01   12.05 um     4321 A      4938 A   
  32.50 MeV   4.809E+01  5.831E-01   12.54 um     4393 A      5000 A   
  35.00 MeV   4.991E+01  5.500E-01   13.02 um     4459 A      5055 A   
  37.50 MeV   5.158E+01  5.208E-01   13.48 um     4519 A      5105 A   
  40.00 MeV   5.314E+01  4.948E-01   13.92 um     4575 A      5150 A   
  45.00 MeV   5.596E+01  4.504E-01   14.78 um     4752 A      5231 A   
  50.00 MeV   5.844E+01  4.139E-01   15.60 um     4907 A      5301 A   
  55.00 MeV   6.064E+01  3.833E-01   16.39 um     5045 A      5363 A   
  60.00 MeV   6.259E+01  3.572E-01   17.15 um     5171 A      5417 A   
  65.00 MeV   6.432E+01  3.348E-01   17.88 um     5286 A      5467 A   
  70.00 MeV   6.585E+01  3.151E-01   18.61 um     5392 A      5512 A   
  80.00 MeV   6.843E+01  2.825E-01   20.00 um     5759 A      5593 A   
  90.00 MeV   7.046E+01  2.564E-01   21.36 um     6081 A      5664 A   
 100.00 MeV   7.206E+01  2.351E-01   22.67 um     6371 A      5726 A   
 110.00 MeV   7.331E+01  2.172E-01   23.97 um     6638 A      5783 A   
 120.00 MeV   7.428E+01  2.020E-01   25.24 um     6887 A      5836 A   
 130.00 MeV   7.502E+01  1.890E-01   26.50 um     7121 A      5885 A   
 140.00 MeV   7.558E+01  1.776E-01   27.75 um     7344 A      5931 A   
 150.00 MeV   7.598E+01  1.676E-01   28.99 um     7557 A      5974 A   
 160.00 MeV   7.625E+01  1.588E-01   30.23 um     7762 A      6016 A   
 170.00 MeV   7.641E+01  1.509E-01   31.46 um     7961 A      6055 A   
 180.00 MeV   7.649E+01  1.438E-01   32.69 um     8155 A      6093 A   
 200.00 MeV   7.643E+01  1.315E-01   35.16 um     8876 A      6166 A   
 225.00 MeV   7.723E+01  1.190E-01   38.22 um     9887 A      6251 A   
 250.00 MeV   7.773E+01  1.088E-01   41.26 um     1.08 um     6331 A   
 275.00 MeV   7.702E+01  1.004E-01   44.30 um     1.16 um     6407 A   
 300.00 MeV   7.623E+01  9.316E-02   47.38 um     1.24 um     6481 A   
 325.00 MeV   7.542E+01  8.699E-02   50.49 um     1.32 um     6552 A   
 350.00 MeV   7.459E+01  8.163E-02   53.63 um     1.39 um     6623 A   
 375.00 MeV   7.375E+01  7.693E-02   56.80 um     1.46 um     6692 A   
 400.00 MeV   7.292E+01  7.277E-02   60.02 um     1.53 um     6761 A   
 450.00 MeV   7.127E+01  6.574E-02   66.55 um     1.79 um     6896 A   
 500.00 MeV   6.964E+01  6.001E-02   73.24 um     2.03 um     7032 A   
 550.00 MeV   6.805E+01  5.526E-02   80.09 um     2.25 um     7167 A   
 600.00 MeV   6.651E+01  5.124E-02   87.10 um     2.46 um     7304 A   
 650.00 MeV   6.501E+01  4.779E-02   94.27 um     2.66 um     7442 A   
 700.00 MeV   6.355E+01  4.480E-02  101.60 um     2.85 um     7582 A   
 800.00 MeV   6.076E+01  3.987E-02  116.78 um     3.57 um     7869 A   
 900.00 MeV   5.815E+01  3.597E-02  132.65 um     4.22 um     8167 A   
   1.00 GeV   5.570E+01  3.280E-02  149.22 um     4.83 um     8478 A   
   1.10 GeV   5.341E+01  3.016E-02  166.51 um     5.41 um     8803 A   
   1.20 GeV   5.127E+01  2.794E-02  184.53 um     5.98 um     9143 A   
   1.30 GeV   4.927E+01  2.604E-02  203.30 um     6.55 um     9499 A   
   1.40 GeV   4.741E+01  2.439E-02  222.81 um     7.10 um     9870 A   
   1.50 GeV   4.567E+01  2.295E-02  243.08 um     7.66 um     1.03 um  
   1.60 GeV   4.405E+01  2.168E-02  264.11 um     8.22 um     1.07 um  
   1.70 GeV   4.254E+01  2.054E-02  285.89 um     8.78 um     1.11 um  
   1.80 GeV   4.113E+01  1.953E-02  308.44 um     9.34 um     1.15 um  
   2.00 GeV   3.858E+01  1.779E-02  355.80 um    11.50 um     1.25 um  
   2.25 GeV   3.585E+01  1.602E-02  419.22 um    14.58 um     1.37 um  
   2.50 GeV   3.353E+01  1.459E-02  487.24 um    17.47 um     1.51 um  
   2.75 GeV   3.156E+01  1.340E-02  559.74 um    20.26 um     1.65 um  
   3.00 GeV   2.986E+01  1.240E-02  636.56 um    22.99 um     1.81 um  
   3.25 GeV   2.838E+01  1.155E-02  717.57 um    25.69 um     1.97 um  
   3.50 GeV   2.704E+01  1.081E-02  802.70 um    28.37 um     2.14 um  
   3.75 GeV   2.584E+01  1.016E-02  891.91 um    31.06 um     2.32 um  
   4.00 GeV   2.475E+01  9.589E-03  985.17 um    33.74 um     2.51 um  
   4.50 GeV   2.286E+01  8.628E-03    1.18 mm    43.89 um     2.91 um  
   5.00 GeV   2.127E+01  7.850E-03    1.40 mm    53.31 um     3.34 um  
   5.50 GeV   1.992E+01  7.205E-03    1.63 mm    62.40 um     3.80 um  
   6.00 GeV   1.875E+01  6.663E-03    1.87 mm    71.32 um     4.28 um  
   6.50 GeV   1.773E+01  6.200E-03    2.13 mm    80.16 um     4.79 um  
   7.00 GeV   1.684E+01  5.799E-03    2.40 mm    88.98 um     5.33 um  
   8.00 GeV   1.534E+01  5.141E-03    2.99 mm   121.72 um     6.48 um  
   9.00 GeV   1.413E+01  4.622E-03    3.63 mm   151.77 um     7.71 um  
  10.00 GeV   1.314E+01  4.202E-03    4.32 mm   180.63 um     9.04 um  
  11.00 GeV   1.231E+01  3.855E-03    5.06 mm   208.92 um    10.44 um  
  12.00 GeV   1.160E+01  3.562E-03    5.85 mm   236.92 um    11.93 um  
  13.00 GeV   1.099E+01  3.313E-03    6.69 mm   264.78 um    13.49 um  
  14.00 GeV   1.045E+01  3.097E-03    7.57 mm   292.63 um    15.12 um  
  15.00 GeV   9.965E+00  2.909E-03    8.50 mm   320.54 um    16.81 um  
  16.00 GeV   9.539E+00  2.744E-03    9.46 mm   348.54 um    18.58 um  
  17.00 GeV   9.160E+00  2.596E-03   10.47 mm   376.65 um    20.41 um  
  18.00 GeV   8.820E+00  2.465E-03   11.52 mm   404.86 um    22.29 um  
  20.00 GeV   8.237E+00  2.239E-03   13.74 mm   511.88 um    26.25 um  
  22.50 GeV   7.646E+00  2.011E-03   16.71 mm   662.47 um    31.48 um  
  25.00 GeV   7.169E+00  1.827E-03   19.89 mm   801.27 um    37.02 um  
  27.50 GeV   6.775E+00  1.675E-03   23.28 mm   933.43 um    42.83 um  
  30.00 GeV   6.445E+00  1.547E-03   26.85 mm     1.06 mm    48.87 um  
  32.50 GeV   6.164E+00  1.438E-03   30.59 mm     1.19 mm    55.13 um  
  35.00 GeV   5.923E+00  1.343E-03   34.50 mm     1.31 mm    61.59 um  
  37.50 GeV   5.714E+00  1.261E-03   38.55 mm     1.43 mm    68.21 um  
  40.00 GeV   5.531E+00  1.189E-03   42.74 mm     1.55 mm    74.99 um  
  42.00 GeV   5.410E+00  1.137E-03   46.19 mm     1.62 mm    80.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
