 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.081E-01  5.428E+00     139 A        23 A        16 A   
   5.00 keV   7.464E-01  5.678E+00     146 A        24 A        17 A   
   5.50 keV   7.828E-01  5.909E+00     153 A        25 A        18 A   
   6.00 keV   8.176E-01  6.125E+00     160 A        26 A        18 A   
   6.50 keV   8.510E-01  6.327E+00     166 A        27 A        19 A   
   7.00 keV   8.831E-01  6.518E+00     173 A        27 A        20 A   
   8.00 keV   9.441E-01  6.868E+00     184 A        29 A        21 A   
   9.00 keV   1.001E+00  7.184E+00     196 A        31 A        22 A   
  10.00 keV   1.056E+00  7.472E+00     206 A        32 A        23 A   
  11.00 keV   1.107E+00  7.736E+00     217 A        33 A        24 A   
  12.00 keV   1.156E+00  7.980E+00     227 A        35 A        26 A   
  13.00 keV   1.203E+00  8.206E+00     237 A        36 A        27 A   
  14.00 keV   1.249E+00  8.418E+00     246 A        37 A        28 A   
  15.00 keV   1.293E+00  8.615E+00     255 A        38 A        29 A   
  16.00 keV   1.335E+00  8.801E+00     264 A        39 A        30 A   
  17.00 keV   1.376E+00  8.977E+00     273 A        40 A        31 A   
  18.00 keV   1.416E+00  9.142E+00     282 A        41 A        31 A   
  20.00 keV   1.493E+00  9.448E+00     299 A        44 A        33 A   
  22.50 keV   1.583E+00  9.790E+00     319 A        46 A        35 A   
  25.00 keV   1.669E+00  1.010E+01     339 A        48 A        37 A   
  27.50 keV   1.750E+00  1.037E+01     358 A        50 A        39 A   
  30.00 keV   1.828E+00  1.062E+01     376 A        53 A        41 A   
  32.50 keV   1.903E+00  1.085E+01     394 A        55 A        43 A   
  35.00 keV   1.975E+00  1.105E+01     412 A        57 A        45 A   
  37.50 keV   2.044E+00  1.125E+01     429 A        58 A        47 A   
  40.00 keV   2.111E+00  1.142E+01     446 A        60 A        48 A   
  45.00 keV   2.239E+00  1.174E+01     479 A        64 A        52 A   
  50.00 keV   2.360E+00  1.202E+01     511 A        67 A        55 A   
  55.00 keV   2.475E+00  1.226E+01     543 A        71 A        58 A   
  60.00 keV   2.586E+00  1.248E+01     573 A        74 A        61 A   
  65.00 keV   2.691E+00  1.267E+01     603 A        77 A        64 A   
  70.00 keV   2.793E+00  1.284E+01     633 A        80 A        67 A   
  80.00 keV   2.986E+00  1.313E+01     690 A        86 A        72 A   
  90.00 keV   3.167E+00  1.337E+01     746 A        92 A        78 A   
 100.00 keV   3.338E+00  1.357E+01     801 A        97 A        83 A   
 110.00 keV   3.501E+00  1.374E+01     854 A       103 A        88 A   
 120.00 keV   3.657E+00  1.388E+01     907 A       108 A        93 A   
 130.00 keV   3.806E+00  1.399E+01     959 A       113 A        97 A   
 140.00 keV   3.949E+00  1.409E+01    1010 A       118 A       102 A   
 150.00 keV   4.088E+00  1.417E+01    1061 A       122 A       107 A   
 160.00 keV   4.222E+00  1.424E+01    1111 A       127 A       111 A   
 170.00 keV   4.352E+00  1.429E+01    1160 A       131 A       115 A   
 180.00 keV   4.478E+00  1.434E+01    1209 A       136 A       120 A   
 200.00 keV   4.721E+00  1.440E+01    1306 A       145 A       128 A   
 225.00 keV   5.007E+00  1.445E+01    1425 A       156 A       139 A   
 250.00 keV   5.278E+00  1.446E+01    1542 A       166 A       148 A   
 275.00 keV   5.535E+00  1.445E+01    1658 A       177 A       158 A   
 300.00 keV   5.782E+00  1.441E+01    1773 A       187 A       168 A   
 325.00 keV   6.018E+00  1.437E+01    1886 A       196 A       177 A   
 350.00 keV   6.259E+00  1.431E+01    1999 A       206 A       186 A   
 375.00 keV   6.539E+00  1.425E+01    2111 A       215 A       195 A   
 400.00 keV   6.773E+00  1.418E+01    2221 A       224 A       204 A   
 450.00 keV   7.147E+00  1.402E+01    2440 A       242 A       221 A   
 500.00 keV   7.438E+00  1.385E+01    2658 A       260 A       238 A   
 550.00 keV   7.676E+00  1.367E+01    2875 A       277 A       254 A   
 600.00 keV   7.879E+00  1.349E+01    3091 A       294 A       270 A   
 650.00 keV   8.058E+00  1.330E+01    3308 A       310 A       286 A   
 700.00 keV   8.222E+00  1.312E+01    3525 A       326 A       302 A   
 800.00 keV   8.519E+00  1.277E+01    3960 A       360 A       333 A   
 900.00 keV   8.792E+00  1.242E+01    4396 A       392 A       364 A   
   1.00 MeV   9.050E+00  1.209E+01    4834 A       424 A       394 A   
   1.10 MeV   9.296E+00  1.178E+01    5274 A       454 A       423 A   
   1.20 MeV   9.532E+00  1.148E+01    5716 A       484 A       453 A   
   1.30 MeV   9.759E+00  1.120E+01    6158 A       513 A       482 A   
   1.40 MeV   9.975E+00  1.094E+01    6603 A       541 A       511 A   
   1.50 MeV   1.018E+01  1.068E+01    7048 A       569 A       539 A   
   1.60 MeV   1.038E+01  1.044E+01    7494 A       596 A       568 A   
   1.70 MeV   1.056E+01  1.021E+01    7942 A       622 A       596 A   
   1.80 MeV   1.074E+01  9.998E+00    8391 A       648 A       623 A   
   2.00 MeV   1.106E+01  9.595E+00    9291 A       704 A       678 A   
   2.25 MeV   1.141E+01  9.141E+00    1.04 um      774 A       746 A   
   2.50 MeV   1.173E+01  8.735E+00    1.16 um      841 A       813 A   
   2.75 MeV   1.201E+01  8.370E+00    1.27 um      904 A       878 A   
   3.00 MeV   1.228E+01  8.038E+00    1.38 um      966 A       943 A   
   3.25 MeV   1.253E+01  7.737E+00    1.50 um     1024 A      1007 A   
   3.50 MeV   1.276E+01  7.461E+00    1.62 um     1081 A      1070 A   
   3.75 MeV   1.299E+01  7.207E+00    1.73 um     1136 A      1132 A   
   4.00 MeV   1.320E+01  6.973E+00    1.85 um     1189 A      1193 A   
   4.50 MeV   1.361E+01  6.554E+00    2.08 um     1311 A      1312 A   
   5.00 MeV   1.400E+01  6.190E+00    2.31 um     1425 A      1429 A   
   5.50 MeV   1.436E+01  5.871E+00    2.54 um     1531 A      1542 A   
   6.00 MeV   1.471E+01  5.588E+00    2.77 um     1631 A      1653 A   
   6.50 MeV   1.505E+01  5.335E+00    3.00 um     1726 A      1760 A   
   7.00 MeV   1.539E+01  5.107E+00    3.23 um     1816 A      1865 A   
   8.00 MeV   1.606E+01  4.713E+00    3.69 um     2034 A      2066 A   
   9.00 MeV   1.676E+01  4.383E+00    4.13 um     2227 A      2256 A   
  10.00 MeV   1.748E+01  4.102E+00    4.57 um     2401 A      2436 A   
  11.00 MeV   1.824E+01  3.859E+00    5.00 um     2558 A      2605 A   
  12.00 MeV   1.905E+01  3.648E+00    5.42 um     2700 A      2765 A   
  13.00 MeV   1.989E+01  3.461E+00    5.83 um     2829 A      2915 A   
  14.00 MeV   2.077E+01  3.294E+00    6.23 um     2946 A      3056 A   
  15.00 MeV   2.169E+01  3.145E+00    6.61 um     3053 A      3188 A   
  16.00 MeV   2.265E+01  3.011E+00    6.98 um     3152 A      3312 A   
  17.00 MeV   2.364E+01  2.889E+00    7.34 um     3241 A      3429 A   
  18.00 MeV   2.465E+01  2.778E+00    7.69 um     3324 A      3538 A   
  20.00 MeV   2.676E+01  2.582E+00    8.35 um     3531 A      3737 A   
  22.50 MeV   2.949E+01  2.377E+00    9.12 um     3775 A      3952 A   
  25.00 MeV   3.229E+01  2.205E+00    9.83 um     3971 A      4138 A   
  27.50 MeV   3.512E+01  2.059E+00   10.49 um     4133 A      4298 A   
  30.00 MeV   3.793E+01  1.933E+00   11.10 um     4269 A      4438 A   
  32.50 MeV   4.071E+01  1.823E+00   11.67 um     4385 A      4561 A   
  35.00 MeV   4.343E+01  1.726E+00   12.21 um     4484 A      4670 A   
  37.50 MeV   4.609E+01  1.640E+00   12.71 um     4571 A      4767 A   
  40.00 MeV   4.867E+01  1.563E+00   13.19 um     4648 A      4854 A   
  45.00 MeV   5.360E+01  1.431E+00   14.09 um     4860 A      5004 A   
  50.00 MeV   5.821E+01  1.321E+00   14.91 um     5032 A      5130 A   
  55.00 MeV   6.250E+01  1.229E+00   15.67 um     5175 A      5237 A   
  60.00 MeV   6.648E+01  1.150E+00   16.39 um     5297 A      5329 A   
  65.00 MeV   7.018E+01  1.081E+00   17.07 um     5404 A      5410 A   
  70.00 MeV   7.361E+01  1.020E+00   17.72 um     5498 A      5482 A   
  80.00 MeV   7.973E+01  9.194E-01   18.93 um     5788 A      5604 A   
  90.00 MeV   8.497E+01  8.381E-01   20.06 um     6028 A      5706 A   
 100.00 MeV   8.943E+01  7.711E-01   21.13 um     6233 A      5793 A   
 110.00 MeV   9.321E+01  7.149E-01   22.16 um     6415 A      5868 A   
 120.00 MeV   9.641E+01  6.669E-01   23.15 um     6578 A      5935 A   
 130.00 MeV   9.911E+01  6.254E-01   24.10 um     6728 A      5996 A   
 140.00 MeV   1.014E+02  5.892E-01   25.04 um     6867 A      6051 A   
 150.00 MeV   1.033E+02  5.572E-01   25.95 um     6997 A      6102 A   
 160.00 MeV   1.049E+02  5.288E-01   26.86 um     7120 A      6149 A   
 170.00 MeV   1.063E+02  5.034E-01   27.74 um     7238 A      6193 A   
 180.00 MeV   1.075E+02  4.805E-01   28.62 um     7351 A      6234 A   
 200.00 MeV   1.092E+02  4.409E-01   30.36 um     7761 A      6310 A   
 225.00 MeV   1.106E+02  4.002E-01   32.49 um     8342 A      6397 A   
 250.00 MeV   1.114E+02  3.669E-01   34.61 um     8873 A      6475 A   
 275.00 MeV   1.118E+02  3.391E-01   36.72 um     9369 A      6548 A   
 300.00 MeV   1.119E+02  3.155E-01   38.82 um     9838 A      6616 A   
 325.00 MeV   1.118E+02  2.951E-01   40.92 um     1.03 um     6681 A   
 350.00 MeV   1.118E+02  2.774E-01   43.02 um     1.07 um     6743 A   
 375.00 MeV   1.130E+02  2.619E-01   45.12 um     1.11 um     6802 A   
 400.00 MeV   1.136E+02  2.481E-01   47.19 um     1.15 um     6858 A   
 450.00 MeV   1.128E+02  2.247E-01   51.35 um     1.29 um     6966 A   
 500.00 MeV   1.117E+02  2.056E-01   55.55 um     1.42 um     7068 A   
 550.00 MeV   1.106E+02  1.896E-01   59.78 um     1.55 um     7166 A   
 600.00 MeV   1.095E+02  1.761E-01   64.06 um     1.66 um     7262 A   
 650.00 MeV   1.085E+02  1.645E-01   68.39 um     1.77 um     7356 A   
 700.00 MeV   1.075E+02  1.545E-01   72.75 um     1.88 um     7448 A   
 800.00 MeV   1.056E+02  1.378E-01   81.59 um     2.26 um     7628 A   
 900.00 MeV   1.038E+02  1.246E-01   90.59 um     2.59 um     7805 A   
   1.00 GeV   1.021E+02  1.138E-01   99.74 um     2.90 um     7980 A   
   1.10 GeV   1.005E+02  1.048E-01  109.05 um     3.18 um     8153 A   
   1.20 GeV   9.895E+01  9.725E-02  118.50 um     3.45 um     8327 A   
   1.30 GeV   9.743E+01  9.074E-02  128.10 um     3.71 um     8500 A   
   1.40 GeV   9.594E+01  8.510E-02  137.85 um     3.96 um     8674 A   
   1.50 GeV   9.450E+01  8.016E-02  147.75 um     4.20 um     8849 A   
   1.60 GeV   9.308E+01  7.578E-02  157.80 um     4.43 um     9025 A   
   1.70 GeV   9.170E+01  7.189E-02  168.00 um     4.66 um     9202 A   
   1.80 GeV   9.034E+01  6.840E-02  178.36 um     4.89 um     9381 A   
   2.00 GeV   8.772E+01  6.240E-02  199.55 um     5.73 um     9744 A   
   2.25 GeV   8.461E+01  5.629E-02  226.91 um     6.92 um     1.02 um  
   2.50 GeV   8.168E+01  5.133E-02  255.27 um     8.00 um     1.07 um  
   2.75 GeV   7.892E+01  4.721E-02  284.64 um     9.01 um     1.12 um  
   3.00 GeV   7.633E+01  4.374E-02  315.02 um     9.99 um     1.17 um  
   3.25 GeV   7.391E+01  4.076E-02  346.41 um    10.93 um     1.22 um  
   3.50 GeV   7.164E+01  3.818E-02  378.81 um    11.85 um     1.27 um  
   3.75 GeV   6.951E+01  3.593E-02  412.22 um    12.76 um     1.33 um  
   4.00 GeV   6.751E+01  3.394E-02  446.64 um    13.66 um     1.38 um  
   4.50 GeV   6.388E+01  3.058E-02  518.47 um    17.02 um     1.50 um  
   5.00 GeV   6.065E+01  2.786E-02  594.25 um    20.12 um     1.63 um  
   5.50 GeV   5.758E+01  2.560E-02  674.06 um    23.07 um     1.75 um  
   6.00 GeV   5.475E+01  2.369E-02  758.07 um    25.95 um     1.89 um  
   6.50 GeV   5.222E+01  2.206E-02  846.28 um    28.80 um     2.03 um  
   7.00 GeV   4.994E+01  2.066E-02  938.63 um    31.62 um     2.18 um  
   8.00 GeV   4.601E+01  1.834E-02    1.14 mm    42.13 um     2.49 um  
   9.00 GeV   4.274E+01  1.651E-02    1.35 mm    51.78 um     2.83 um  
  10.00 GeV   3.997E+01  1.502E-02    1.58 mm    61.03 um     3.19 um  
  11.00 GeV   3.759E+01  1.379E-02    1.82 mm    70.07 um     3.57 um  
  12.00 GeV   3.553E+01  1.276E-02    2.08 mm    79.02 um     3.97 um  
  13.00 GeV   3.372E+01  1.187E-02    2.35 mm    87.92 um     4.40 um  
  14.00 GeV   3.213E+01  1.111E-02    2.64 mm    96.82 um     4.84 um  
  15.00 GeV   3.071E+01  1.044E-02    2.94 mm   105.73 um     5.30 um  
  16.00 GeV   2.944E+01  9.851E-03    3.25 mm   114.67 um     5.77 um  
  17.00 GeV   2.830E+01  9.328E-03    3.58 mm   123.64 um     6.27 um  
  18.00 GeV   2.726E+01  8.860E-03    3.92 mm   132.65 um     6.78 um  
  20.00 GeV   2.546E+01  8.057E-03    4.63 mm   166.93 um     7.85 um  
  22.50 GeV   2.360E+01  7.244E-03    5.60 mm   215.42 um     9.27 um  
  25.00 GeV   2.206E+01  6.586E-03    6.63 mm   260.37 um    10.78 um  
  27.50 GeV   2.078E+01  6.042E-03    7.73 mm   303.43 um    12.37 um  
  30.00 GeV   1.969E+01  5.584E-03    8.90 mm   345.35 um    14.03 um  
  32.50 GeV   1.876E+01  5.193E-03   10.13 mm   386.52 um    15.77 um  
  35.00 GeV   1.794E+01  4.855E-03   11.41 mm   427.17 um    17.57 um  
  37.50 GeV   1.722E+01  4.561E-03   12.75 mm   467.44 um    19.42 um  
  40.00 GeV   1.658E+01  4.301E-03   14.15 mm   507.44 um    21.34 um  
  45.00 GeV   1.549E+01  3.864E-03   17.09 mm   656.46 um    25.33 um  
  50.00 GeV   1.462E+01  3.511E-03   20.23 mm   792.22 um    29.51 um  
  55.00 GeV   1.389E+01  3.219E-03   23.54 mm   920.27 um    33.85 um  
  60.00 GeV   1.329E+01  2.973E-03   27.01 mm     1.04 mm    38.34 um  
  65.00 GeV   1.277E+01  2.764E-03   30.63 mm     1.16 mm    42.95 um  
  69.20 GeV   1.240E+01  2.611E-03   33.78 mm     1.24 mm    46.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
