 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.690E-01  5.357E+00     135 A        24 A        18 A   
   5.00 keV   5.998E-01  5.580E+00     143 A        25 A        18 A   
   5.50 keV   6.291E-01  5.786E+00     150 A        26 A        19 A   
   6.00 keV   6.571E-01  5.976E+00     157 A        28 A        20 A   
   6.50 keV   6.839E-01  6.153E+00     163 A        29 A        21 A   
   7.00 keV   7.097E-01  6.318E+00     170 A        29 A        22 A   
   8.00 keV   7.587E-01  6.620E+00     182 A        31 A        23 A   
   9.00 keV   8.047E-01  6.889E+00     194 A        33 A        25 A   
  10.00 keV   8.483E-01  7.132E+00     205 A        35 A        26 A   
  11.00 keV   8.897E-01  7.353E+00     216 A        36 A        27 A   
  12.00 keV   9.292E-01  7.554E+00     227 A        38 A        29 A   
  13.00 keV   9.672E-01  7.740E+00     238 A        39 A        30 A   
  14.00 keV   1.004E+00  7.912E+00     248 A        40 A        31 A   
  15.00 keV   1.039E+00  8.071E+00     258 A        42 A        32 A   
  16.00 keV   1.073E+00  8.220E+00     267 A        43 A        33 A   
  17.00 keV   1.106E+00  8.359E+00     277 A        44 A        35 A   
  18.00 keV   1.138E+00  8.489E+00     286 A        45 A        36 A   
  20.00 keV   1.200E+00  8.727E+00     305 A        48 A        38 A   
  22.50 keV   1.272E+00  8.990E+00     327 A        51 A        40 A   
  25.00 keV   1.341E+00  9.220E+00     349 A        53 A        43 A   
  27.50 keV   1.407E+00  9.423E+00     370 A        56 A        45 A   
  30.00 keV   1.469E+00  9.605E+00     390 A        59 A        48 A   
  32.50 keV   1.529E+00  9.768E+00     411 A        61 A        50 A   
  35.00 keV   1.587E+00  9.915E+00     430 A        63 A        52 A   
  37.50 keV   1.643E+00  1.005E+01     450 A        66 A        54 A   
  40.00 keV   1.697E+00  1.017E+01     469 A        68 A        56 A   
  45.00 keV   1.799E+00  1.038E+01     507 A        72 A        60 A   
  50.00 keV   1.897E+00  1.056E+01     543 A        77 A        64 A   
  55.00 keV   1.989E+00  1.071E+01     579 A        81 A        68 A   
  60.00 keV   2.078E+00  1.084E+01     615 A        85 A        72 A   
  65.00 keV   2.163E+00  1.095E+01     650 A        89 A        76 A   
  70.00 keV   2.244E+00  1.105E+01     684 A        93 A        79 A   
  80.00 keV   2.399E+00  1.120E+01     752 A       100 A        86 A   
  90.00 keV   2.545E+00  1.132E+01     818 A       108 A        93 A   
 100.00 keV   2.683E+00  1.140E+01     883 A       115 A       100 A   
 110.00 keV   2.813E+00  1.146E+01     947 A       122 A       106 A   
 120.00 keV   2.939E+00  1.150E+01    1011 A       128 A       113 A   
 130.00 keV   3.059E+00  1.153E+01    1073 A       135 A       119 A   
 140.00 keV   3.174E+00  1.154E+01    1136 A       141 A       125 A   
 150.00 keV   3.285E+00  1.154E+01    1197 A       148 A       131 A   
 160.00 keV   3.393E+00  1.154E+01    1259 A       154 A       137 A   
 170.00 keV   3.498E+00  1.152E+01    1320 A       160 A       142 A   
 180.00 keV   3.599E+00  1.151E+01    1381 A       166 A       148 A   
 200.00 keV   3.794E+00  1.146E+01    1501 A       178 A       159 A   
 225.00 keV   4.024E+00  1.137E+01    1651 A       193 A       173 A   
 250.00 keV   4.242E+00  1.127E+01    1799 A       207 A       187 A   
 275.00 keV   4.424E+00  1.116E+01    1946 A       221 A       200 A   
 300.00 keV   4.444E+00  1.105E+01    2094 A       235 A       213 A   
 325.00 keV   4.482E+00  1.093E+01    2243 A       248 A       226 A   
 350.00 keV   4.535E+00  1.081E+01    2392 A       262 A       239 A   
 375.00 keV   4.599E+00  1.069E+01    2542 A       275 A       251 A   
 400.00 keV   4.673E+00  1.057E+01    2693 A       288 A       264 A   
 450.00 keV   4.841E+00  1.032E+01    2996 A       316 A       289 A   
 500.00 keV   5.027E+00  1.009E+01    3300 A       342 A       314 A   
 550.00 keV   5.222E+00  9.862E+00    3605 A       368 A       339 A   
 600.00 keV   5.420E+00  9.644E+00    3911 A       394 A       363 A   
 650.00 keV   5.617E+00  9.434E+00    4218 A       419 A       388 A   
 700.00 keV   5.810E+00  9.234E+00    4525 A       443 A       412 A   
 800.00 keV   6.177E+00  8.859E+00    5139 A       493 A       459 A   
 900.00 keV   6.512E+00  8.517E+00    5755 A       541 A       506 A   
   1.00 MeV   6.811E+00  8.202E+00    6371 A       587 A       552 A   
   1.10 MeV   7.075E+00  7.914E+00    6989 A       632 A       597 A   
   1.20 MeV   7.303E+00  7.648E+00    7609 A       674 A       641 A   
   1.30 MeV   7.501E+00  7.402E+00    8230 A       716 A       685 A   
   1.40 MeV   7.670E+00  7.174E+00    8854 A       756 A       729 A   
   1.50 MeV   7.813E+00  6.962E+00    9481 A       796 A       772 A   
   1.60 MeV   7.936E+00  6.764E+00    1.01 um      834 A       814 A   
   1.70 MeV   8.040E+00  6.579E+00    1.07 um      872 A       857 A   
   1.80 MeV   8.130E+00  6.406E+00    1.14 um      909 A       899 A   
   2.00 MeV   8.275E+00  6.090E+00    1.27 um      990 A       982 A   
   2.25 MeV   8.414E+00  5.743E+00    1.43 um     1091 A      1086 A   
   2.50 MeV   8.529E+00  5.439E+00    1.60 um     1189 A      1188 A   
   2.75 MeV   8.632E+00  5.171E+00    1.76 um     1282 A      1290 A   
   3.00 MeV   8.732E+00  4.932E+00    1.93 um     1373 A      1391 A   
   3.25 MeV   8.834E+00  4.718E+00    2.11 um     1461 A      1491 A   
   3.50 MeV   8.940E+00  4.524E+00    2.28 um     1546 A      1590 A   
   3.75 MeV   9.053E+00  4.348E+00    2.45 um     1629 A      1688 A   
   4.00 MeV   9.173E+00  4.187E+00    2.63 um     1709 A      1786 A   
   4.50 MeV   9.440E+00  3.904E+00    2.98 um     1895 A      1976 A   
   5.00 MeV   9.744E+00  3.661E+00    3.33 um     2067 A      2162 A   
   5.50 MeV   1.009E+01  3.451E+00    3.67 um     2226 A      2341 A   
   6.00 MeV   1.047E+01  3.267E+00    4.02 um     2373 A      2514 A   
   6.50 MeV   1.088E+01  3.104E+00    4.35 um     2510 A      2680 A   
   7.00 MeV   1.133E+01  2.959E+00    4.69 um     2636 A      2838 A   
   8.00 MeV   1.232E+01  2.710E+00    5.32 um     2931 A      3133 A   
   9.00 MeV   1.342E+01  2.505E+00    5.93 um     3177 A      3398 A   
  10.00 MeV   1.461E+01  2.332E+00    6.50 um     3384 A      3636 A   
  11.00 MeV   1.586E+01  2.184E+00    7.04 um     3560 A      3849 A   
  12.00 MeV   1.717E+01  2.056E+00    7.54 um     3710 A      4039 A   
  13.00 MeV   1.853E+01  1.944E+00    8.01 um     3839 A      4209 A   
  14.00 MeV   1.991E+01  1.844E+00    8.46 um     3950 A      4361 A   
  15.00 MeV   2.132E+01  1.756E+00    8.88 um     4047 A      4498 A   
  16.00 MeV   2.273E+01  1.676E+00    9.27 um     4133 A      4621 A   
  17.00 MeV   2.415E+01  1.604E+00    9.65 um     4208 A      4733 A   
  18.00 MeV   2.557E+01  1.539E+00   10.00 um     4275 A      4834 A   
  20.00 MeV   2.837E+01  1.425E+00   10.66 um     4438 A      5011 A   
  22.50 MeV   3.177E+01  1.306E+00   11.41 um     4624 A      5194 A   
  25.00 MeV   3.502E+01  1.207E+00   12.09 um     4771 A      5344 A   
  27.50 MeV   3.808E+01  1.124E+00   12.72 um     4891 A      5471 A   
  30.00 MeV   4.097E+01  1.052E+00   13.30 um     4992 A      5580 A   
  32.50 MeV   4.369E+01  9.899E-01   13.84 um     5079 A      5674 A   
  35.00 MeV   4.623E+01  9.353E-01   14.35 um     5154 A      5756 A   
  37.50 MeV   4.863E+01  8.869E-01   14.84 um     5221 A      5830 A   
  40.00 MeV   5.087E+01  8.437E-01   15.30 um     5280 A      5896 A   
  45.00 MeV   5.499E+01  7.699E-01   16.18 um     5454 A      6009 A   
  50.00 MeV   5.866E+01  7.090E-01   17.00 um     5600 A      6104 A   
  55.00 MeV   6.195E+01  6.577E-01   17.77 um     5726 A      6186 A   
  60.00 MeV   6.491E+01  6.139E-01   18.51 um     5837 A      6257 A   
  65.00 MeV   6.759E+01  5.761E-01   19.21 um     5936 A      6320 A   
  70.00 MeV   7.001E+01  5.430E-01   19.89 um     6026 A      6376 A   
  80.00 MeV   7.419E+01  4.879E-01   21.19 um     6321 A      6473 A   
  90.00 MeV   7.762E+01  4.436E-01   22.42 um     6574 A      6555 A   
 100.00 MeV   8.044E+01  4.073E-01   23.61 um     6799 A      6626 A   
 110.00 MeV   8.277E+01  3.769E-01   24.76 um     7003 A      6689 A   
 120.00 MeV   8.470E+01  3.510E-01   25.88 um     7191 A      6746 A   
 130.00 MeV   8.630E+01  3.287E-01   26.98 um     7366 A      6797 A   
 140.00 MeV   8.763E+01  3.092E-01   28.06 um     7531 A      6845 A   
 150.00 MeV   8.874E+01  2.921E-01   29.13 um     7688 A      6889 A   
 160.00 MeV   8.965E+01  2.769E-01   30.18 um     7838 A      6930 A   
 170.00 MeV   9.041E+01  2.634E-01   31.22 um     7982 A      6969 A   
 180.00 MeV   9.103E+01  2.511E-01   32.26 um     8122 A      7006 A   
 200.00 MeV   9.194E+01  2.300E-01   34.32 um     8637 A      7075 A   
 225.00 MeV   9.261E+01  2.085E-01   36.87 um     9370 A      7154 A   
 250.00 MeV   9.291E+01  1.908E-01   39.40 um     1.00 um     7226 A   
 275.00 MeV   9.321E+01  1.761E-01   41.93 um     1.07 um     7294 A   
 300.00 MeV   9.468E+01  1.636E-01   44.44 um     1.12 um     7357 A   
 325.00 MeV   9.527E+01  1.529E-01   46.92 um     1.18 um     7417 A   
 350.00 MeV   9.488E+01  1.436E-01   49.39 um     1.23 um     7474 A   
 375.00 MeV   9.442E+01  1.354E-01   51.88 um     1.28 um     7530 A   
 400.00 MeV   9.394E+01  1.282E-01   54.38 um     1.33 um     7583 A   
 450.00 MeV   9.291E+01  1.159E-01   59.42 um     1.51 um     7687 A   
 500.00 MeV   9.184E+01  1.059E-01   64.52 um     1.67 um     7787 A   
 550.00 MeV   9.073E+01  9.762E-02   69.69 um     1.83 um     7884 A   
 600.00 MeV   8.961E+01  9.059E-02   74.91 um     1.97 um     7979 A   
 650.00 MeV   8.847E+01  8.455E-02   80.21 um     2.11 um     8073 A   
 700.00 MeV   8.732E+01  7.931E-02   85.57 um     2.24 um     8166 A   
 800.00 MeV   8.503E+01  7.066E-02   96.51 um     2.72 um     8351 A   
 900.00 MeV   8.274E+01  6.380E-02  107.75 um     3.16 um     8536 A   
   1.00 GeV   8.049E+01  5.822E-02  119.30 um     3.55 um     8724 A   
   1.10 GeV   7.828E+01  5.358E-02  131.18 um     3.93 um     8914 A   
   1.20 GeV   7.612E+01  4.967E-02  143.40 um     4.30 um     9108 A   
   1.30 GeV   7.402E+01  4.631E-02  155.96 um     4.65 um     9306 A   
   1.40 GeV   7.198E+01  4.340E-02  168.88 um     5.00 um     9510 A   
   1.50 GeV   7.002E+01  4.086E-02  182.16 um     5.34 um     9719 A   
   1.60 GeV   6.812E+01  3.861E-02  195.82 um     5.68 um     9934 A   
   1.70 GeV   6.630E+01  3.661E-02  209.85 um     6.01 um     1.02 um  
   1.80 GeV   6.455E+01  3.481E-02  224.27 um     6.35 um     1.04 um  
   2.00 GeV   6.128E+01  3.173E-02  254.26 um     7.64 um     1.09 um  
   2.25 GeV   5.758E+01  2.860E-02  293.96 um     9.48 um     1.15 um  
   2.50 GeV   5.429E+01  2.606E-02  336.14 um    11.20 um     1.22 um  
   2.75 GeV   5.138E+01  2.395E-02  380.80 um    12.86 um     1.29 um  
   3.00 GeV   4.881E+01  2.217E-02  427.89 um    14.49 um     1.37 um  
   3.25 GeV   4.654E+01  2.065E-02  477.37 um    16.09 um     1.45 um  
   3.50 GeV   4.454E+01  1.934E-02  529.17 um    17.68 um     1.54 um  
   3.75 GeV   4.277E+01  1.819E-02  583.20 um    19.26 um     1.63 um  
   4.00 GeV   4.122E+01  1.717E-02  639.37 um    20.84 um     1.73 um  
   4.50 GeV   3.833E+01  1.546E-02  758.05 um    26.76 um     1.93 um  
   5.00 GeV   3.583E+01  1.407E-02  885.34 um    32.25 um     2.16 um  
   5.50 GeV   3.367E+01  1.292E-02    1.02 mm    37.54 um     2.39 um  
   6.00 GeV   3.179E+01  1.196E-02    1.17 mm    42.73 um     2.64 um  
   6.50 GeV   3.014E+01  1.113E-02    1.32 mm    47.85 um     2.91 um  
   7.00 GeV   2.868E+01  1.041E-02    1.48 mm    52.96 um     3.18 um  
   8.00 GeV   2.619E+01  9.238E-03    1.82 mm    71.96 um     3.78 um  
   9.00 GeV   2.417E+01  8.310E-03    2.20 mm    89.40 um     4.42 um  
  10.00 GeV   2.249E+01  7.558E-03    2.60 mm   106.16 um     5.12 um  
  11.00 GeV   2.106E+01  6.936E-03    3.04 mm   122.60 um     5.85 um  
  12.00 GeV   1.985E+01  6.412E-03    3.50 mm   138.90 um     6.63 um  
  13.00 GeV   1.879E+01  5.965E-03    3.99 mm   155.14 um     7.45 um  
  14.00 GeV   1.787E+01  5.579E-03    4.50 mm   171.38 um     8.30 um  
  15.00 GeV   1.706E+01  5.242E-03    5.04 mm   187.66 um     9.19 um  
  16.00 GeV   1.633E+01  4.944E-03    5.61 mm   203.98 um    10.12 um  
  17.00 GeV   1.569E+01  4.680E-03    6.20 mm   220.36 um    11.08 um  
  18.00 GeV   1.510E+01  4.444E-03    6.81 mm   236.80 um    12.08 um  
  20.00 GeV   1.410E+01  4.039E-03    8.10 mm   299.23 um    14.16 um  
  22.50 GeV   1.305E+01  3.630E-03    9.84 mm   387.42 um    16.92 um  
  25.00 GeV   1.219E+01  3.298E-03   11.71 mm   469.19 um    19.86 um  
  27.50 GeV   1.147E+01  3.025E-03   13.71 mm   547.50 um    22.96 um  
  30.00 GeV   1.087E+01  2.794E-03   15.82 mm   623.67 um    26.20 um  
  32.50 GeV   1.036E+01  2.598E-03   18.04 mm   698.39 um    29.57 um  
  35.00 GeV   9.921E+00  2.428E-03   20.37 mm   772.02 um    33.06 um  
  37.50 GeV   9.536E+00  2.280E-03   22.79 mm   844.79 um    36.67 um  
  40.00 GeV   9.198E+00  2.150E-03   25.31 mm   916.82 um    40.38 um  
  45.00 GeV   8.631E+00  1.930E-03   30.60 mm     1.18 mm    48.07 um  
  50.00 GeV   8.177E+00  1.753E-03   36.22 mm     1.43 mm    56.08 um  
  54.40 GeV   7.850E+00  1.623E-03   41.40 mm     1.60 mm    63.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
