 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.261E-01  4.244E+00     120 A        30 A        24 A   
   5.00 keV   6.599E-01  4.335E+00     128 A        32 A        25 A   
   5.50 keV   6.922E-01  4.414E+00     137 A        34 A        27 A   
   6.00 keV   7.229E-01  4.484E+00     145 A        36 A        28 A   
   6.50 keV   7.524E-01  4.545E+00     153 A        37 A        30 A   
   7.00 keV   7.809E-01  4.600E+00     161 A        39 A        31 A   
   8.00 keV   8.348E-01  4.692E+00     176 A        42 A        34 A   
   9.00 keV   8.854E-01  4.765E+00     192 A        45 A        36 A   
  10.00 keV   9.333E-01  4.825E+00     207 A        48 A        39 A   
  11.00 keV   9.789E-01  4.873E+00     221 A        51 A        41 A   
  12.00 keV   1.022E+00  4.912E+00     236 A        54 A        44 A   
  13.00 keV   1.064E+00  4.943E+00     250 A        57 A        46 A   
  14.00 keV   1.104E+00  4.968E+00     264 A        59 A        48 A   
  15.00 keV   1.143E+00  4.988E+00     278 A        62 A        51 A   
  16.00 keV   1.181E+00  5.004E+00     292 A        65 A        53 A   
  17.00 keV   1.217E+00  5.015E+00     306 A        67 A        55 A   
  18.00 keV   1.252E+00  5.024E+00     320 A        70 A        57 A   
  20.00 keV   1.320E+00  5.032E+00     347 A        75 A        61 A   
  22.50 keV   1.400E+00  5.031E+00     381 A        81 A        67 A   
  25.00 keV   1.476E+00  5.020E+00     414 A        87 A        72 A   
  27.50 keV   1.548E+00  5.002E+00     448 A        93 A        76 A   
  30.00 keV   1.617E+00  4.978E+00     481 A        99 A        81 A   
  32.50 keV   1.683E+00  4.950E+00     514 A       104 A        86 A   
  35.00 keV   1.746E+00  4.920E+00     546 A       110 A        91 A   
  37.50 keV   1.807E+00  4.887E+00     579 A       115 A        95 A   
  40.00 keV   1.867E+00  4.852E+00     612 A       121 A       100 A   
  45.00 keV   1.980E+00  4.780E+00     677 A       132 A       109 A   
  50.00 keV   2.087E+00  4.706E+00     741 A       142 A       118 A   
  55.00 keV   2.189E+00  4.631E+00     806 A       152 A       127 A   
  60.00 keV   2.286E+00  4.556E+00     871 A       163 A       135 A   
  65.00 keV   2.380E+00  4.483E+00     935 A       172 A       144 A   
  70.00 keV   2.469E+00  4.411E+00     999 A       182 A       152 A   
  80.00 keV   2.640E+00  4.272E+00    1128 A       201 A       168 A   
  90.00 keV   2.799E+00  4.141E+00    1256 A       220 A       184 A   
 100.00 keV   2.876E+00  4.017E+00    1385 A       238 A       200 A   
 110.00 keV   2.963E+00  3.901E+00    1515 A       255 A       216 A   
 120.00 keV   3.053E+00  3.793E+00    1645 A       272 A       231 A   
 130.00 keV   3.143E+00  3.690E+00    1776 A       289 A       247 A   
 140.00 keV   3.231E+00  3.594E+00    1908 A       306 A       262 A   
 150.00 keV   3.315E+00  3.504E+00    2040 A       322 A       277 A   
 160.00 keV   3.397E+00  3.418E+00    2172 A       338 A       292 A   
 170.00 keV   3.475E+00  3.338E+00    2304 A       353 A       307 A   
 180.00 keV   3.549E+00  3.261E+00    2436 A       369 A       321 A   
 200.00 keV   3.688E+00  3.120E+00    2701 A       399 A       350 A   
 225.00 keV   3.844E+00  2.963E+00    3034 A       436 A       386 A   
 250.00 keV   3.984E+00  2.823E+00    3367 A       471 A       421 A   
 275.00 keV   4.110E+00  2.699E+00    3701 A       505 A       455 A   
 300.00 keV   4.225E+00  2.586E+00    4035 A       537 A       489 A   
 325.00 keV   4.331E+00  2.484E+00    4369 A       568 A       522 A   
 350.00 keV   4.428E+00  2.391E+00    4704 A       598 A       555 A   
 375.00 keV   4.520E+00  2.306E+00    5038 A       628 A       587 A   
 400.00 keV   4.606E+00  2.228E+00    5373 A       656 A       619 A   
 450.00 keV   4.765E+00  2.088E+00    6042 A       713 A       681 A   
 500.00 keV   4.912E+00  1.968E+00    6710 A       767 A       741 A   
 550.00 keV   5.051E+00  1.863E+00    7377 A       818 A       800 A   
 600.00 keV   5.187E+00  1.770E+00    8040 A       866 A       856 A   
 650.00 keV   5.321E+00  1.687E+00    8699 A       911 A       912 A   
 700.00 keV   5.457E+00  1.613E+00    9354 A       955 A       965 A   
 800.00 keV   5.737E+00  1.485E+00    1.06 um     1043 A      1068 A   
 900.00 keV   6.030E+00  1.378E+00    1.19 um     1122 A      1165 A   
   1.00 MeV   6.337E+00  1.288E+00    1.31 um     1193 A      1256 A   
   1.10 MeV   6.654E+00  1.210E+00    1.43 um     1257 A      1341 A   
   1.20 MeV   6.980E+00  1.142E+00    1.55 um     1315 A      1421 A   
   1.30 MeV   7.310E+00  1.082E+00    1.66 um     1368 A      1495 A   
   1.40 MeV   7.645E+00  1.029E+00    1.77 um     1416 A      1565 A   
   1.50 MeV   7.983E+00  9.817E-01    1.88 um     1460 A      1631 A   
   1.60 MeV   8.321E+00  9.390E-01    1.98 um     1500 A      1692 A   
   1.70 MeV   8.661E+00  9.002E-01    2.08 um     1537 A      1750 A   
   1.80 MeV   9.001E+00  8.649E-01    2.17 um     1571 A      1804 A   
   2.00 MeV   9.680E+00  8.029E-01    2.36 um     1641 A      1903 A   
   2.25 MeV   1.052E+01  7.381E-01    2.57 um     1720 A      2012 A   
   2.50 MeV   1.136E+01  6.840E-01    2.77 um     1786 A      2107 A   
   2.75 MeV   1.219E+01  6.380E-01    2.96 um     1842 A      2190 A   
   3.00 MeV   1.300E+01  5.985E-01    3.14 um     1890 A      2264 A   
   3.25 MeV   1.381E+01  5.640E-01    3.31 um     1931 A      2330 A   
   3.50 MeV   1.461E+01  5.337E-01    3.46 um     1968 A      2389 A   
   3.75 MeV   1.539E+01  5.068E-01    3.62 um     2000 A      2442 A   
   4.00 MeV   1.616E+01  4.827E-01    3.76 um     2028 A      2490 A   
   4.50 MeV   1.767E+01  4.415E-01    4.03 um     2095 A      2574 A   
   5.00 MeV   1.911E+01  4.073E-01    4.28 um     2149 A      2645 A   
   5.50 MeV   2.049E+01  3.785E-01    4.51 um     2195 A      2706 A   
   6.00 MeV   2.180E+01  3.538E-01    4.73 um     2234 A      2759 A   
   6.50 MeV   2.305E+01  3.324E-01    4.94 um     2267 A      2805 A   
   7.00 MeV   2.422E+01  3.137E-01    5.13 um     2297 A      2847 A   
   8.00 MeV   2.637E+01  2.824E-01    5.50 um     2376 A      2917 A   
   9.00 MeV   2.826E+01  2.572E-01    5.84 um     2441 A      2975 A   
  10.00 MeV   2.992E+01  2.365E-01    6.16 um     2497 A      3025 A   
  11.00 MeV   3.138E+01  2.191E-01    6.47 um     2545 A      3068 A   
  12.00 MeV   3.268E+01  2.043E-01    6.76 um     2589 A      3106 A   
  13.00 MeV   3.382E+01  1.915E-01    7.04 um     2628 A      3140 A   
  14.00 MeV   3.485E+01  1.803E-01    7.32 um     2664 A      3171 A   
  15.00 MeV   3.576E+01  1.705E-01    7.58 um     2697 A      3199 A   
  16.00 MeV   3.658E+01  1.618E-01    7.84 um     2728 A      3224 A   
  17.00 MeV   3.732E+01  1.539E-01    8.09 um     2757 A      3248 A   
  18.00 MeV   3.799E+01  1.469E-01    8.34 um     2785 A      3270 A   
  20.00 MeV   3.913E+01  1.347E-01    8.83 um     2878 A      3311 A   
  22.50 MeV   4.025E+01  1.222E-01    9.42 um     3007 A      3356 A   
  25.00 MeV   4.110E+01  1.120E-01   10.00 um     3125 A      3396 A   
  27.50 MeV   4.172E+01  1.035E-01   10.57 um     3234 A      3432 A   
  30.00 MeV   4.216E+01  9.622E-02   11.13 um     3336 A      3465 A   
  32.50 MeV   4.244E+01  8.998E-02   11.68 um     3434 A      3496 A   
  35.00 MeV   4.261E+01  8.456E-02   12.24 um     3527 A      3526 A   
  37.50 MeV   4.267E+01  7.979E-02   12.79 um     3618 A      3553 A   
  40.00 MeV   4.266E+01  7.557E-02   13.34 um     3706 A      3580 A   
  45.00 MeV   4.244E+01  6.841E-02   14.45 um     4031 A      3630 A   
  50.00 MeV   4.205E+01  6.257E-02   15.56 um     4336 A      3678 A   
  55.00 MeV   4.155E+01  5.770E-02   16.69 um     4626 A      3723 A   
  60.00 MeV   4.097E+01  5.358E-02   17.83 um     4906 A      3767 A   
  65.00 MeV   4.036E+01  5.004E-02   18.99 um     5178 A      3810 A   
  70.00 MeV   3.972E+01  4.696E-02   20.17 um     5445 A      3852 A   
  80.00 MeV   3.842E+01  4.188E-02   22.58 um     6435 A      3935 A   
  90.00 MeV   3.714E+01  3.785E-02   25.07 um     7347 A      4018 A   
 100.00 MeV   3.668E+01  3.456E-02   27.63 um     8195 A      4100 A   
 110.00 MeV   3.579E+01  3.183E-02   30.23 um     8990 A      4183 A   
 120.00 MeV   3.466E+01  2.952E-02   32.91 um     9761 A      4266 A   
 130.00 MeV   3.362E+01  2.754E-02   35.67 um     1.05 um     4351 A   
 140.00 MeV   3.266E+01  2.582E-02   38.51 um     1.13 um     4438 A   
 150.00 MeV   3.177E+01  2.431E-02   41.44 um     1.20 um     4527 A   
 160.00 MeV   3.093E+01  2.299E-02   44.45 um     1.27 um     4618 A   
 170.00 MeV   3.015E+01  2.180E-02   47.53 um     1.35 um     4712 A   
 180.00 MeV   2.942E+01  2.074E-02   50.70 um     1.42 um     4808 A   
 200.00 MeV   2.808E+01  1.891E-02   57.26 um     1.70 um     5008 A   
 225.00 MeV   2.660E+01  1.706E-02   65.89 um     2.09 um     5271 A   
 250.00 MeV   2.530E+01  1.555E-02   74.98 um     2.46 um     5551 A   
 275.00 MeV   2.414E+01  1.430E-02   84.52 um     2.80 um     5848 A   
 300.00 MeV   2.309E+01  1.325E-02   94.50 um     3.14 um     6160 A   
 325.00 MeV   2.214E+01  1.234E-02  104.93 um     3.47 um     6489 A   
 350.00 MeV   2.127E+01  1.156E-02  115.80 um     3.80 um     6833 A   
 375.00 MeV   2.047E+01  1.088E-02  127.10 um     4.12 um     7193 A   
 400.00 MeV   1.973E+01  1.027E-02  138.84 um     4.44 um     7568 A   
 450.00 MeV   1.841E+01  9.253E-03  163.59 um     5.66 um     8363 A   
 500.00 MeV   1.727E+01  8.427E-03  190.04 um     6.79 um     9216 A   
 550.00 MeV   1.626E+01  7.742E-03  218.19 um     7.87 um     1.01 um  
 600.00 MeV   1.537E+01  7.165E-03  248.02 um     8.93 um     1.11 um  
 650.00 MeV   1.458E+01  6.672E-03  279.52 um     9.98 um     1.21 um  
 700.00 MeV   1.388E+01  6.245E-03  312.67 um    11.03 um     1.32 um  
 800.00 MeV   1.267E+01  5.543E-03  383.84 um    14.94 um     1.55 um  
 900.00 MeV   1.167E+01  4.988E-03  461.44 um    18.54 um     1.80 um  
   1.00 GeV   1.084E+01  4.539E-03  545.33 um    22.02 um     2.07 um  
   1.10 GeV   1.013E+01  4.167E-03  635.34 um    25.44 um     2.35 um  
   1.20 GeV   9.531E+00  3.853E-03  731.33 um    28.84 um     2.66 um  
   1.30 GeV   9.006E+00  3.586E-03  833.15 um    32.24 um     2.98 um  
   1.40 GeV   8.536E+00  3.355E-03  940.74 um    35.66 um     3.32 um  
   1.50 GeV   8.112E+00  3.152E-03    1.05 mm    39.10 um     3.67 um  
   1.60 GeV   7.733E+00  2.974E-03    1.17 mm    42.58 um     4.04 um  
   1.70 GeV   7.392E+00  2.816E-03    1.30 mm    46.10 um     4.43 um  
   1.80 GeV   7.084E+00  2.674E-03    1.43 mm    49.66 um     4.83 um  
   2.00 GeV   6.548E+00  2.432E-03    1.71 mm    63.28 um     5.68 um  
   2.25 GeV   5.996E+00  2.186E-03    2.08 mm    82.72 um     6.82 um  
   2.50 GeV   5.543E+00  1.987E-03    2.49 mm   100.97 um     8.06 um  
   2.75 GeV   5.162E+00  1.823E-03    2.93 mm   118.70 um     9.38 um  
   3.00 GeV   4.826E+00  1.684E-03    3.40 mm   136.25 um    10.79 um  
   3.25 GeV   4.538E+00  1.566E-03    3.91 mm   153.79 um    12.28 um  
   3.50 GeV   4.288E+00  1.464E-03    4.44 mm   171.40 um    13.85 um  
   3.75 GeV   4.068E+00  1.375E-03    5.01 mm   189.12 um    15.51 um  
   4.00 GeV   3.874E+00  1.297E-03    5.60 mm   206.97 um    17.24 um  
   4.50 GeV   3.547E+00  1.165E-03    6.87 mm   274.36 um    20.93 um  
   5.00 GeV   3.281E+00  1.058E-03    8.26 mm   337.00 um    24.91 um  
   5.50 GeV   3.061E+00  9.703E-04    9.75 mm   397.41 um    29.17 um  
   6.00 GeV   2.876E+00  8.962E-04   11.34 mm   456.69 um    33.68 um  
   6.50 GeV   2.717E+00  8.330E-04   13.02 mm   515.36 um    38.43 um  
   7.00 GeV   2.580E+00  7.784E-04   14.81 mm   573.71 um    43.42 um  
   8.00 GeV   2.356E+00  6.889E-04   18.63 mm   788.94 um    54.04 um  
   9.00 GeV   2.180E+00  6.185E-04   22.80 mm   984.68 um    65.45 um  
  10.00 GeV   2.037E+00  5.616E-04   27.27 mm     1.17 mm    77.58 um  
  11.00 GeV   1.920E+00  5.146E-04   32.04 mm     1.35 mm    90.35 um  
  12.00 GeV   1.822E+00  4.751E-04   37.09 mm     1.53 mm   103.71 um  
  13.00 GeV   1.739E+00  4.414E-04   42.39 mm     1.70 mm   117.59 um  
  14.00 GeV   1.668E+00  4.123E-04   47.93 mm     1.87 mm   131.94 um  
  15.00 GeV   1.606E+00  3.870E-04   53.69 mm     2.04 mm   146.72 um  
  16.00 GeV   1.552E+00  3.647E-04   59.67 mm     2.21 mm   161.89 um  
  17.00 GeV   1.504E+00  3.449E-04   65.84 mm     2.38 mm   177.40 um  
  18.00 GeV   1.462E+00  3.272E-04   72.20 mm     2.54 mm   193.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
