 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.273E-01  3.756E+00     134 A        33 A        26 A   
   5.00 keV   5.558E-01  3.828E+00     144 A        35 A        28 A   
   5.50 keV   5.829E-01  3.890E+00     153 A        37 A        29 A   
   6.00 keV   6.089E-01  3.944E+00     163 A        39 A        31 A   
   6.50 keV   6.337E-01  3.991E+00     172 A        40 A        33 A   
   7.00 keV   6.577E-01  4.032E+00     181 A        42 A        34 A   
   8.00 keV   7.031E-01  4.100E+00     199 A        46 A        37 A   
   9.00 keV   7.457E-01  4.153E+00     217 A        49 A        40 A   
  10.00 keV   7.860E-01  4.194E+00     234 A        53 A        43 A   
  11.00 keV   8.244E-01  4.225E+00     251 A        56 A        46 A   
  12.00 keV   8.611E-01  4.250E+00     268 A        59 A        48 A   
  13.00 keV   8.962E-01  4.268E+00     285 A        62 A        51 A   
  14.00 keV   9.301E-01  4.281E+00     301 A        65 A        53 A   
  15.00 keV   9.627E-01  4.290E+00     318 A        68 A        56 A   
  16.00 keV   9.943E-01  4.295E+00     334 A        71 A        58 A   
  17.00 keV   1.025E+00  4.298E+00     350 A        74 A        61 A   
  18.00 keV   1.055E+00  4.298E+00     367 A        77 A        63 A   
  20.00 keV   1.112E+00  4.292E+00     399 A        83 A        68 A   
  22.50 keV   1.179E+00  4.275E+00     439 A        90 A        74 A   
  25.00 keV   1.243E+00  4.251E+00     479 A        97 A        80 A   
  27.50 keV   1.304E+00  4.223E+00     518 A       104 A        86 A   
  30.00 keV   1.361E+00  4.191E+00     558 A       110 A        91 A   
  32.50 keV   1.417E+00  4.157E+00     597 A       117 A        97 A   
  35.00 keV   1.471E+00  4.120E+00     636 A       123 A       102 A   
  37.50 keV   1.522E+00  4.083E+00     675 A       130 A       108 A   
  40.00 keV   1.572E+00  4.045E+00     715 A       136 A       113 A   
  45.00 keV   1.667E+00  3.969E+00     793 A       148 A       123 A   
  50.00 keV   1.758E+00  3.892E+00     871 A       161 A       134 A   
  55.00 keV   1.843E+00  3.817E+00     949 A       172 A       144 A   
  60.00 keV   1.925E+00  3.744E+00    1027 A       184 A       154 A   
  65.00 keV   2.004E+00  3.673E+00    1106 A       196 A       164 A   
  70.00 keV   2.080E+00  3.604E+00    1184 A       207 A       174 A   
  80.00 keV   2.223E+00  3.474E+00    1340 A       229 A       193 A   
  90.00 keV   2.358E+00  3.353E+00    1497 A       250 A       212 A   
 100.00 keV   2.490E+00  3.241E+00    1653 A       271 A       231 A   
 110.00 keV   2.605E+00  3.137E+00    1810 A       291 A       249 A   
 120.00 keV   2.705E+00  3.040E+00    1966 A       310 A       267 A   
 130.00 keV   2.794E+00  2.950E+00    2123 A       329 A       285 A   
 140.00 keV   2.876E+00  2.866E+00    2280 A       347 A       303 A   
 150.00 keV   2.952E+00  2.787E+00    2437 A       365 A       320 A   
 160.00 keV   3.024E+00  2.713E+00    2594 A       383 A       337 A   
 170.00 keV   3.092E+00  2.644E+00    2752 A       400 A       354 A   
 180.00 keV   3.158E+00  2.579E+00    2910 A       416 A       371 A   
 200.00 keV   3.283E+00  2.459E+00    3226 A       450 A       404 A   
 225.00 keV   3.430E+00  2.327E+00    3621 A       490 A       445 A   
 250.00 keV   3.569E+00  2.210E+00    4016 A       528 A       485 A   
 275.00 keV   3.702E+00  2.107E+00    4409 A       564 A       523 A   
 300.00 keV   3.829E+00  2.014E+00    4801 A       599 A       561 A   
 325.00 keV   3.952E+00  1.930E+00    5191 A       632 A       598 A   
 350.00 keV   4.070E+00  1.854E+00    5579 A       663 A       634 A   
 375.00 keV   4.184E+00  1.785E+00    5964 A       693 A       669 A   
 400.00 keV   4.293E+00  1.722E+00    6347 A       722 A       703 A   
 450.00 keV   4.498E+00  1.609E+00    7105 A       780 A       770 A   
 500.00 keV   4.689E+00  1.513E+00    7853 A       833 A       833 A   
 550.00 keV   4.867E+00  1.429E+00    8591 A       882 A       893 A   
 600.00 keV   5.033E+00  1.355E+00    9319 A       928 A       951 A   
 650.00 keV   5.192E+00  1.290E+00    1.00 um      971 A      1006 A   
 700.00 keV   5.344E+00  1.231E+00    1.07 um     1012 A      1060 A   
 800.00 keV   5.637E+00  1.130E+00    1.21 um     1094 A      1160 A   
 900.00 keV   5.919E+00  1.047E+00    1.35 um     1167 A      1253 A   
   1.00 MeV   6.195E+00  9.762E-01    1.48 um     1233 A      1340 A   
   1.10 MeV   6.466E+00  9.157E-01    1.61 um     1292 A      1420 A   
   1.20 MeV   6.732E+00  8.631E-01    1.73 um     1346 A      1495 A   
   1.30 MeV   6.993E+00  8.169E-01    1.85 um     1395 A      1566 A   
   1.40 MeV   7.250E+00  7.760E-01    1.97 um     1440 A      1632 A   
   1.50 MeV   7.502E+00  7.394E-01    2.09 um     1481 A      1694 A   
   1.60 MeV   7.750E+00  7.066E-01    2.20 um     1519 A      1753 A   
   1.70 MeV   7.994E+00  6.768E-01    2.31 um     1555 A      1808 A   
   1.80 MeV   8.235E+00  6.498E-01    2.41 um     1588 A      1860 A   
   2.00 MeV   8.709E+00  6.023E-01    2.62 um     1660 A      1957 A   
   2.25 MeV   9.287E+00  5.529E-01    2.86 um     1744 A      2064 A   
   2.50 MeV   9.854E+00  5.117E-01    3.09 um     1816 A      2160 A   
   2.75 MeV   1.041E+01  4.768E-01    3.32 um     1879 A      2245 A   
   3.00 MeV   1.096E+01  4.468E-01    3.53 um     1934 A      2322 A   
   3.25 MeV   1.151E+01  4.207E-01    3.73 um     1982 A      2392 A   
   3.50 MeV   1.205E+01  3.978E-01    3.92 um     2025 A      2455 A   
   3.75 MeV   1.259E+01  3.774E-01    4.10 um     2064 A      2513 A   
   4.00 MeV   1.313E+01  3.593E-01    4.28 um     2099 A      2566 A   
   4.50 MeV   1.418E+01  3.282E-01    4.62 um     2185 A      2660 A   
   5.00 MeV   1.521E+01  3.025E-01    4.93 um     2256 A      2741 A   
   5.50 MeV   1.621E+01  2.809E-01    5.22 um     2317 A      2811 A   
   6.00 MeV   1.718E+01  2.623E-01    5.50 um     2370 A      2872 A   
   6.50 MeV   1.812E+01  2.463E-01    5.76 um     2415 A      2927 A   
   7.00 MeV   1.901E+01  2.323E-01    6.01 um     2456 A      2976 A   
   8.00 MeV   2.069E+01  2.089E-01    6.48 um     2568 A      3060 A   
   9.00 MeV   2.220E+01  1.901E-01    6.92 um     2659 A      3130 A   
  10.00 MeV   2.356E+01  1.747E-01    7.33 um     2737 A      3190 A   
  11.00 MeV   2.478E+01  1.617E-01    7.71 um     2804 A      3241 A   
  12.00 MeV   2.587E+01  1.507E-01    8.08 um     2864 A      3287 A   
  13.00 MeV   2.685E+01  1.412E-01    8.44 um     2917 A      3328 A   
  14.00 MeV   2.773E+01  1.329E-01    8.78 um     2966 A      3365 A   
  15.00 MeV   2.852E+01  1.256E-01    9.12 um     3011 A      3399 A   
  16.00 MeV   2.923E+01  1.191E-01    9.44 um     3053 A      3430 A   
  17.00 MeV   2.988E+01  1.133E-01    9.76 um     3092 A      3459 A   
  18.00 MeV   3.046E+01  1.081E-01   10.07 um     3129 A      3486 A   
  20.00 MeV   3.146E+01  9.907E-02   10.68 um     3255 A      3534 A   
  22.50 MeV   3.245E+01  8.983E-02   11.41 um     3428 A      3588 A   
  25.00 MeV   3.319E+01  8.227E-02   12.13 um     3584 A      3636 A   
  27.50 MeV   3.373E+01  7.596E-02   12.83 um     3727 A      3680 A   
  30.00 MeV   3.410E+01  7.061E-02   13.52 um     3861 A      3720 A   
  32.50 MeV   3.435E+01  6.601E-02   14.21 um     3988 A      3757 A   
  35.00 MeV   3.448E+01  6.201E-02   14.90 um     4109 A      3792 A   
  37.50 MeV   3.452E+01  5.850E-02   15.58 um     4227 A      3825 A   
  40.00 MeV   3.448E+01  5.539E-02   16.26 um     4341 A      3857 A   
  45.00 MeV   3.426E+01  5.011E-02   17.63 um     4762 A      3918 A   
  50.00 MeV   3.387E+01  4.581E-02   19.01 um     5156 A      3975 A   
  55.00 MeV   3.339E+01  4.223E-02   20.41 um     5531 A      4029 A   
  60.00 MeV   3.286E+01  3.920E-02   21.84 um     5892 A      4082 A   
  65.00 MeV   3.228E+01  3.660E-02   23.28 um     6243 A      4134 A   
  70.00 MeV   3.169E+01  3.434E-02   24.76 um     6588 A      4186 A   
  80.00 MeV   3.051E+01  3.061E-02   27.79 um     7870 A      4288 A   
  90.00 MeV   2.936E+01  2.765E-02   30.94 um     9052 A      4390 A   
 100.00 MeV   2.865E+01  2.524E-02   34.19 um     1.02 um     4492 A   
 110.00 MeV   2.800E+01  2.324E-02   37.52 um     1.12 um     4596 A   
 120.00 MeV   2.706E+01  2.154E-02   40.94 um     1.22 um     4701 A   
 130.00 MeV   2.614E+01  2.009E-02   44.49 um     1.32 um     4808 A   
 140.00 MeV   2.530E+01  1.884E-02   48.15 um     1.42 um     4918 A   
 150.00 MeV   2.453E+01  1.773E-02   51.94 um     1.52 um     5032 A   
 160.00 MeV   2.381E+01  1.676E-02   55.84 um     1.62 um     5149 A   
 170.00 MeV   2.314E+01  1.590E-02   59.86 um     1.71 um     5270 A   
 180.00 MeV   2.251E+01  1.512E-02   63.99 um     1.81 um     5394 A   
 200.00 MeV   2.138E+01  1.378E-02   72.59 um     2.18 um     5654 A   
 225.00 MeV   2.014E+01  1.243E-02   83.95 um     2.71 um     6000 A   
 250.00 MeV   1.906E+01  1.133E-02   95.98 um     3.20 um     6369 A   
 275.00 MeV   1.811E+01  1.041E-02  108.67 um     3.67 um     6762 A   
 300.00 MeV   1.726E+01  9.642E-03  122.01 um     4.13 um     7179 A   
 325.00 MeV   1.649E+01  8.983E-03  135.99 um     4.58 um     7618 A   
 350.00 MeV   1.580E+01  8.412E-03  150.60 um     5.03 um     8080 A   
 375.00 MeV   1.516E+01  7.913E-03  165.83 um     5.47 um     8564 A   
 400.00 MeV   1.458E+01  7.472E-03  181.69 um     5.91 um     9069 A   
 450.00 MeV   1.355E+01  6.730E-03  215.24 um     7.59 um     1.01 um  
 500.00 MeV   1.266E+01  6.127E-03  251.25 um     9.14 um     1.13 um  
 550.00 MeV   1.189E+01  5.628E-03  289.68 um    10.64 um     1.25 um  
 600.00 MeV   1.121E+01  5.208E-03  330.52 um    12.11 um     1.38 um  
 650.00 MeV   1.061E+01  4.848E-03  373.76 um    13.57 um     1.52 um  
 700.00 MeV   1.008E+01  4.537E-03  419.36 um    15.02 um     1.67 um  
 800.00 MeV   9.167E+00  4.026E-03  517.52 um    20.46 um     1.98 um  
 900.00 MeV   8.422E+00  3.622E-03  624.90 um    25.49 um     2.32 um  
   1.00 GeV   7.803E+00  3.295E-03  741.29 um    30.35 um     2.69 um  
   1.10 GeV   7.281E+00  3.025E-03  866.46 um    35.14 um     3.09 um  
   1.20 GeV   6.835E+00  2.797E-03    1.00 mm    39.92 um     3.51 um  
   1.30 GeV   6.450E+00  2.602E-03    1.14 mm    44.70 um     3.95 um  
   1.40 GeV   6.112E+00  2.434E-03    1.29 mm    49.50 um     4.41 um  
   1.50 GeV   5.804E+00  2.287E-03    1.45 mm    54.34 um     4.90 um  
   1.60 GeV   5.528E+00  2.158E-03    1.62 mm    59.23 um     5.41 um  
   1.70 GeV   5.281E+00  2.043E-03    1.79 mm    64.18 um     5.95 um  
   1.80 GeV   5.057E+00  1.940E-03    1.97 mm    69.19 um     6.50 um  
   2.00 GeV   4.670E+00  1.763E-03    2.36 mm    88.36 um     7.68 um  
   2.25 GeV   4.272E+00  1.585E-03    2.89 mm   115.74 um     9.27 um  
   2.50 GeV   3.936E+00  1.440E-03    3.47 mm   141.51 um    10.99 um  
   2.75 GeV   3.652E+00  1.321E-03    4.09 mm   166.67 um    12.83 um  
   3.00 GeV   3.411E+00  1.221E-03    4.76 mm   191.64 um    14.80 um  
   3.25 GeV   3.205E+00  1.135E-03    5.47 mm   216.60 um    16.89 um  
   3.50 GeV   3.026E+00  1.061E-03    6.23 mm   241.67 um    19.11 um  
   3.75 GeV   2.870E+00  9.963E-04    7.03 mm   266.89 um    21.43 um  
   4.00 GeV   2.732E+00  9.394E-04    7.87 mm   292.31 um    23.87 um  
   4.50 GeV   2.498E+00  8.437E-04    9.68 mm   388.28 um    29.07 um  
   5.00 GeV   2.309E+00  7.664E-04   11.64 mm   477.52 um    34.68 um  
   5.50 GeV   2.152E+00  7.025E-04   13.76 mm   563.64 um    40.69 um  
   6.00 GeV   2.020E+00  6.488E-04   16.02 mm   648.21 um    47.06 um  
   6.50 GeV   1.908E+00  6.030E-04   18.42 mm   731.97 um    53.79 um  
   7.00 GeV   1.811E+00  5.634E-04   20.96 mm   815.34 um    60.85 um  
   8.00 GeV   1.651E+00  4.985E-04   26.42 mm     1.12 mm    75.92 um  
   9.00 GeV   1.526E+00  4.475E-04   32.36 mm     1.40 mm    92.13 um  
  10.00 GeV   1.425E+00  4.063E-04   38.76 mm     1.67 mm   109.39 um  
  11.00 GeV   1.341E+00  3.722E-04   45.59 mm     1.93 mm   127.58 um  
  12.00 GeV   1.272E+00  3.436E-04   52.81 mm     2.18 mm   146.63 um  
  13.00 GeV   1.213E+00  3.192E-04   60.41 mm     2.43 mm   166.46 um  
  14.00 GeV   1.162E+00  2.982E-04   68.36 mm     2.68 mm   186.98 um  
  15.00 GeV   1.118E+00  2.798E-04   76.63 mm     2.93 mm   208.14 um  
  16.00 GeV   1.079E+00  2.637E-04   85.22 mm     3.17 mm   229.88 um  
  17.00 GeV   1.045E+00  2.494E-04   94.10 mm     3.41 mm   252.14 um  
  18.00 GeV   1.015E+00  2.366E-04  103.26 mm     3.65 mm   274.87 um  
  18.80 GeV   9.949E-01  2.273E-04  110.77 mm     3.80 mm   293.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.9241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
