 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.326E-01  5.052E+00     133 A        27 A        21 A   
   5.00 keV   3.506E-01  5.226E+00     141 A        29 A        22 A   
   5.50 keV   3.677E-01  5.384E+00     148 A        30 A        23 A   
   6.00 keV   3.841E-01  5.528E+00     156 A        31 A        24 A   
   6.50 keV   3.998E-01  5.661E+00     163 A        33 A        25 A   
   7.00 keV   4.149E-01  5.783E+00     170 A        34 A        26 A   
   8.00 keV   4.435E-01  6.003E+00     184 A        36 A        28 A   
   9.00 keV   4.704E-01  6.194E+00     198 A        38 A        30 A   
  10.00 keV   4.959E-01  6.363E+00     211 A        40 A        32 A   
  11.00 keV   5.201E-01  6.513E+00     223 A        42 A        34 A   
  12.00 keV   5.432E-01  6.648E+00     236 A        44 A        35 A   
  13.00 keV   5.654E-01  6.770E+00     248 A        46 A        37 A   
  14.00 keV   5.867E-01  6.880E+00     260 A        48 A        39 A   
  15.00 keV   6.073E-01  6.980E+00     271 A        50 A        40 A   
  16.00 keV   6.272E-01  7.073E+00     283 A        51 A        42 A   
  17.00 keV   6.465E-01  7.157E+00     294 A        53 A        43 A   
  18.00 keV   6.653E-01  7.235E+00     306 A        55 A        45 A   
  20.00 keV   7.012E-01  7.373E+00     328 A        58 A        48 A   
  22.50 keV   7.438E-01  7.519E+00     355 A        62 A        51 A   
  25.00 keV   7.840E-01  7.641E+00     382 A        66 A        55 A   
  27.50 keV   8.223E-01  7.744E+00     408 A        70 A        58 A   
  30.00 keV   8.589E-01  7.831E+00     434 A        73 A        61 A   
  32.50 keV   8.939E-01  7.906E+00     459 A        77 A        65 A   
  35.00 keV   9.277E-01  7.969E+00     484 A        80 A        68 A   
  37.50 keV   9.602E-01  8.023E+00     509 A        84 A        71 A   
  40.00 keV   9.917E-01  8.068E+00     534 A        87 A        74 A   
  45.00 keV   1.052E+00  8.140E+00     583 A        94 A        80 A   
  50.00 keV   1.109E+00  8.191E+00     631 A       101 A        86 A   
  55.00 keV   1.163E+00  8.225E+00     679 A       107 A        92 A   
  60.00 keV   1.215E+00  8.246E+00     727 A       113 A        98 A   
  65.00 keV   1.264E+00  8.257E+00     774 A       119 A       103 A   
  70.00 keV   1.312E+00  8.259E+00     821 A       126 A       109 A   
  80.00 keV   1.403E+00  8.244E+00     914 A       138 A       120 A   
  90.00 keV   1.488E+00  8.209E+00    1008 A       150 A       130 A   
 100.00 keV   1.568E+00  8.161E+00    1100 A       162 A       141 A   
 110.00 keV   1.645E+00  8.104E+00    1193 A       173 A       151 A   
 120.00 keV   1.718E+00  8.041E+00    1285 A       184 A       162 A   
 130.00 keV   1.788E+00  7.973E+00    1378 A       196 A       172 A   
 140.00 keV   1.855E+00  7.901E+00    1471 A       207 A       182 A   
 150.00 keV   1.921E+00  7.828E+00    1563 A       218 A       192 A   
 160.00 keV   1.984E+00  7.754E+00    1656 A       228 A       202 A   
 170.00 keV   2.045E+00  7.679E+00    1750 A       239 A       212 A   
 180.00 keV   2.104E+00  7.604E+00    1843 A       250 A       222 A   
 200.00 keV   2.408E+00  7.454E+00    2028 A       271 A       241 A   
 225.00 keV   2.693E+00  7.272E+00    2258 A       297 A       265 A   
 250.00 keV   2.844E+00  7.095E+00    2486 A       322 A       288 A   
 275.00 keV   2.934E+00  6.926E+00    2716 A       346 A       311 A   
 300.00 keV   2.997E+00  6.764E+00    2949 A       370 A       334 A   
 325.00 keV   3.052E+00  6.610E+00    3183 A       394 A       357 A   
 350.00 keV   3.108E+00  6.462E+00    3421 A       417 A       379 A   
 375.00 keV   3.168E+00  6.322E+00    3661 A       441 A       402 A   
 400.00 keV   3.236E+00  6.188E+00    3903 A       464 A       425 A   
 450.00 keV   3.392E+00  5.939E+00    4391 A       512 A       470 A   
 500.00 keV   3.573E+00  5.712E+00    4884 A       558 A       515 A   
 550.00 keV   3.771E+00  5.504E+00    5378 A       603 A       559 A   
 600.00 keV   3.978E+00  5.313E+00    5873 A       646 A       603 A   
 650.00 keV   4.189E+00  5.137E+00    6367 A       687 A       646 A   
 700.00 keV   4.400E+00  4.974E+00    6859 A       727 A       689 A   
 800.00 keV   4.806E+00  4.682E+00    7836 A       808 A       772 A   
 900.00 keV   5.180E+00  4.428E+00    8802 A       884 A       852 A   
   1.00 MeV   5.518E+00  4.204E+00    9757 A       954 A       930 A   
   1.10 MeV   5.820E+00  4.006E+00    1.07 um     1019 A      1005 A   
   1.20 MeV   6.089E+00  3.828E+00    1.16 um     1081 A      1077 A   
   1.30 MeV   6.330E+00  3.668E+00    1.26 um     1139 A      1147 A   
   1.40 MeV   6.549E+00  3.523E+00    1.35 um     1195 A      1215 A   
   1.50 MeV   6.749E+00  3.391E+00    1.44 um     1248 A      1281 A   
   1.60 MeV   6.935E+00  3.269E+00    1.53 um     1299 A      1345 A   
   1.70 MeV   7.110E+00  3.158E+00    1.62 um     1348 A      1407 A   
   1.80 MeV   7.277E+00  3.055E+00    1.71 um     1395 A      1468 A   
   2.00 MeV   7.591E+00  2.871E+00    1.89 um     1494 A      1586 A   
   2.25 MeV   7.962E+00  2.674E+00    2.11 um     1614 A      1726 A   
   2.50 MeV   8.320E+00  2.506E+00    2.33 um     1723 A      1858 A   
   2.75 MeV   8.674E+00  2.360E+00    2.54 um     1823 A      1983 A   
   3.00 MeV   9.028E+00  2.233E+00    2.75 um     1915 A      2102 A   
   3.25 MeV   9.385E+00  2.120E+00    2.96 um     2000 A      2214 A   
   3.50 MeV   9.748E+00  2.020E+00    3.16 um     2079 A      2321 A   
   3.75 MeV   1.012E+01  1.930E+00    3.35 um     2152 A      2422 A   
   4.00 MeV   1.049E+01  1.849E+00    3.55 um     2220 A      2518 A   
   4.50 MeV   1.127E+01  1.707E+00    3.92 um     2369 A      2695 A   
   5.00 MeV   1.207E+01  1.589E+00    4.27 um     2498 A      2854 A   
   5.50 MeV   1.290E+01  1.487E+00    4.60 um     2610 A      2998 A   
   6.00 MeV   1.374E+01  1.399E+00    4.92 um     2707 A      3128 A   
   6.50 MeV   1.460E+01  1.322E+00    5.22 um     2792 A      3246 A   
   7.00 MeV   1.547E+01  1.254E+00    5.51 um     2868 A      3353 A   
   8.00 MeV   1.722E+01  1.139E+00    6.04 um     3041 A      3540 A   
   9.00 MeV   1.897E+01  1.045E+00    6.53 um     3179 A      3696 A   
  10.00 MeV   2.070E+01  9.671E-01    6.98 um     3291 A      3829 A   
  11.00 MeV   2.238E+01  9.010E-01    7.40 um     3385 A      3944 A   
  12.00 MeV   2.401E+01  8.442E-01    7.79 um     3464 A      4044 A   
  13.00 MeV   2.558E+01  7.948E-01    8.16 um     3532 A      4131 A   
  14.00 MeV   2.708E+01  7.514E-01    8.51 um     3592 A      4209 A   
  15.00 MeV   2.851E+01  7.129E-01    8.84 um     3644 A      4278 A   
  16.00 MeV   2.986E+01  6.786E-01    9.15 um     3691 A      4341 A   
  17.00 MeV   3.115E+01  6.477E-01    9.45 um     3733 A      4398 A   
  18.00 MeV   3.237E+01  6.197E-01    9.74 um     3772 A      4450 A   
  20.00 MeV   3.462E+01  5.711E-01   10.30 um     3879 A      4542 A   
  22.50 MeV   3.711E+01  5.209E-01   10.94 um     4013 A      4639 A   
  25.00 MeV   3.931E+01  4.795E-01   11.55 um     4126 A      4722 A   
  27.50 MeV   4.126E+01  4.447E-01   12.13 um     4225 A      4794 A   
  30.00 MeV   4.302E+01  4.150E-01   12.68 um     4313 A      4857 A   
  32.50 MeV   4.462E+01  3.894E-01   13.22 um     4393 A      4914 A   
  35.00 MeV   4.608E+01  3.669E-01   13.73 um     4465 A      4965 A   
  37.50 MeV   4.743E+01  3.471E-01   14.23 um     4532 A      5012 A   
  40.00 MeV   4.867E+01  3.295E-01   14.72 um     4594 A      5055 A   
  45.00 MeV   5.089E+01  2.996E-01   15.66 um     4800 A      5131 A   
  50.00 MeV   5.279E+01  2.750E-01   16.56 um     4982 A      5198 A   
  55.00 MeV   5.444E+01  2.544E-01   17.44 um     5145 A      5258 A   
  60.00 MeV   5.586E+01  2.368E-01   18.29 um     5295 A      5311 A   
  65.00 MeV   5.708E+01  2.218E-01   19.12 um     5433 A      5360 A   
  70.00 MeV   5.814E+01  2.086E-01   19.94 um     5563 A      5405 A   
  80.00 MeV   5.982E+01  1.868E-01   21.53 um     6016 A      5486 A   
  90.00 MeV   6.104E+01  1.693E-01   23.08 um     6417 A      5558 A   
 100.00 MeV   6.192E+01  1.551E-01   24.61 um     6782 A      5623 A   
 110.00 MeV   6.252E+01  1.432E-01   26.13 um     7120 A      5682 A   
 120.00 MeV   6.291E+01  1.331E-01   27.63 um     7437 A      5738 A   
 130.00 MeV   6.313E+01  1.244E-01   29.12 um     7738 A      5791 A   
 140.00 MeV   6.321E+01  1.168E-01   30.61 um     8027 A      5841 A   
 150.00 MeV   6.319E+01  1.102E-01   32.10 um     8305 A      5889 A   
 160.00 MeV   6.308E+01  1.044E-01   33.59 um     8574 A      5935 A   
 170.00 MeV   6.290E+01  9.912E-02   35.09 um     8836 A      5980 A   
 180.00 MeV   6.267E+01  9.442E-02   36.59 um     9092 A      6024 A   
 200.00 MeV   6.306E+01  8.631E-02   39.58 um     1.00 um     6107 A   
 225.00 MeV   6.302E+01  7.804E-02   43.32 um     1.14 um     6206 A   
 250.00 MeV   6.199E+01  7.130E-02   47.09 um     1.26 um     6301 A   
 275.00 MeV   6.096E+01  6.570E-02   50.92 um     1.37 um     6394 A   
 300.00 MeV   5.994E+01  6.095E-02   54.82 um     1.48 um     6486 A   
 325.00 MeV   5.893E+01  5.689E-02   58.78 um     1.58 um     6576 A   
 350.00 MeV   5.795E+01  5.336E-02   62.82 um     1.68 um     6667 A   
 375.00 MeV   5.698E+01  5.026E-02   66.92 um     1.78 um     6757 A   
 400.00 MeV   5.604E+01  4.753E-02   71.09 um     1.87 um     6847 A   
 450.00 MeV   5.424E+01  4.291E-02   79.64 um     2.23 um     7030 A   
 500.00 MeV   5.252E+01  3.915E-02   88.47 um     2.56 um     7215 A   
 550.00 MeV   5.090E+01  3.603E-02   97.59 um     2.86 um     7404 A   
 600.00 MeV   4.936E+01  3.339E-02  107.00 um     3.16 um     7598 A   
 650.00 MeV   4.789E+01  3.113E-02  116.69 um     3.45 um     7798 A   
 700.00 MeV   4.650E+01  2.917E-02  126.69 um     3.72 um     8003 A   
 800.00 MeV   4.392E+01  2.595E-02  147.55 um     4.75 um     8431 A   
 900.00 MeV   4.159E+01  2.339E-02  169.62 um     5.69 um     8885 A   
   1.00 GeV   3.947E+01  2.132E-02  192.91 um     6.57 um     9367 A   
   1.10 GeV   3.754E+01  1.960E-02  217.41 um     7.43 um     9878 A   
   1.20 GeV   3.579E+01  1.815E-02  243.14 um     8.28 um     1.04 um  
   1.30 GeV   3.419E+01  1.691E-02  270.11 um     9.11 um     1.10 um  
   1.40 GeV   3.272E+01  1.583E-02  298.31 um     9.95 um     1.16 um  
   1.50 GeV   3.139E+01  1.489E-02  327.74 um    10.79 um     1.22 um  
   1.60 GeV   3.016E+01  1.406E-02  358.40 um    11.63 um     1.29 um  
   1.70 GeV   2.904E+01  1.332E-02  390.27 um    12.47 um     1.36 um  
   1.80 GeV   2.800E+01  1.266E-02  423.35 um    13.32 um     1.43 um  
   2.00 GeV   2.617E+01  1.153E-02  493.06 um    16.57 um     1.58 um  
   2.25 GeV   2.424E+01  1.038E-02  586.72 um    21.22 um     1.78 um  
   2.50 GeV   2.262E+01  9.448E-03  687.45 um    25.56 um     2.00 um  
   2.75 GeV   2.126E+01  8.676E-03  795.00 um    29.75 um     2.24 um  
   3.00 GeV   2.005E+01  8.026E-03  909.26 um    33.86 um     2.49 um  
   3.25 GeV   1.898E+01  7.470E-03    1.03 mm    37.94 um     2.75 um  
   3.50 GeV   1.803E+01  6.990E-03    1.16 mm    42.01 um     3.03 um  
   3.75 GeV   1.718E+01  6.570E-03    1.29 mm    46.09 um     3.32 um  
   4.00 GeV   1.642E+01  6.200E-03    1.43 mm    50.19 um     3.62 um  
   4.50 GeV   1.511E+01  5.576E-03    1.73 mm    65.68 um     4.26 um  
   5.00 GeV   1.402E+01  5.071E-03    2.06 mm    80.11 um     4.95 um  
   5.50 GeV   1.310E+01  4.654E-03    2.40 mm    94.03 um     5.69 um  
   6.00 GeV   1.231E+01  4.302E-03    2.78 mm   107.72 um     6.47 um  
   6.50 GeV   1.163E+01  4.002E-03    3.17 mm   121.30 um     7.30 um  
   7.00 GeV   1.103E+01  3.743E-03    3.59 mm   134.86 um     8.16 um  
   8.00 GeV   1.004E+01  3.317E-03    4.48 mm   185.17 um    10.01 um  
   9.00 GeV   9.238E+00  2.981E-03    5.46 mm   231.32 um    12.01 um  
  10.00 GeV   8.579E+00  2.709E-03    6.52 mm   275.67 um    14.15 um  
  11.00 GeV   8.015E+00  2.485E-03    7.66 mm   319.23 um    16.43 um  
  12.00 GeV   7.537E+00  2.296E-03    8.87 mm   362.50 um    18.84 um  
  13.00 GeV   7.129E+00  2.134E-03   10.16 mm   405.66 um    21.37 um  
  14.00 GeV   6.774E+00  1.995E-03   11.52 mm   448.83 um    24.02 um  
  15.00 GeV   6.465E+00  1.874E-03   12.94 mm   492.06 um    26.79 um  
  16.00 GeV   6.192E+00  1.767E-03   14.44 mm   535.38 um    29.66 um  
  17.00 GeV   5.949E+00  1.672E-03   15.99 mm   578.78 um    32.64 um  
  18.00 GeV   5.732E+00  1.587E-03   17.61 mm   622.27 um    35.71 um  
  20.00 GeV   5.360E+00  1.441E-03   21.01 mm   786.90 um    42.14 um  
  22.50 GeV   4.985E+00  1.294E-03   25.57 mm     1.02 mm    50.63 um  
  25.00 GeV   4.682E+00  1.175E-03   30.46 mm     1.23 mm    59.59 um  
  27.50 GeV   4.434E+00  1.077E-03   35.63 mm     1.43 mm    68.96 um  
  30.00 GeV   4.226E+00  9.946E-04   41.08 mm     1.63 mm    78.70 um  
  32.50 GeV   4.050E+00  9.242E-04   46.78 mm     1.81 mm    88.75 um  
  35.00 GeV   3.899E+00  8.635E-04   52.72 mm     2.00 mm    99.08 um  
  37.20 GeV   3.784E+00  8.165E-04   58.12 mm     2.14 mm   108.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
