 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.158E-01  4.895E+00     137 A        28 A        21 A   
   5.00 keV   3.329E-01  5.062E+00     145 A        29 A        22 A   
   5.50 keV   3.491E-01  5.213E+00     153 A        31 A        23 A   
   6.00 keV   3.646E-01  5.351E+00     161 A        32 A        24 A   
   6.50 keV   3.795E-01  5.477E+00     168 A        33 A        26 A   
   7.00 keV   3.939E-01  5.594E+00     176 A        34 A        27 A   
   8.00 keV   4.211E-01  5.803E+00     190 A        37 A        29 A   
   9.00 keV   4.466E-01  5.985E+00     204 A        39 A        31 A   
  10.00 keV   4.708E-01  6.145E+00     217 A        41 A        32 A   
  11.00 keV   4.937E-01  6.288E+00     231 A        43 A        34 A   
  12.00 keV   5.157E-01  6.415E+00     243 A        45 A        36 A   
  13.00 keV   5.367E-01  6.530E+00     256 A        47 A        38 A   
  14.00 keV   5.570E-01  6.634E+00     268 A        49 A        39 A   
  15.00 keV   5.766E-01  6.729E+00     281 A        51 A        41 A   
  16.00 keV   5.955E-01  6.815E+00     293 A        52 A        43 A   
  17.00 keV   6.138E-01  6.895E+00     305 A        54 A        44 A   
  18.00 keV   6.316E-01  6.968E+00     316 A        56 A        46 A   
  20.00 keV   6.658E-01  7.097E+00     339 A        59 A        49 A   
  22.50 keV   7.061E-01  7.233E+00     368 A        63 A        52 A   
  25.00 keV   7.443E-01  7.346E+00     395 A        67 A        56 A   
  27.50 keV   7.807E-01  7.441E+00     423 A        71 A        60 A   
  30.00 keV   8.154E-01  7.521E+00     450 A        75 A        63 A   
  32.50 keV   8.487E-01  7.589E+00     476 A        79 A        66 A   
  35.00 keV   8.807E-01  7.646E+00     503 A        82 A        70 A   
  37.50 keV   9.116E-01  7.695E+00     529 A        86 A        73 A   
  40.00 keV   9.415E-01  7.736E+00     554 A        89 A        76 A   
  45.00 keV   9.986E-01  7.799E+00     606 A        96 A        82 A   
  50.00 keV   1.053E+00  7.842E+00     656 A       103 A        88 A   
  55.00 keV   1.104E+00  7.869E+00     706 A       110 A        94 A   
  60.00 keV   1.153E+00  7.885E+00     756 A       116 A       100 A   
  65.00 keV   1.200E+00  7.890E+00     806 A       123 A       106 A   
  70.00 keV   1.246E+00  7.888E+00     855 A       129 A       112 A   
  80.00 keV   1.332E+00  7.866E+00     953 A       142 A       123 A   
  90.00 keV   1.412E+00  7.826E+00    1051 A       154 A       134 A   
 100.00 keV   1.489E+00  7.774E+00    1149 A       166 A       145 A   
 110.00 keV   1.561E+00  7.713E+00    1246 A       178 A       156 A   
 120.00 keV   1.631E+00  7.647E+00    1343 A       190 A       167 A   
 130.00 keV   1.697E+00  7.577E+00    1441 A       201 A       177 A   
 140.00 keV   1.761E+00  7.505E+00    1539 A       213 A       188 A   
 150.00 keV   1.823E+00  7.431E+00    1636 A       224 A       198 A   
 160.00 keV   1.883E+00  7.356E+00    1735 A       235 A       209 A   
 170.00 keV   1.941E+00  7.281E+00    1833 A       247 A       219 A   
 180.00 keV   1.997E+00  7.207E+00    1931 A       258 A       229 A   
 200.00 keV   2.143E+00  7.059E+00    2129 A       280 A       250 A   
 225.00 keV   2.311E+00  6.878E+00    2376 A       308 A       275 A   
 250.00 keV   2.431E+00  6.705E+00    2625 A       335 A       300 A   
 275.00 keV   2.527E+00  6.540E+00    2875 A       361 A       324 A   
 300.00 keV   2.613E+00  6.382E+00    3128 A       387 A       349 A   
 325.00 keV   2.693E+00  6.232E+00    3383 A       413 A       373 A   
 350.00 keV   2.772E+00  6.089E+00    3640 A       438 A       398 A   
 375.00 keV   2.852E+00  5.953E+00    3898 A       463 A       422 A   
 400.00 keV   2.932E+00  5.824E+00    4159 A       488 A       447 A   
 450.00 keV   3.097E+00  5.584E+00    4685 A       539 A       495 A   
 500.00 keV   3.266E+00  5.366E+00    5215 A       588 A       543 A   
 550.00 keV   3.437E+00  5.166E+00    5747 A       635 A       591 A   
 600.00 keV   3.607E+00  4.984E+00    6282 A       681 A       639 A   
 650.00 keV   3.775E+00  4.815E+00    6817 A       726 A       685 A   
 700.00 keV   3.939E+00  4.660E+00    7353 A       769 A       732 A   
 800.00 keV   4.253E+00  4.382E+00    8422 A       858 A       822 A   
 900.00 keV   4.545E+00  4.141E+00    9488 A       941 A       910 A   
   1.00 MeV   4.813E+00  3.929E+00    1.05 um     1019 A       996 A   
   1.10 MeV   5.060E+00  3.741E+00    1.16 um     1092 A      1079 A   
   1.20 MeV   5.287E+00  3.573E+00    1.26 um     1161 A      1160 A   
   1.30 MeV   5.499E+00  3.422E+00    1.37 um     1227 A      1238 A   
   1.40 MeV   5.699E+00  3.285E+00    1.47 um     1290 A      1315 A   
   1.50 MeV   5.888E+00  3.160E+00    1.58 um     1350 A      1389 A   
   1.60 MeV   6.071E+00  3.046E+00    1.68 um     1407 A      1462 A   
   1.70 MeV   6.247E+00  2.941E+00    1.78 um     1462 A      1532 A   
   1.80 MeV   6.420E+00  2.845E+00    1.88 um     1515 A      1601 A   
   2.00 MeV   6.755E+00  2.672E+00    2.08 um     1626 A      1733 A   
   2.25 MeV   7.162E+00  2.487E+00    2.32 um     1759 A      1889 A   
   2.50 MeV   7.560E+00  2.329E+00    2.56 um     1879 A      2036 A   
   2.75 MeV   7.952E+00  2.193E+00    2.79 um     1988 A      2174 A   
   3.00 MeV   8.340E+00  2.074E+00    3.02 um     2086 A      2303 A   
   3.25 MeV   8.726E+00  1.969E+00    3.24 um     2177 A      2425 A   
   3.50 MeV   9.109E+00  1.875E+00    3.46 um     2260 A      2540 A   
   3.75 MeV   9.492E+00  1.791E+00    3.67 um     2337 A      2648 A   
   4.00 MeV   9.874E+00  1.715E+00    3.87 um     2408 A      2750 A   
   4.50 MeV   1.064E+01  1.583E+00    4.26 um     2564 A      2938 A   
   5.00 MeV   1.140E+01  1.472E+00    4.64 um     2697 A      3106 A   
   5.50 MeV   1.217E+01  1.378E+00    4.99 um     2813 A      3257 A   
   6.00 MeV   1.294E+01  1.296E+00    5.33 um     2914 A      3393 A   
   6.50 MeV   1.371E+01  1.224E+00    5.65 um     3003 A      3517 A   
   7.00 MeV   1.448E+01  1.161E+00    5.96 um     3082 A      3629 A   
   8.00 MeV   1.603E+01  1.054E+00    6.53 um     3265 A      3825 A   
   9.00 MeV   1.756E+01  9.668E-01    7.06 um     3413 A      3991 A   
  10.00 MeV   1.907E+01  8.944E-01    7.55 um     3533 A      4133 A   
  11.00 MeV   2.056E+01  8.330E-01    8.00 um     3635 A      4255 A   
  12.00 MeV   2.201E+01  7.803E-01    8.43 um     3721 A      4361 A   
  13.00 MeV   2.342E+01  7.345E-01    8.83 um     3795 A      4455 A   
  14.00 MeV   2.479E+01  6.943E-01    9.21 um     3860 A      4538 A   
  15.00 MeV   2.611E+01  6.586E-01    9.57 um     3917 A      4613 A   
  16.00 MeV   2.738E+01  6.268E-01    9.91 um     3968 A      4680 A   
  17.00 MeV   2.860E+01  5.982E-01   10.24 um     4014 A      4741 A   
  18.00 MeV   2.977E+01  5.723E-01   10.56 um     4056 A      4797 A   
  20.00 MeV   3.198E+01  5.273E-01   11.16 um     4172 A      4895 A   
  22.50 MeV   3.449E+01  4.808E-01   11.85 um     4316 A      4999 A   
  25.00 MeV   3.677E+01  4.425E-01   12.51 um     4437 A      5086 A   
  27.50 MeV   3.885E+01  4.103E-01   13.12 um     4542 A      5162 A   
  30.00 MeV   4.075E+01  3.829E-01   13.71 um     4633 A      5228 A   
  32.50 MeV   4.250E+01  3.591E-01   14.27 um     4715 A      5287 A   
  35.00 MeV   4.411E+01  3.384E-01   14.81 um     4789 A      5339 A   
  37.50 MeV   4.561E+01  3.201E-01   15.33 um     4857 A      5387 A   
  40.00 MeV   4.699E+01  3.039E-01   15.84 um     4919 A      5430 A   
  45.00 MeV   4.947E+01  2.762E-01   16.81 um     5125 A      5507 A   
  50.00 MeV   5.159E+01  2.534E-01   17.73 um     5304 A      5573 A   
  55.00 MeV   5.341E+01  2.344E-01   18.63 um     5464 A      5632 A   
  60.00 MeV   5.497E+01  2.183E-01   19.49 um     5610 A      5684 A   
  65.00 MeV   5.629E+01  2.043E-01   20.34 um     5745 A      5732 A   
  70.00 MeV   5.740E+01  1.922E-01   21.17 um     5871 A      5775 A   
  80.00 MeV   5.913E+01  1.720E-01   22.78 um     6312 A      5853 A   
  90.00 MeV   6.033E+01  1.560E-01   24.35 um     6704 A      5922 A   
 100.00 MeV   6.113E+01  1.428E-01   25.90 um     7063 A      5984 A   
 110.00 MeV   6.162E+01  1.318E-01   27.44 um     7396 A      6041 A   
 120.00 MeV   6.188E+01  1.225E-01   28.96 um     7711 A      6094 A   
 130.00 MeV   6.196E+01  1.145E-01   30.48 um     8012 A      6144 A   
 140.00 MeV   6.190E+01  1.076E-01   32.00 um     8302 A      6192 A   
 150.00 MeV   6.173E+01  1.015E-01   33.52 um     8583 A      6237 A   
 160.00 MeV   6.148E+01  9.605E-02   35.05 um     8856 A      6281 A   
 170.00 MeV   6.117E+01  9.123E-02   36.59 um     9124 A      6324 A   
 180.00 MeV   6.081E+01  8.690E-02   38.13 um     9387 A      6366 A   
 200.00 MeV   6.068E+01  7.942E-02   41.23 um     1.04 um     6446 A   
 225.00 MeV   6.055E+01  7.181E-02   45.12 um     1.17 um     6541 A   
 250.00 MeV   5.935E+01  6.560E-02   49.05 um     1.30 um     6633 A   
 275.00 MeV   5.813E+01  6.044E-02   53.06 um     1.42 um     6724 A   
 300.00 MeV   5.696E+01  5.607E-02   57.16 um     1.53 um     6813 A   
 325.00 MeV   5.582E+01  5.233E-02   61.34 um     1.64 um     6902 A   
 350.00 MeV   5.473E+01  4.908E-02   65.60 um     1.75 um     6992 A   
 375.00 MeV   5.368E+01  4.623E-02   69.95 um     1.86 um     7081 A   
 400.00 MeV   5.268E+01  4.371E-02   74.38 um     1.96 um     7172 A   
 450.00 MeV   5.078E+01  3.946E-02   83.49 um     2.35 um     7355 A   
 500.00 MeV   4.902E+01  3.600E-02   92.94 um     2.70 um     7543 A   
 550.00 MeV   4.737E+01  3.313E-02  102.73 um     3.04 um     7736 A   
 600.00 MeV   4.584E+01  3.070E-02  112.85 um     3.36 um     7936 A   
 650.00 MeV   4.439E+01  2.862E-02  123.30 um     3.67 um     8142 A   
 700.00 MeV   4.303E+01  2.682E-02  134.09 um     3.97 um     8355 A   
 800.00 MeV   4.054E+01  2.385E-02  156.67 um     5.10 um     8804 A   
 900.00 MeV   3.831E+01  2.150E-02  180.60 um     6.12 um     9284 A   
   1.00 GeV   3.630E+01  1.959E-02  205.90 um     7.09 um     9796 A   
   1.10 GeV   3.448E+01  1.801E-02  232.56 um     8.03 um     1.03 um  
   1.20 GeV   3.283E+01  1.668E-02  260.59 um     8.96 um     1.09 um  
   1.30 GeV   3.133E+01  1.554E-02  290.00 um     9.88 um     1.15 um  
   1.40 GeV   2.997E+01  1.455E-02  320.78 um    10.80 um     1.22 um  
   1.50 GeV   2.872E+01  1.368E-02  352.93 um    11.72 um     1.29 um  
   1.60 GeV   2.758E+01  1.292E-02  386.45 um    12.64 um     1.36 um  
   1.70 GeV   2.653E+01  1.224E-02  421.31 um    13.57 um     1.43 um  
   1.80 GeV   2.557E+01  1.164E-02  457.53 um    14.50 um     1.51 um  
   2.00 GeV   2.387E+01  1.059E-02  533.89 um    18.09 um     1.67 um  
   2.25 GeV   2.210E+01  9.536E-03  636.58 um    23.20 um     1.90 um  
   2.50 GeV   2.062E+01  8.679E-03  747.08 um    27.98 um     2.14 um  
   2.75 GeV   1.939E+01  7.970E-03  865.04 um    32.58 um     2.39 um  
   3.00 GeV   1.829E+01  7.372E-03  990.30 um    37.09 um     2.66 um  
   3.25 GeV   1.730E+01  6.861E-03    1.12 mm    41.56 um     2.95 um  
   3.50 GeV   1.642E+01  6.420E-03    1.26 mm    46.04 um     3.25 um  
   3.75 GeV   1.564E+01  6.034E-03    1.41 mm    50.53 um     3.57 um  
   4.00 GeV   1.494E+01  5.694E-03    1.56 mm    55.04 um     3.90 um  
   4.50 GeV   1.374E+01  5.121E-03    1.89 mm    72.11 um     4.61 um  
   5.00 GeV   1.274E+01  4.657E-03    2.25 mm    88.02 um     5.36 um  
   5.50 GeV   1.189E+01  4.274E-03    2.63 mm   103.39 um     6.17 um  
   6.00 GeV   1.117E+01  3.951E-03    3.04 mm   118.50 um     7.03 um  
   6.50 GeV   1.054E+01  3.675E-03    3.48 mm   133.51 um     7.93 um  
   7.00 GeV   9.998E+00  3.437E-03    3.94 mm   148.49 um     8.88 um  
   8.00 GeV   9.089E+00  3.045E-03    4.93 mm   204.12 um    10.92 um  
   9.00 GeV   8.361E+00  2.737E-03    6.01 mm   255.18 um    13.12 um  
  10.00 GeV   7.748E+00  2.487E-03    7.18 mm   304.35 um    15.48 um  
  11.00 GeV   7.234E+00  2.281E-03    8.44 mm   352.73 um    17.99 um  
  12.00 GeV   6.800E+00  2.107E-03    9.79 mm   400.80 um    20.65 um  
  13.00 GeV   6.428E+00  1.959E-03   11.21 mm   448.77 um    23.46 um  
  14.00 GeV   6.106E+00  1.832E-03   12.72 mm   496.77 um    26.39 um  
  15.00 GeV   5.825E+00  1.720E-03   14.30 mm   544.86 um    29.46 um  
  16.00 GeV   5.576E+00  1.622E-03   15.96 mm   593.05 um    32.64 um  
  17.00 GeV   5.356E+00  1.534E-03   17.68 mm   641.36 um    35.94 um  
  18.00 GeV   5.159E+00  1.456E-03   19.48 mm   689.79 um    39.35 um  
  20.00 GeV   4.821E+00  1.323E-03   23.26 mm   873.14 um    46.48 um  
  22.50 GeV   4.480E+00  1.188E-03   28.34 mm     1.13 mm    55.92 um  
  25.00 GeV   4.206E+00  1.079E-03   33.77 mm     1.37 mm    65.89 um  
  27.50 GeV   3.980E+00  9.885E-04   39.54 mm     1.59 mm    76.32 um  
  30.00 GeV   3.792E+00  9.128E-04   45.61 mm     1.81 mm    87.17 um  
  32.50 GeV   3.632E+00  8.482E-04   51.97 mm     2.02 mm    98.37 um  
  35.00 GeV   3.495E+00  7.924E-04   58.59 mm     2.23 mm   109.90 um  
  37.50 GeV   3.376E+00  7.438E-04   65.45 mm     2.43 mm   121.71 um  
  38.00 GeV   3.355E+00  7.348E-04   66.85 mm     2.44 mm   124.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
