 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/26Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.645E-01  2.377E+00     168 A        49 A        38 A   
   5.00 keV   3.842E-01  2.385E+00     183 A        53 A        41 A   
   5.50 keV   4.030E-01  2.388E+00     197 A        57 A        44 A   
   6.00 keV   4.209E-01  2.388E+00     212 A        60 A        47 A   
   6.50 keV   4.381E-01  2.385E+00     227 A        64 A        49 A   
   7.00 keV   4.546E-01  2.381E+00     241 A        68 A        52 A   
   8.00 keV   4.860E-01  2.366E+00     270 A        75 A        57 A   
   9.00 keV   5.155E-01  2.348E+00     299 A        82 A        63 A   
  10.00 keV   5.434E-01  2.326E+00     328 A        89 A        68 A   
  11.00 keV   5.699E-01  2.302E+00     357 A        96 A        73 A   
  12.00 keV   5.952E-01  2.278E+00     386 A       102 A        78 A   
  13.00 keV   6.195E-01  2.252E+00     415 A       109 A        83 A   
  14.00 keV   6.429E-01  2.227E+00     444 A       116 A        88 A   
  15.00 keV   6.655E-01  2.201E+00     473 A       122 A        93 A   
  16.00 keV   6.873E-01  2.175E+00     502 A       129 A        98 A   
  17.00 keV   7.085E-01  2.150E+00     532 A       135 A       103 A   
  18.00 keV   7.290E-01  2.124E+00     561 A       142 A       108 A   
  20.00 keV   7.684E-01  2.075E+00     621 A       154 A       118 A   
  22.50 keV   8.150E-01  2.016E+00     696 A       170 A       130 A   
  25.00 keV   8.591E-01  1.960E+00     771 A       186 A       142 A   
  27.50 keV   9.011E-01  1.908E+00     847 A       201 A       154 A   
  30.00 keV   9.411E-01  1.858E+00     923 A       216 A       166 A   
  32.50 keV   9.796E-01  1.811E+00    1000 A       231 A       178 A   
  35.00 keV   1.017E+00  1.766E+00    1077 A       245 A       190 A   
  37.50 keV   1.052E+00  1.724E+00    1155 A       260 A       201 A   
  40.00 keV   1.087E+00  1.684E+00    1232 A       274 A       213 A   
  45.00 keV   1.153E+00  1.611E+00    1389 A       302 A       237 A   
  50.00 keV   1.215E+00  1.544E+00    1546 A       329 A       260 A   
  55.00 keV   1.277E+00  1.484E+00    1704 A       355 A       283 A   
  60.00 keV   1.330E+00  1.429E+00    1863 A       380 A       306 A   
  65.00 keV   1.374E+00  1.378E+00    2022 A       404 A       329 A   
  70.00 keV   1.413E+00  1.332E+00    2181 A       428 A       351 A   
  80.00 keV   1.478E+00  1.250E+00    2503 A       476 A       395 A   
  90.00 keV   1.537E+00  1.178E+00    2828 A       521 A       439 A   
 100.00 keV   1.594E+00  1.116E+00    3155 A       565 A       482 A   
 110.00 keV   1.649E+00  1.061E+00    3484 A       607 A       525 A   
 120.00 keV   1.704E+00  1.012E+00    3812 A       647 A       567 A   
 130.00 keV   1.760E+00  9.680E-01    4140 A       686 A       608 A   
 140.00 keV   1.816E+00  9.283E-01    4468 A       723 A       648 A   
 150.00 keV   1.872E+00  8.922E-01    4793 A       758 A       688 A   
 160.00 keV   1.928E+00  8.592E-01    5117 A       792 A       727 A   
 170.00 keV   1.985E+00  8.290E-01    5438 A       825 A       765 A   
 180.00 keV   2.041E+00  8.011E-01    5757 A       856 A       802 A   
 200.00 keV   2.153E+00  7.514E-01    6386 A       917 A       874 A   
 225.00 keV   2.289E+00  6.985E-01    7154 A       987 A       959 A   
 250.00 keV   2.421E+00  6.534E-01    7903 A      1050 A      1039 A   
 275.00 keV   2.547E+00  6.146E-01    8633 A      1108 A      1114 A   
 300.00 keV   2.668E+00  5.806E-01    9345 A      1160 A      1185 A   
 325.00 keV   2.783E+00  5.507E-01    1.00 um     1208 A      1253 A   
 350.00 keV   2.894E+00  5.241E-01    1.07 um     1253 A      1316 A   
 375.00 keV   3.001E+00  5.003E-01    1.14 um     1294 A      1376 A   
 400.00 keV   3.105E+00  4.788E-01    1.20 um     1333 A      1433 A   
 450.00 keV   3.305E+00  4.416E-01    1.33 um     1407 A      1539 A   
 500.00 keV   3.498E+00  4.103E-01    1.45 um     1472 A      1635 A   
 550.00 keV   3.685E+00  3.836E-01    1.56 um     1530 A      1722 A   
 600.00 keV   3.868E+00  3.606E-01    1.68 um     1581 A      1803 A   
 650.00 keV   4.046E+00  3.404E-01    1.78 um     1627 A      1877 A   
 700.00 keV   4.221E+00  3.227E-01    1.89 um     1669 A      1945 A   
 800.00 keV   4.559E+00  2.927E-01    2.09 um     1752 A      2068 A   
 900.00 keV   4.885E+00  2.683E-01    2.27 um     1822 A      2175 A   
   1.00 MeV   5.201E+00  2.480E-01    2.45 um     1881 A      2269 A   
   1.10 MeV   5.508E+00  2.309E-01    2.61 um     1933 A      2352 A   
   1.20 MeV   5.810E+00  2.162E-01    2.77 um     1978 A      2427 A   
   1.30 MeV   6.107E+00  2.034E-01    2.92 um     2017 A      2495 A   
   1.40 MeV   6.399E+00  1.922E-01    3.07 um     2052 A      2556 A   
   1.50 MeV   6.688E+00  1.822E-01    3.21 um     2083 A      2611 A   
   1.60 MeV   6.974E+00  1.734E-01    3.34 um     2112 A      2662 A   
   1.70 MeV   7.257E+00  1.654E-01    3.47 um     2137 A      2709 A   
   1.80 MeV   7.538E+00  1.582E-01    3.59 um     2161 A      2752 A   
   2.00 MeV   8.093E+00  1.457E-01    3.83 um     2214 A      2829 A   
   2.25 MeV   8.773E+00  1.328E-01    4.10 um     2275 A      2911 A   
   2.50 MeV   9.436E+00  1.221E-01    4.36 um     2327 A      2980 A   
   2.75 MeV   1.008E+01  1.132E-01    4.60 um     2370 A      3040 A   
   3.00 MeV   1.070E+01  1.056E-01    4.82 um     2407 A      3092 A   
   3.25 MeV   1.130E+01  9.902E-02    5.03 um     2439 A      3138 A   
   3.50 MeV   1.187E+01  9.328E-02    5.23 um     2468 A      3179 A   
   3.75 MeV   1.241E+01  8.822E-02    5.42 um     2493 A      3216 A   
   4.00 MeV   1.292E+01  8.372E-02    5.61 um     2516 A      3249 A   
   4.50 MeV   1.386E+01  7.606E-02    5.96 um     2580 A      3306 A   
   5.00 MeV   1.469E+01  6.977E-02    6.29 um     2634 A      3355 A   
   5.50 MeV   1.540E+01  6.452E-02    6.60 um     2682 A      3398 A   
   6.00 MeV   1.603E+01  6.005E-02    6.90 um     2724 A      3435 A   
   6.50 MeV   1.656E+01  5.620E-02    7.18 um     2763 A      3468 A   
   7.00 MeV   1.703E+01  5.285E-02    7.46 um     2798 A      3498 A   
   8.00 MeV   1.776E+01  4.729E-02    8.00 um     2913 A      3552 A   
   9.00 MeV   1.830E+01  4.286E-02    8.53 um     3015 A      3597 A   
  10.00 MeV   1.869E+01  3.923E-02    9.03 um     3108 A      3638 A   
  11.00 MeV   1.896E+01  3.621E-02    9.53 um     3195 A      3675 A   
  12.00 MeV   1.913E+01  3.365E-02   10.03 um     3278 A      3709 A   
  13.00 MeV   1.922E+01  3.144E-02   10.52 um     3357 A      3740 A   
  14.00 MeV   1.926E+01  2.953E-02   11.01 um     3433 A      3770 A   
  15.00 MeV   1.924E+01  2.785E-02   11.50 um     3508 A      3798 A   
  16.00 MeV   1.918E+01  2.636E-02   11.99 um     3581 A      3825 A   
  17.00 MeV   1.909E+01  2.503E-02   12.48 um     3653 A      3850 A   
  18.00 MeV   1.897E+01  2.384E-02   12.98 um     3724 A      3876 A   
  20.00 MeV   1.867E+01  2.178E-02   13.98 um     3993 A      3924 A   
  22.50 MeV   1.822E+01  1.969E-02   15.25 um     4393 A      3982 A   
  25.00 MeV   1.773E+01  1.799E-02   16.56 um     4777 A      4038 A   
  27.50 MeV   1.723E+01  1.657E-02   17.91 um     5151 A      4093 A   
  30.00 MeV   1.674E+01  1.537E-02   19.30 um     5521 A      4148 A   
  32.50 MeV   1.625E+01  1.434E-02   20.73 um     5887 A      4204 A   
  35.00 MeV   1.578E+01  1.345E-02   22.20 um     6251 A      4259 A   
  37.50 MeV   1.532E+01  1.266E-02   23.72 um     6616 A      4316 A   
  40.00 MeV   1.489E+01  1.197E-02   25.28 um     6982 A      4374 A   
  45.00 MeV   1.409E+01  1.081E-02   28.53 um     8376 A      4493 A   
  50.00 MeV   1.337E+01  9.857E-03   31.97 um     9695 A      4619 A   
  55.00 MeV   1.288E+01  9.069E-03   35.56 um     1.10 um     4750 A   
  60.00 MeV   1.246E+01  8.403E-03   39.28 um     1.22 um     4887 A   
  65.00 MeV   1.195E+01  7.834E-03   43.15 um     1.34 um     5031 A   
  70.00 MeV   1.146E+01  7.340E-03   47.18 um     1.45 um     5181 A   
  80.00 MeV   1.060E+01  6.526E-03   55.73 um     1.89 um     5505 A   
  90.00 MeV   9.897E+00  5.883E-03   64.94 um     2.30 um     5859 A   
 100.00 MeV   9.296E+00  5.360E-03   74.77 um     2.69 um     6246 A   
 110.00 MeV   8.779E+00  4.926E-03   85.21 um     3.07 um     6663 A   
 120.00 MeV   8.327E+00  4.561E-03   96.24 um     3.45 um     7110 A   
 130.00 MeV   7.928E+00  4.248E-03  107.85 um     3.82 um     7586 A   
 140.00 MeV   7.572E+00  3.978E-03  120.02 um     4.19 um     8090 A   
 150.00 MeV   7.252E+00  3.741E-03  132.75 um     4.56 um     8621 A   
 160.00 MeV   6.961E+00  3.532E-03  146.03 um     4.94 um     9179 A   
 170.00 MeV   6.696E+00  3.347E-03  159.84 um     5.31 um     9763 A   
 180.00 MeV   6.453E+00  3.180E-03  174.19 um     5.69 um     1.04 um  
 200.00 MeV   6.021E+00  2.895E-03  204.46 um     7.12 um     1.17 um  
 225.00 MeV   5.561E+00  2.606E-03  245.22 um     9.17 um     1.34 um  
 250.00 MeV   5.170E+00  2.371E-03  289.20 um    11.09 um     1.53 um  
 275.00 MeV   4.833E+00  2.177E-03  336.38 um    12.95 um     1.73 um  
 300.00 MeV   4.538E+00  2.014E-03  386.74 um    14.78 um     1.94 um  
 325.00 MeV   4.278E+00  1.874E-03  440.27 um    16.61 um     2.17 um  
 350.00 MeV   4.047E+00  1.753E-03  496.95 um    18.45 um     2.41 um  
 375.00 MeV   3.841E+00  1.648E-03  556.76 um    20.31 um     2.66 um  
 400.00 MeV   3.655E+00  1.555E-03  619.71 um    22.18 um     2.93 um  
 450.00 MeV   3.335E+00  1.398E-03  754.82 um    29.29 um     3.49 um  
 500.00 MeV   3.071E+00  1.272E-03  902.21 um    35.97 um     4.10 um  
 550.00 MeV   2.850E+00  1.167E-03    1.06 mm    42.47 um     4.76 um  
 600.00 MeV   2.663E+00  1.078E-03    1.23 mm    48.91 um     5.47 um  
 650.00 MeV   2.504E+00  1.003E-03    1.42 mm    55.33 um     6.22 um  
 700.00 MeV   2.367E+00  9.380E-04    1.61 mm    61.77 um     7.01 um  
 800.00 MeV   2.140E+00  8.311E-04    2.03 mm    85.67 um     8.72 um  
 900.00 MeV   1.945E+00  7.468E-04    2.49 mm   107.83 um    10.59 um  
   1.00 GeV   1.785E+00  6.787E-04    3.00 mm   129.49 um    12.62 um  
   1.10 GeV   1.653E+00  6.223E-04    3.55 mm   151.06 um    14.81 um  
   1.20 GeV   1.540E+00  5.749E-04    4.14 mm   172.71 um    17.16 um  
   1.30 GeV   1.444E+00  5.345E-04    4.77 mm   194.56 um    19.66 um  
   1.40 GeV   1.361E+00  4.996E-04    5.44 mm   216.64 um    22.31 um  
   1.50 GeV   1.288E+00  4.691E-04    6.16 mm   238.99 um    25.11 um  
   1.60 GeV   1.224E+00  4.423E-04    6.91 mm   261.62 um    28.05 um  
   1.70 GeV   1.166E+00  4.185E-04    7.70 mm   284.53 um    31.13 um  
   1.80 GeV   1.115E+00  3.972E-04    8.52 mm   307.72 um    34.35 um  
   2.00 GeV   1.027E+00  3.607E-04   10.29 mm   396.29 um    41.19 um  
   2.25 GeV   9.373E-01  3.239E-04   12.69 mm   522.43 um    50.47 um  
   2.50 GeV   8.648E-01  2.941E-04   15.31 mm   640.70 um    60.50 um  
   2.75 GeV   8.049E-01  2.695E-04   18.14 mm   755.45 um    71.27 um  
   3.00 GeV   7.544E-01  2.488E-04   21.17 mm   868.53 um    82.73 um  
   3.25 GeV   7.114E-01  2.312E-04   24.39 mm   980.87 um    94.84 um  
   3.50 GeV   6.742E-01  2.160E-04   27.79 mm     1.09 mm   107.58 um  
   3.75 GeV   6.418E-01  2.027E-04   31.38 mm     1.21 mm   120.92 um  
   4.00 GeV   6.133E-01  1.911E-04   35.14 mm     1.32 mm   134.83 um  
   4.50 GeV   5.654E-01  1.715E-04   43.15 mm     1.74 mm   164.28 um  
   5.00 GeV   5.268E-01  1.556E-04   51.79 mm     2.13 mm   195.72 um  
   5.50 GeV   4.950E-01  1.425E-04   61.03 mm     2.50 mm   228.97 um  
   6.00 GeV   4.684E-01  1.316E-04   70.83 mm     2.86 mm   263.90 um  
   6.50 GeV   4.458E-01  1.222E-04   81.15 mm     3.21 mm   300.34 um  
   7.00 GeV   4.264E-01  1.141E-04   91.97 mm     3.55 mm   338.18 um  
   8.00 GeV   3.948E-01  1.009E-04  114.97 mm     4.82 mm   417.59 um  
   9.00 GeV   3.701E-01  9.048E-05  139.65 mm     5.95 mm   501.28 um  
  10.00 GeV   3.505E-01  8.208E-05  165.85 mm     7.01 mm   588.56 um  
  10.40 GeV   3.441E-01  7.916E-05  176.72 mm     7.18 mm   624.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
