 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.076E-01  5.483E+00     145 A        24 A        17 A   
   5.00 keV   5.351E-01  5.740E+00     152 A        25 A        18 A   
   5.50 keV   5.612E-01  5.979E+00     159 A        26 A        18 A   
   6.00 keV   5.862E-01  6.202E+00     166 A        27 A        19 A   
   6.50 keV   6.101E-01  6.412E+00     172 A        28 A        20 A   
   7.00 keV   6.331E-01  6.609E+00     179 A        29 A        20 A   
   8.00 keV   6.768E-01  6.973E+00     191 A        30 A        22 A   
   9.00 keV   7.179E-01  7.302E+00     202 A        32 A        23 A   
  10.00 keV   7.567E-01  7.603E+00     213 A        33 A        24 A   
  11.00 keV   7.937E-01  7.879E+00     224 A        35 A        25 A   
  12.00 keV   8.289E-01  8.134E+00     234 A        36 A        26 A   
  13.00 keV   8.628E-01  8.372E+00     244 A        37 A        28 A   
  14.00 keV   8.954E-01  8.594E+00     254 A        39 A        29 A   
  15.00 keV   9.268E-01  8.803E+00     263 A        40 A        30 A   
  16.00 keV   9.572E-01  8.999E+00     272 A        41 A        31 A   
  17.00 keV   9.866E-01  9.184E+00     281 A        42 A        32 A   
  18.00 keV   1.015E+00  9.359E+00     290 A        43 A        32 A   
  20.00 keV   1.070E+00  9.683E+00     307 A        45 A        34 A   
  22.50 keV   1.135E+00  1.005E+01     328 A        48 A        36 A   
  25.00 keV   1.196E+00  1.037E+01     348 A        50 A        39 A   
  27.50 keV   1.255E+00  1.067E+01     367 A        52 A        41 A   
  30.00 keV   1.311E+00  1.093E+01     386 A        55 A        43 A   
  32.50 keV   1.364E+00  1.118E+01     404 A        57 A        44 A   
  35.00 keV   1.416E+00  1.140E+01     422 A        59 A        46 A   
  37.50 keV   1.465E+00  1.161E+01     440 A        61 A        48 A   
  40.00 keV   1.513E+00  1.180E+01     457 A        63 A        50 A   
  45.00 keV   1.605E+00  1.215E+01     491 A        66 A        53 A   
  50.00 keV   1.692E+00  1.245E+01     523 A        70 A        56 A   
  55.00 keV   1.775E+00  1.272E+01     555 A        73 A        60 A   
  60.00 keV   1.854E+00  1.296E+01     586 A        77 A        63 A   
  65.00 keV   1.929E+00  1.317E+01     617 A        80 A        66 A   
  70.00 keV   2.002E+00  1.336E+01     647 A        83 A        69 A   
  80.00 keV   2.140E+00  1.370E+01     705 A        89 A        74 A   
  90.00 keV   2.270E+00  1.397E+01     762 A        95 A        80 A   
 100.00 keV   2.393E+00  1.420E+01     818 A       101 A        85 A   
 110.00 keV   2.510E+00  1.439E+01     872 A       106 A        90 A   
 120.00 keV   2.621E+00  1.456E+01     926 A       112 A        95 A   
 130.00 keV   2.728E+00  1.470E+01     979 A       117 A       100 A   
 140.00 keV   2.831E+00  1.482E+01    1031 A       122 A       105 A   
 150.00 keV   2.931E+00  1.492E+01    1083 A       127 A       110 A   
 160.00 keV   3.027E+00  1.501E+01    1134 A       132 A       115 A   
 170.00 keV   3.120E+00  1.508E+01    1184 A       136 A       119 A   
 180.00 keV   3.211E+00  1.515E+01    1235 A       141 A       124 A   
 200.00 keV   3.384E+00  1.524E+01    1334 A       151 A       133 A   
 225.00 keV   3.590E+00  1.532E+01    1456 A       162 A       143 A   
 250.00 keV   3.784E+00  1.537E+01    1577 A       173 A       154 A   
 275.00 keV   3.968E+00  1.538E+01    1696 A       184 A       164 A   
 300.00 keV   4.145E+00  1.538E+01    1814 A       195 A       174 A   
 325.00 keV   4.314E+00  1.536E+01    1932 A       205 A       184 A   
 350.00 keV   4.477E+00  1.532E+01    2049 A       215 A       194 A   
 375.00 keV   4.751E+00  1.527E+01    2164 A       225 A       204 A   
 400.00 keV   5.009E+00  1.522E+01    2279 A       235 A       213 A   
 450.00 keV   5.306E+00  1.509E+01    2506 A       255 A       231 A   
 500.00 keV   5.452E+00  1.494E+01    2732 A       274 A       249 A   
 550.00 keV   5.535E+00  1.478E+01    2959 A       293 A       267 A   
 600.00 keV   5.598E+00  1.461E+01    3187 A       311 A       285 A   
 650.00 keV   5.664E+00  1.444E+01    3416 A       329 A       303 A   
 700.00 keV   5.740E+00  1.427E+01    3647 A       347 A       320 A   
 800.00 keV   5.940E+00  1.393E+01    4111 A       386 A       355 A   
 900.00 keV   6.196E+00  1.359E+01    4578 A       423 A       389 A   
   1.00 MeV   6.496E+00  1.326E+01    5046 A       458 A       423 A   
   1.10 MeV   6.822E+00  1.295E+01    5515 A       493 A       457 A   
   1.20 MeV   7.161E+00  1.265E+01    5984 A       527 A       490 A   
   1.30 MeV   7.501E+00  1.236E+01    6452 A       559 A       523 A   
   1.40 MeV   7.836E+00  1.209E+01    6918 A       591 A       555 A   
   1.50 MeV   8.160E+00  1.183E+01    7384 A       622 A       587 A   
   1.60 MeV   8.468E+00  1.158E+01    7848 A       652 A       618 A   
   1.70 MeV   8.759E+00  1.134E+01    8310 A       681 A       649 A   
   1.80 MeV   9.032E+00  1.112E+01    8772 A       710 A       680 A   
   2.00 MeV   9.521E+00  1.070E+01    9694 A       770 A       740 A   
   2.25 MeV   1.003E+01  1.022E+01    1.08 um      845 A       813 A   
   2.50 MeV   1.046E+01  9.785E+00    1.20 um      915 A       885 A   
   2.75 MeV   1.080E+01  9.394E+00    1.31 um      982 A       955 A   
   3.00 MeV   1.110E+01  9.039E+00    1.43 um     1047 A      1024 A   
   3.25 MeV   1.135E+01  8.713E+00    1.55 um     1109 A      1092 A   
   3.50 MeV   1.157E+01  8.414E+00    1.66 um     1169 A      1159 A   
   3.75 MeV   1.177E+01  8.139E+00    1.78 um     1228 A      1225 A   
   4.00 MeV   1.195E+01  7.884E+00    1.90 um     1285 A      1290 A   
   4.50 MeV   1.228E+01  7.426E+00    2.13 um     1414 A      1419 A   
   5.00 MeV   1.259E+01  7.027E+00    2.37 um     1535 A      1545 A   
   5.50 MeV   1.288E+01  6.675E+00    2.61 um     1651 A      1668 A   
   6.00 MeV   1.318E+01  6.362E+00    2.85 um     1760 A      1789 A   
   6.50 MeV   1.349E+01  6.081E+00    3.09 um     1864 A      1908 A   
   7.00 MeV   1.381E+01  5.828E+00    3.33 um     1964 A      2023 A   
   8.00 MeV   1.450E+01  5.389E+00    3.80 um     2200 A      2246 A   
   9.00 MeV   1.527E+01  5.020E+00    4.27 um     2410 A      2458 A   
  10.00 MeV   1.611E+01  4.705E+00    4.72 um     2598 A      2657 A   
  11.00 MeV   1.702E+01  4.432E+00    5.17 um     2767 A      2845 A   
  12.00 MeV   1.799E+01  4.193E+00    5.60 um     2918 A      3020 A   
  13.00 MeV   1.902E+01  3.982E+00    6.01 um     3054 A      3184 A   
  14.00 MeV   2.010E+01  3.794E+00    6.41 um     3177 A      3337 A   
  15.00 MeV   2.122E+01  3.626E+00    6.80 um     3288 A      3479 A   
  16.00 MeV   2.237E+01  3.473E+00    7.17 um     3389 A      3611 A   
  17.00 MeV   2.356E+01  3.334E+00    7.53 um     3480 A      3734 A   
  18.00 MeV   2.476E+01  3.208E+00    7.87 um     3563 A      3849 A   
  20.00 MeV   2.722E+01  2.985E+00    8.51 um     3763 A      4055 A   
  22.50 MeV   3.033E+01  2.751E+00    9.26 um     3993 A      4275 A   
  25.00 MeV   3.344E+01  2.554E+00    9.94 um     4177 A      4463 A   
  27.50 MeV   3.652E+01  2.387E+00   10.57 um     4329 A      4625 A   
  30.00 MeV   3.952E+01  2.243E+00   11.15 um     4456 A      4764 A   
  32.50 MeV   4.244E+01  2.117E+00   11.69 um     4564 A      4887 A   
  35.00 MeV   4.526E+01  2.005E+00   12.21 um     4657 A      4995 A   
  37.50 MeV   4.798E+01  1.907E+00   12.69 um     4739 A      5092 A   
  40.00 MeV   5.060E+01  1.818E+00   13.15 um     4811 A      5178 A   
  45.00 MeV   5.552E+01  1.666E+00   14.01 um     5007 A      5328 A   
  50.00 MeV   6.007E+01  1.539E+00   14.80 um     5168 A      5453 A   
  55.00 MeV   6.428E+01  1.432E+00   15.54 um     5303 A      5560 A   
  60.00 MeV   6.818E+01  1.340E+00   16.24 um     5420 A      5653 A   
  65.00 MeV   7.181E+01  1.261E+00   16.90 um     5521 A      5734 A   
  70.00 MeV   7.519E+01  1.191E+00   17.53 um     5612 A      5807 A   
  80.00 MeV   8.129E+01  1.074E+00   18.72 um     5888 A      5931 A   
  90.00 MeV   8.661E+01  9.797E-01   19.83 um     6118 A      6034 A   
 100.00 MeV   9.123E+01  9.019E-01   20.88 um     6315 A      6122 A   
 110.00 MeV   9.525E+01  8.364E-01   21.88 um     6489 A      6198 A   
 120.00 MeV   9.874E+01  7.806E-01   22.84 um     6644 A      6266 A   
 130.00 MeV   1.018E+02  7.323E-01   23.78 um     6787 A      6327 A   
 140.00 MeV   1.044E+02  6.902E-01   24.68 um     6918 A      6383 A   
 150.00 MeV   1.067E+02  6.530E-01   25.57 um     7041 A      6433 A   
 160.00 MeV   1.086E+02  6.199E-01   26.44 um     7157 A      6480 A   
 170.00 MeV   1.103E+02  5.902E-01   27.30 um     7267 A      6524 A   
 180.00 MeV   1.118E+02  5.635E-01   28.14 um     7372 A      6565 A   
 200.00 MeV   1.141E+02  5.173E-01   29.81 um     7751 A      6641 A   
 225.00 MeV   1.162E+02  4.698E-01   31.84 um     8283 A      6726 A   
 250.00 MeV   1.176E+02  4.309E-01   33.85 um     8768 A      6803 A   
 275.00 MeV   1.185E+02  3.983E-01   35.84 um     9219 A      6873 A   
 300.00 MeV   1.190E+02  3.707E-01   37.82 um     9643 A      6939 A   
 325.00 MeV   1.192E+02  3.469E-01   39.80 um     1.00 um     7001 A   
 350.00 MeV   1.192E+02  3.262E-01   41.77 um     1.04 um     7060 A   
 375.00 MeV   1.201E+02  3.079E-01   43.74 um     1.08 um     7116 A   
 400.00 MeV   1.212E+02  2.918E-01   45.69 um     1.12 um     7170 A   
 450.00 MeV   1.213E+02  2.644E-01   49.57 um     1.24 um     7271 A   
 500.00 MeV   1.203E+02  2.419E-01   53.46 um     1.36 um     7366 A   
 550.00 MeV   1.192E+02  2.233E-01   57.39 um     1.47 um     7458 A   
 600.00 MeV   1.181E+02  2.074E-01   61.36 um     1.58 um     7547 A   
 650.00 MeV   1.170E+02  1.938E-01   65.37 um     1.68 um     7634 A   
 700.00 MeV   1.160E+02  1.820E-01   69.41 um     1.77 um     7718 A   
 800.00 MeV   1.139E+02  1.624E-01   77.61 um     2.12 um     7884 A   
 900.00 MeV   1.120E+02  1.469E-01   85.95 um     2.42 um     8046 A   
   1.00 GeV   1.101E+02  1.342E-01   94.44 um     2.71 um     8207 A   
   1.10 GeV   1.083E+02  1.236E-01  103.06 um     2.97 um     8366 A   
   1.20 GeV   1.067E+02  1.147E-01  111.83 um     3.22 um     8524 A   
   1.30 GeV   1.050E+02  1.071E-01  120.74 um     3.46 um     8683 A   
   1.40 GeV   1.034E+02  1.004E-01  129.78 um     3.69 um     8842 A   
   1.50 GeV   1.019E+02  9.460E-02  138.96 um     3.91 um     9002 A   
   1.60 GeV   1.005E+02  8.946E-02  148.27 um     4.13 um     9163 A   
   1.70 GeV   9.903E+01  8.487E-02  157.73 um     4.34 um     9325 A   
   1.80 GeV   9.765E+01  8.076E-02  167.31 um     4.54 um     9488 A   
   2.00 GeV   9.500E+01  7.369E-02  186.89 um     5.32 um     9819 A   
   2.25 GeV   9.189E+01  6.649E-02  212.12 um     6.41 um     1.02 um  
   2.50 GeV   8.899E+01  6.064E-02  238.19 um     7.39 um     1.07 um  
   2.75 GeV   8.629E+01  5.579E-02  265.09 um     8.32 um     1.11 um  
   3.00 GeV   8.375E+01  5.169E-02  292.83 um     9.20 um     1.16 um  
   3.25 GeV   8.138E+01  4.818E-02  321.38 um    10.04 um     1.20 um  
   3.50 GeV   7.916E+01  4.514E-02  350.75 um    10.87 um     1.25 um  
   3.75 GeV   7.707E+01  4.248E-02  380.94 um    11.68 um     1.30 um  
   4.00 GeV   7.511E+01  4.013E-02  411.93 um    12.48 um     1.35 um  
   4.50 GeV   7.149E+01  3.617E-02  476.29 um    15.44 um     1.46 um  
   5.00 GeV   6.823E+01  3.295E-02  543.82 um    18.16 um     1.56 um  
   5.50 GeV   6.518E+01  3.028E-02  614.54 um    20.73 um     1.68 um  
   6.00 GeV   6.217E+01  2.803E-02  688.64 um    23.23 um     1.80 um  
   6.50 GeV   5.946E+01  2.611E-02  766.22 um    25.70 um     1.92 um  
   7.00 GeV   5.701E+01  2.445E-02  847.23 um    28.14 um     2.05 um  
   8.00 GeV   5.274E+01  2.171E-02    1.02 mm    37.21 um     2.32 um  
   9.00 GeV   4.915E+01  1.954E-02    1.20 mm    45.51 um     2.61 um  
  10.00 GeV   4.609E+01  1.779E-02    1.40 mm    53.46 um     2.92 um  
  11.00 GeV   4.345E+01  1.633E-02    1.61 mm    61.22 um     3.24 um  
  12.00 GeV   4.115E+01  1.511E-02    1.84 mm    68.87 um     3.59 um  
  13.00 GeV   3.912E+01  1.406E-02    2.07 mm    76.48 um     3.94 um  
  14.00 GeV   3.733E+01  1.316E-02    2.32 mm    84.08 um     4.32 um  
  15.00 GeV   3.573E+01  1.237E-02    2.58 mm    91.68 um     4.71 um  
  16.00 GeV   3.429E+01  1.167E-02    2.85 mm    99.29 um     5.11 um  
  17.00 GeV   3.299E+01  1.105E-02    3.13 mm   106.92 um     5.53 um  
  18.00 GeV   3.181E+01  1.050E-02    3.42 mm   114.59 um     5.96 um  
  20.00 GeV   2.974E+01  9.548E-03    4.03 mm   143.75 um     6.87 um  
  22.50 GeV   2.761E+01  8.586E-03    4.86 mm   185.00 um     8.07 um  
  25.00 GeV   2.584E+01  7.807E-03    5.74 mm   223.24 um     9.34 um  
  27.50 GeV   2.436E+01  7.163E-03    6.68 mm   259.86 um    10.67 um  
  30.00 GeV   2.309E+01  6.621E-03    7.67 mm   295.50 um    12.07 um  
  32.50 GeV   2.200E+01  6.158E-03    8.72 mm   330.50 um    13.53 um  
  35.00 GeV   2.105E+01  5.758E-03    9.82 mm   365.05 um    15.04 um  
  37.50 GeV   2.022E+01  5.409E-03   10.96 mm   399.27 um    16.60 um  
  40.00 GeV   1.948E+01  5.101E-03   12.15 mm   433.21 um    18.21 um  
  45.00 GeV   1.823E+01  4.584E-03   14.65 mm   559.57 um    21.55 um  
  50.00 GeV   1.720E+01  4.165E-03   17.32 mm   674.69 um    25.05 um  
  55.00 GeV   1.634E+01  3.819E-03   20.13 mm   783.35 um    28.68 um  
  60.00 GeV   1.563E+01  3.528E-03   23.08 mm   887.65 um    32.44 um  
  65.00 GeV   1.502E+01  3.280E-03   26.16 mm   988.71 um    36.30 um  
  70.00 GeV   1.450E+01  3.066E-03   29.36 mm     1.09 mm    40.25 um  
  72.00 GeV   1.433E+01  2.988E-03   30.67 mm     1.10 mm    41.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
