 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.743E-01  4.818E+00     121 A        30 A        23 A   
   5.00 keV   2.891E-01  4.946E+00     129 A        32 A        25 A   
   5.50 keV   3.032E-01  5.060E+00     137 A        33 A        26 A   
   6.00 keV   3.167E-01  5.162E+00     145 A        35 A        28 A   
   6.50 keV   3.296E-01  5.253E+00     153 A        37 A        29 A   
   7.00 keV   3.421E-01  5.336E+00     160 A        38 A        30 A   
   8.00 keV   3.657E-01  5.481E+00     175 A        41 A        33 A   
   9.00 keV   3.879E-01  5.602E+00     190 A        44 A        35 A   
  10.00 keV   4.088E-01  5.705E+00     204 A        47 A        37 A   
  11.00 keV   4.288E-01  5.793E+00     218 A        49 A        40 A   
  12.00 keV   4.479E-01  5.869E+00     231 A        52 A        42 A   
  13.00 keV   4.662E-01  5.935E+00     245 A        54 A        44 A   
  14.00 keV   4.838E-01  5.992E+00     258 A        57 A        46 A   
  15.00 keV   5.007E-01  6.041E+00     271 A        59 A        48 A   
  16.00 keV   5.172E-01  6.085E+00     284 A        62 A        50 A   
  17.00 keV   5.331E-01  6.123E+00     297 A        64 A        53 A   
  18.00 keV   5.485E-01  6.156E+00     310 A        67 A        55 A   
  20.00 keV   5.782E-01  6.210E+00     336 A        71 A        59 A   
  22.50 keV   6.133E-01  6.259E+00     367 A        77 A        63 A   
  25.00 keV   6.465E-01  6.292E+00     399 A        83 A        68 A   
  27.50 keV   6.780E-01  6.312E+00     430 A        88 A        73 A   
  30.00 keV   7.082E-01  6.323E+00     461 A        94 A        78 A   
  32.50 keV   7.371E-01  6.327E+00     492 A        99 A        82 A   
  35.00 keV   7.649E-01  6.324E+00     522 A       104 A        87 A   
  37.50 keV   7.917E-01  6.316E+00     553 A       110 A        91 A   
  40.00 keV   8.177E-01  6.304E+00     584 A       115 A        95 A   
  45.00 keV   8.673E-01  6.270E+00     645 A       126 A       104 A   
  50.00 keV   9.142E-01  6.227E+00     706 A       136 A       113 A   
  55.00 keV   9.589E-01  6.177E+00     768 A       146 A       121 A   
  60.00 keV   1.001E+00  6.123E+00     830 A       156 A       130 A   
  65.00 keV   1.042E+00  6.065E+00     891 A       166 A       138 A   
  70.00 keV   1.082E+00  6.006E+00     953 A       176 A       147 A   
  80.00 keV   1.156E+00  5.886E+00    1078 A       196 A       163 A   
  90.00 keV   1.227E+00  5.764E+00    1204 A       216 A       180 A   
 100.00 keV   1.293E+00  5.644E+00    1332 A       236 A       197 A   
 110.00 keV   1.357E+00  5.527E+00    1460 A       255 A       213 A   
 120.00 keV   1.565E+00  5.414E+00    1588 A       274 A       229 A   
 130.00 keV   1.708E+00  5.305E+00    1715 A       293 A       246 A   
 140.00 keV   1.808E+00  5.200E+00    1842 A       311 A       262 A   
 150.00 keV   1.881E+00  5.099E+00    1970 A       328 A       278 A   
 160.00 keV   1.938E+00  5.002E+00    2098 A       346 A       293 A   
 170.00 keV   1.983E+00  4.908E+00    2227 A       363 A       309 A   
 180.00 keV   2.020E+00  4.819E+00    2358 A       381 A       325 A   
 200.00 keV   2.086E+00  4.650E+00    2622 A       416 A       356 A   
 225.00 keV   2.162E+00  4.458E+00    2958 A       459 A       396 A   
 250.00 keV   2.242E+00  4.283E+00    3300 A       503 A       435 A   
 275.00 keV   2.329E+00  4.123E+00    3648 A       545 A       475 A   
 300.00 keV   2.424E+00  3.976E+00    3999 A       586 A       514 A   
 325.00 keV   2.525E+00  3.842E+00    4352 A       627 A       554 A   
 350.00 keV   2.632E+00  3.717E+00    4708 A       667 A       593 A   
 375.00 keV   2.742E+00  3.602E+00    5065 A       706 A       632 A   
 400.00 keV   2.855E+00  3.495E+00    5422 A       744 A       671 A   
 450.00 keV   3.083E+00  3.302E+00    6135 A       819 A       748 A   
 500.00 keV   3.310E+00  3.133E+00    6843 A       890 A       822 A   
 550.00 keV   3.531E+00  2.982E+00    7546 A       957 A       895 A   
 600.00 keV   3.744E+00  2.848E+00    8242 A      1020 A       966 A   
 650.00 keV   3.948E+00  2.728E+00    8931 A      1079 A      1035 A   
 700.00 keV   4.142E+00  2.618E+00    9611 A      1135 A      1102 A   
 800.00 keV   4.507E+00  2.428E+00    1.09 um     1246 A      1230 A   
 900.00 keV   4.845E+00  2.267E+00    1.23 um     1346 A      1350 A   
   1.00 MeV   5.164E+00  2.129E+00    1.35 um     1436 A      1463 A   
   1.10 MeV   5.469E+00  2.009E+00    1.48 um     1519 A      1570 A   
   1.20 MeV   5.762E+00  1.903E+00    1.60 um     1595 A      1671 A   
   1.30 MeV   6.046E+00  1.810E+00    1.72 um     1664 A      1766 A   
   1.40 MeV   6.322E+00  1.727E+00    1.83 um     1729 A      1856 A   
   1.50 MeV   6.592E+00  1.652E+00    1.95 um     1789 A      1941 A   
   1.60 MeV   6.856E+00  1.584E+00    2.06 um     1844 A      2023 A   
   1.70 MeV   7.116E+00  1.522E+00    2.17 um     1896 A      2100 A   
   1.80 MeV   7.373E+00  1.466E+00    2.27 um     1945 A      2173 A   
   2.00 MeV   7.877E+00  1.366E+00    2.48 um     2043 A      2309 A   
   2.25 MeV   8.496E+00  1.261E+00    2.72 um     2154 A      2463 A   
   2.50 MeV   9.109E+00  1.172E+00    2.96 um     2250 A      2600 A   
   2.75 MeV   9.719E+00  1.097E+00    3.18 um     2334 A      2723 A   
   3.00 MeV   1.033E+01  1.032E+00    3.39 um     2407 A      2835 A   
   3.25 MeV   1.094E+01  9.746E-01    3.59 um     2471 A      2936 A   
   3.50 MeV   1.155E+01  9.242E-01    3.78 um     2528 A      3027 A   
   3.75 MeV   1.217E+01  8.793E-01    3.96 um     2579 A      3111 A   
   4.00 MeV   1.279E+01  8.390E-01    4.14 um     2625 A      3188 A   
   4.50 MeV   1.403E+01  7.696E-01    4.47 um     2723 A      3323 A   
   5.00 MeV   1.528E+01  7.119E-01    4.77 um     2803 A      3439 A   
   5.50 MeV   1.653E+01  6.631E-01    5.05 um     2870 A      3538 A   
   6.00 MeV   1.777E+01  6.211E-01    5.32 um     2927 A      3625 A   
   6.50 MeV   1.900E+01  5.846E-01    5.57 um     2976 A      3700 A   
   7.00 MeV   2.021E+01  5.526E-01    5.80 um     3018 A      3767 A   
   8.00 MeV   2.256E+01  4.989E-01    6.23 um     3116 A      3880 A   
   9.00 MeV   2.478E+01  4.555E-01    6.62 um     3194 A      3972 A   
  10.00 MeV   2.687E+01  4.196E-01    6.97 um     3258 A      4048 A   
  11.00 MeV   2.881E+01  3.895E-01    7.31 um     3312 A      4113 A   
  12.00 MeV   3.062E+01  3.637E-01    7.62 um     3358 A      4169 A   
  13.00 MeV   3.230E+01  3.414E-01    7.92 um     3398 A      4217 A   
  14.00 MeV   3.385E+01  3.219E-01    8.20 um     3433 A      4261 A   
  15.00 MeV   3.530E+01  3.047E-01    8.47 um     3465 A      4299 A   
  16.00 MeV   3.664E+01  2.894E-01    8.73 um     3494 A      4334 A   
  17.00 MeV   3.788E+01  2.756E-01    8.98 um     3520 A      4366 A   
  18.00 MeV   3.905E+01  2.632E-01    9.22 um     3545 A      4395 A   
  20.00 MeV   4.114E+01  2.418E-01    9.69 um     3619 A      4446 A   
  22.50 MeV   4.339E+01  2.197E-01   10.24 um     3717 A      4501 A   
  25.00 MeV   4.529E+01  2.017E-01   10.77 um     3802 A      4548 A   
  27.50 MeV   4.689E+01  1.865E-01   11.28 um     3880 A      4589 A   
  30.00 MeV   4.822E+01  1.737E-01   11.77 um     3950 A      4626 A   
  32.50 MeV   4.934E+01  1.626E-01   12.26 um     4016 A      4660 A   
  35.00 MeV   5.026E+01  1.529E-01   12.73 um     4078 A      4690 A   
  37.50 MeV   5.102E+01  1.444E-01   13.19 um     4136 A      4718 A   
  40.00 MeV   5.163E+01  1.369E-01   13.65 um     4192 A      4744 A   
  45.00 MeV   5.250E+01  1.241E-01   14.55 um     4392 A      4792 A   
  50.00 MeV   5.299E+01  1.136E-01   15.45 um     4578 A      4835 A   
  55.00 MeV   5.322E+01  1.049E-01   16.33 um     4754 A      4875 A   
  60.00 MeV   5.324E+01  9.747E-02   17.22 um     4922 A      4912 A   
  65.00 MeV   5.311E+01  9.111E-02   18.10 um     5085 A      4947 A   
  70.00 MeV   5.287E+01  8.557E-02   18.99 um     5244 A      4980 A   
  80.00 MeV   5.215E+01  7.641E-02   20.78 um     5835 A      5043 A   
  90.00 MeV   5.125E+01  6.913E-02   22.61 um     6387 A      5102 A   
 100.00 MeV   5.026E+01  6.318E-02   24.46 um     6913 A      5160 A   
 110.00 MeV   4.923E+01  5.823E-02   26.36 um     7421 A      5216 A   
 120.00 MeV   4.907E+01  5.405E-02   28.27 um     7907 A      5270 A   
 130.00 MeV   4.852E+01  5.045E-02   30.20 um     8372 A      5324 A   
 140.00 MeV   4.754E+01  4.734E-02   32.17 um     8826 A      5377 A   
 150.00 MeV   4.655E+01  4.460E-02   34.17 um     9275 A      5430 A   
 160.00 MeV   4.561E+01  4.218E-02   36.22 um     9721 A      5483 A   
 170.00 MeV   4.472E+01  4.003E-02   38.30 um     1.02 um     5537 A   
 180.00 MeV   4.387E+01  3.810E-02   40.43 um     1.06 um     5591 A   
 200.00 MeV   4.229E+01  3.477E-02   44.81 um     1.23 um     5701 A   
 225.00 MeV   4.051E+01  3.139E-02   50.51 um     1.47 um     5843 A   
 250.00 MeV   3.890E+01  2.863E-02   56.44 um     1.69 um     5990 A   
 275.00 MeV   3.745E+01  2.635E-02   62.62 um     1.91 um     6144 A   
 300.00 MeV   3.612E+01  2.442E-02   69.03 um     2.11 um     6304 A   
 325.00 MeV   3.490E+01  2.276E-02   75.67 um     2.31 um     6470 A   
 350.00 MeV   3.377E+01  2.133E-02   82.54 um     2.51 um     6644 A   
 375.00 MeV   3.272E+01  2.008E-02   89.63 um     2.70 um     6825 A   
 400.00 MeV   3.174E+01  1.897E-02   96.94 um     2.90 um     7013 A   
 450.00 MeV   2.996E+01  1.710E-02  112.24 um     3.62 um     7411 A   
 500.00 MeV   2.838E+01  1.558E-02  128.41 um     4.28 um     7838 A   
 550.00 MeV   2.697E+01  1.433E-02  145.46 um     4.91 um     8294 A   
 600.00 MeV   2.570E+01  1.326E-02  163.38 um     5.53 um     8779 A   
 650.00 MeV   2.455E+01  1.236E-02  182.16 um     6.14 um     9293 A   
 700.00 MeV   2.350E+01  1.157E-02  201.79 um     6.74 um     9834 A   
 800.00 MeV   2.167E+01  1.028E-02  243.60 um     8.97 um     1.10 um  
 900.00 MeV   2.012E+01  9.254E-03  288.78 um    11.01 um     1.23 um  
   1.00 GeV   1.880E+01  8.425E-03  337.29 um    12.98 um     1.36 um  
   1.10 GeV   1.766E+01  7.738E-03  389.08 um    14.91 um     1.51 um  
   1.20 GeV   1.666E+01  7.159E-03  444.08 um    16.82 um     1.67 um  
   1.30 GeV   1.579E+01  6.665E-03  502.24 um    18.72 um     1.83 um  
   1.40 GeV   1.501E+01  6.237E-03  563.51 um    20.63 um     2.01 um  
   1.50 GeV   1.432E+01  5.863E-03  627.85 um    22.55 um     2.19 um  
   1.60 GeV   1.369E+01  5.533E-03  695.21 um    24.49 um     2.38 um  
   1.70 GeV   1.312E+01  5.240E-03  765.58 um    26.44 um     2.58 um  
   1.80 GeV   1.260E+01  4.978E-03  838.94 um    28.40 um     2.79 um  
   2.00 GeV   1.168E+01  4.528E-03  994.47 um    35.93 um     3.23 um  
   2.25 GeV   1.073E+01  4.073E-03    1.21 mm    46.69 um     3.82 um  
   2.50 GeV   9.939E+00  3.704E-03    1.43 mm    56.79 um     4.45 um  
   2.75 GeV   9.271E+00  3.399E-03    1.68 mm    66.59 um     5.13 um  
   3.00 GeV   8.700E+00  3.142E-03    1.94 mm    76.26 um     5.85 um  
   3.25 GeV   8.206E+00  2.923E-03    2.22 mm    85.88 um     6.61 um  
   3.50 GeV   7.774E+00  2.733E-03    2.52 mm    95.51 um     7.42 um  
   3.75 GeV   7.393E+00  2.568E-03    2.83 mm   105.17 um     8.26 um  
   4.00 GeV   7.055E+00  2.422E-03    3.15 mm   114.88 um     9.13 um  
   4.50 GeV   6.479E+00  2.176E-03    3.85 mm   151.49 um    11.00 um  
   5.00 GeV   5.989E+00  1.978E-03    4.61 mm   185.56 um    13.00 um  
   5.50 GeV   5.581E+00  1.814E-03    5.43 mm   218.55 um    15.14 um  
   6.00 GeV   5.237E+00  1.676E-03    6.30 mm   251.02 um    17.42 um  
   6.50 GeV   4.942E+00  1.558E-03    7.23 mm   283.24 um    19.82 um  
   7.00 GeV   4.687E+00  1.457E-03    8.21 mm   315.37 um    22.34 um  
   8.00 GeV   4.266E+00  1.290E-03   10.32 mm   434.32 um    27.72 um  
   9.00 GeV   3.934E+00  1.158E-03   12.62 mm   542.99 um    33.53 um  
  10.00 GeV   3.666E+00  1.052E-03   15.10 mm   646.86 um    39.73 um  
  11.00 GeV   3.444E+00  9.642E-04   17.76 mm   748.05 um    46.28 um  
  12.00 GeV   3.258E+00  8.904E-04   20.58 mm   847.58 um    53.17 um  
  13.00 GeV   3.100E+00  8.275E-04   23.54 mm   945.96 um    60.36 um  
  14.00 GeV   2.963E+00  7.732E-04   26.66 mm     1.04 mm    67.83 um  
  15.00 GeV   2.845E+00  7.258E-04   29.91 mm     1.14 mm    75.55 um  
  16.00 GeV   2.741E+00  6.841E-04   33.29 mm     1.24 mm    83.51 um  
  17.00 GeV   2.649E+00  6.471E-04   36.79 mm     1.33 mm    91.68 um  
  18.00 GeV   2.567E+00  6.141E-04   40.40 mm     1.43 mm   100.06 um  
  20.00 GeV   2.428E+00  5.574E-04   47.96 mm     1.78 mm   117.35 um  
  22.00 GeV   2.317E+00  5.107E-04   55.92 mm     2.11 mm   135.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
