 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.655E-01  5.733E+00     129 A        22 A        16 A   
   5.00 keV   8.070E-01  5.990E+00     135 A        23 A        17 A   
   5.50 keV   8.463E-01  6.227E+00     142 A        24 A        17 A   
   6.00 keV   8.840E-01  6.448E+00     148 A        25 A        18 A   
   6.50 keV   9.201E-01  6.655E+00     154 A        26 A        19 A   
   7.00 keV   9.548E-01  6.850E+00     160 A        27 A        20 A   
   8.00 keV   1.021E+00  7.206E+00     171 A        29 A        21 A   
   9.00 keV   1.083E+00  7.527E+00     182 A        30 A        22 A   
  10.00 keV   1.141E+00  7.818E+00     192 A        32 A        23 A   
  11.00 keV   1.197E+00  8.085E+00     202 A        33 A        24 A   
  12.00 keV   1.250E+00  8.331E+00     211 A        34 A        26 A   
  13.00 keV   1.301E+00  8.558E+00     221 A        36 A        27 A   
  14.00 keV   1.350E+00  8.770E+00     230 A        37 A        28 A   
  15.00 keV   1.398E+00  8.968E+00     238 A        38 A        29 A   
  16.00 keV   1.444E+00  9.154E+00     247 A        39 A        30 A   
  17.00 keV   1.488E+00  9.328E+00     255 A        40 A        31 A   
  18.00 keV   1.531E+00  9.493E+00     264 A        41 A        32 A   
  20.00 keV   1.614E+00  9.796E+00     280 A        43 A        33 A   
  22.50 keV   1.712E+00  1.013E+01     299 A        46 A        36 A   
  25.00 keV   1.804E+00  1.043E+01     318 A        48 A        38 A   
  27.50 keV   1.893E+00  1.070E+01     336 A        50 A        40 A   
  30.00 keV   1.977E+00  1.095E+01     354 A        52 A        42 A   
  32.50 keV   2.057E+00  1.117E+01     371 A        54 A        43 A   
  35.00 keV   2.135E+00  1.137E+01     388 A        56 A        45 A   
  37.50 keV   2.210E+00  1.155E+01     404 A        58 A        47 A   
  40.00 keV   2.282E+00  1.172E+01     421 A        60 A        49 A   
  45.00 keV   2.421E+00  1.203E+01     453 A        64 A        52 A   
  50.00 keV   2.552E+00  1.229E+01     484 A        68 A        55 A   
  55.00 keV   2.676E+00  1.252E+01     514 A        71 A        59 A   
  60.00 keV   2.795E+00  1.272E+01     543 A        74 A        62 A   
  65.00 keV   2.910E+00  1.290E+01     572 A        77 A        65 A   
  70.00 keV   3.019E+00  1.305E+01     601 A        81 A        68 A   
  80.00 keV   3.228E+00  1.332E+01     657 A        87 A        73 A   
  90.00 keV   3.424E+00  1.353E+01     711 A        93 A        79 A   
 100.00 keV   3.609E+00  1.371E+01     764 A        98 A        84 A   
 110.00 keV   3.785E+00  1.385E+01     816 A       104 A        89 A   
 120.00 keV   3.953E+00  1.396E+01     868 A       109 A        94 A   
 130.00 keV   4.115E+00  1.406E+01     918 A       114 A        99 A   
 140.00 keV   4.270E+00  1.413E+01     968 A       119 A       104 A   
 150.00 keV   4.420E+00  1.419E+01    1018 A       124 A       109 A   
 160.00 keV   4.565E+00  1.424E+01    1067 A       129 A       113 A   
 170.00 keV   4.706E+00  1.428E+01    1115 A       134 A       118 A   
 180.00 keV   4.842E+00  1.430E+01    1163 A       138 A       122 A   
 200.00 keV   5.104E+00  1.433E+01    1258 A       147 A       131 A   
 225.00 keV   5.413E+00  1.433E+01    1375 A       159 A       142 A   
 250.00 keV   5.706E+00  1.431E+01    1490 A       170 A       152 A   
 275.00 keV   5.985E+00  1.426E+01    1604 A       180 A       162 A   
 300.00 keV   6.268E+00  1.420E+01    1717 A       191 A       172 A   
 325.00 keV   6.588E+00  1.412E+01    1829 A       201 A       181 A   
 350.00 keV   6.850E+00  1.404E+01    1939 A       210 A       191 A   
 375.00 keV   7.069E+00  1.395E+01    2049 A       220 A       200 A   
 400.00 keV   7.257E+00  1.385E+01    2158 A       229 A       209 A   
 450.00 keV   7.567E+00  1.365E+01    2376 A       248 A       227 A   
 500.00 keV   7.818E+00  1.345E+01    2593 A       267 A       244 A   
 550.00 keV   8.034E+00  1.324E+01    2810 A       285 A       261 A   
 600.00 keV   8.226E+00  1.303E+01    3027 A       302 A       278 A   
 650.00 keV   8.404E+00  1.282E+01    3244 A       319 A       295 A   
 700.00 keV   8.570E+00  1.262E+01    3462 A       336 A       312 A   
 800.00 keV   8.884E+00  1.223E+01    3900 A       372 A       344 A   
 900.00 keV   9.179E+00  1.185E+01    4339 A       406 A       376 A   
   1.00 MeV   9.460E+00  1.150E+01    4780 A       439 A       408 A   
   1.10 MeV   9.727E+00  1.118E+01    5223 A       470 A       439 A   
   1.20 MeV   9.981E+00  1.087E+01    5668 A       501 A       470 A   
   1.30 MeV   1.022E+01  1.057E+01    6113 A       531 A       501 A   
   1.40 MeV   1.045E+01  1.030E+01    6560 A       561 A       531 A   
   1.50 MeV   1.066E+01  1.004E+01    7009 A       590 A       561 A   
   1.60 MeV   1.085E+01  9.800E+00    7458 A       618 A       591 A   
   1.70 MeV   1.104E+01  9.570E+00    7909 A       645 A       620 A   
   1.80 MeV   1.121E+01  9.352E+00    8361 A       672 A       649 A   
   2.00 MeV   1.153E+01  8.949E+00    9268 A       730 A       707 A   
   2.25 MeV   1.188E+01  8.500E+00    1.04 um      802 A       778 A   
   2.50 MeV   1.220E+01  8.101E+00    1.16 um      870 A       848 A   
   2.75 MeV   1.249E+01  7.743E+00    1.27 um      935 A       917 A   
   3.00 MeV   1.277E+01  7.421E+00    1.39 um      998 A       984 A   
   3.25 MeV   1.303E+01  7.129E+00    1.50 um     1058 A      1050 A   
   3.50 MeV   1.328E+01  6.863E+00    1.62 um     1116 A      1116 A   
   3.75 MeV   1.352E+01  6.619E+00    1.73 um     1172 A      1180 A   
   4.00 MeV   1.375E+01  6.395E+00    1.85 um     1225 A      1243 A   
   4.50 MeV   1.419E+01  5.996E+00    2.08 um     1348 A      1367 A   
   5.00 MeV   1.460E+01  5.651E+00    2.31 um     1462 A      1487 A   
   5.50 MeV   1.500E+01  5.349E+00    2.54 um     1568 A      1603 A   
   6.00 MeV   1.540E+01  5.083E+00    2.77 um     1667 A      1716 A   
   6.50 MeV   1.579E+01  4.846E+00    3.00 um     1761 A      1825 A   
   7.00 MeV   1.619E+01  4.632E+00    3.23 um     1850 A      1931 A   
   8.00 MeV   1.701E+01  4.265E+00    3.67 um     2061 A      2133 A   
   9.00 MeV   1.787E+01  3.959E+00    4.11 um     2246 A      2321 A   
  10.00 MeV   1.879E+01  3.699E+00    4.53 um     2410 A      2497 A   
  11.00 MeV   1.977E+01  3.476E+00    4.94 um     2556 A      2661 A   
  12.00 MeV   2.080E+01  3.281E+00    5.34 um     2687 A      2813 A   
  13.00 MeV   2.188E+01  3.109E+00    5.72 um     2804 A      2955 A   
  14.00 MeV   2.301E+01  2.957E+00    6.09 um     2909 A      3087 A   
  15.00 MeV   2.418E+01  2.821E+00    6.44 um     3004 A      3209 A   
  16.00 MeV   2.539E+01  2.698E+00    6.78 um     3090 A      3322 A   
  17.00 MeV   2.662E+01  2.587E+00    7.11 um     3168 A      3427 A   
  18.00 MeV   2.789E+01  2.485E+00    7.43 um     3239 A      3525 A   
  20.00 MeV   3.047E+01  2.307E+00    8.02 um     3414 A      3701 A   
  22.50 MeV   3.376E+01  2.121E+00    8.71 um     3618 A      3888 A   
  25.00 MeV   3.706E+01  1.965E+00    9.33 um     3781 A      4048 A   
  27.50 MeV   4.032E+01  1.833E+00    9.91 um     3914 A      4185 A   
  30.00 MeV   4.350E+01  1.720E+00   10.45 um     4027 A      4303 A   
  32.50 MeV   4.660E+01  1.621E+00   10.96 um     4122 A      4407 A   
  35.00 MeV   4.960E+01  1.534E+00   11.43 um     4204 A      4498 A   
  37.50 MeV   5.248E+01  1.456E+00   11.88 um     4277 A      4580 A   
  40.00 MeV   5.526E+01  1.387E+00   12.30 um     4341 A      4653 A   
  45.00 MeV   6.048E+01  1.269E+00   13.10 um     4520 A      4779 A   
  50.00 MeV   6.528E+01  1.171E+00   13.83 um     4666 A      4885 A   
  55.00 MeV   6.967E+01  1.088E+00   14.52 um     4790 A      4975 A   
  60.00 MeV   7.370E+01  1.017E+00   15.17 um     4897 A      5053 A   
  65.00 MeV   7.739E+01  9.554E-01   15.78 um     4991 A      5122 A   
  70.00 MeV   8.075E+01  9.016E-01   16.37 um     5075 A      5183 A   
  80.00 MeV   8.662E+01  8.117E-01   17.49 um     5338 A      5289 A   
  90.00 MeV   9.147E+01  7.393E-01   18.54 um     5560 A      5377 A   
 100.00 MeV   9.547E+01  6.798E-01   19.54 um     5753 A      5453 A   
 110.00 MeV   9.876E+01  6.298E-01   20.50 um     5926 A      5520 A   
 120.00 MeV   1.015E+02  5.872E-01   21.44 um     6083 A      5580 A   
 130.00 MeV   1.037E+02  5.505E-01   22.35 um     6229 A      5634 A   
 140.00 MeV   1.055E+02  5.184E-01   23.25 um     6366 A      5684 A   
 150.00 MeV   1.069E+02  4.901E-01   24.13 um     6496 A      5730 A   
 160.00 MeV   1.081E+02  4.650E-01   25.01 um     6620 A      5773 A   
 170.00 MeV   1.091E+02  4.425E-01   25.87 um     6739 A      5814 A   
 180.00 MeV   1.099E+02  4.223E-01   26.73 um     6854 A      5853 A   
 200.00 MeV   1.110E+02  3.872E-01   28.43 um     7276 A      5925 A   
 225.00 MeV   1.117E+02  3.513E-01   30.54 um     7876 A      6007 A   
 250.00 MeV   1.119E+02  3.220E-01   32.65 um     8429 A      6082 A   
 275.00 MeV   1.118E+02  2.974E-01   34.75 um     8948 A      6153 A   
 300.00 MeV   1.118E+02  2.766E-01   36.85 um     9437 A      6220 A   
 325.00 MeV   1.132E+02  2.587E-01   38.94 um     9897 A      6283 A   
 350.00 MeV   1.136E+02  2.431E-01   41.02 um     1.03 um     6344 A   
 375.00 MeV   1.131E+02  2.294E-01   43.09 um     1.07 um     6402 A   
 400.00 MeV   1.124E+02  2.172E-01   45.18 um     1.11 um     6458 A   
 450.00 MeV   1.111E+02  1.967E-01   49.39 um     1.27 um     6567 A   
 500.00 MeV   1.098E+02  1.799E-01   53.66 um     1.40 um     6671 A   
 550.00 MeV   1.086E+02  1.659E-01   57.97 um     1.53 um     6773 A   
 600.00 MeV   1.074E+02  1.540E-01   62.33 um     1.65 um     6872 A   
 650.00 MeV   1.063E+02  1.438E-01   66.74 um     1.76 um     6970 A   
 700.00 MeV   1.053E+02  1.350E-01   71.19 um     1.87 um     7066 A   
 800.00 MeV   1.032E+02  1.204E-01   80.23 um     2.27 um     7257 A   
 900.00 MeV   1.013E+02  1.088E-01   89.45 um     2.62 um     7445 A   
   1.00 GeV   9.943E+01  9.935E-02   98.84 um     2.94 um     7632 A   
   1.10 GeV   9.764E+01  9.150E-02  108.41 um     3.23 um     7819 A   
   1.20 GeV   9.590E+01  8.486E-02  118.15 um     3.52 um     8007 A   
   1.30 GeV   9.421E+01  7.916E-02  128.07 um     3.79 um     8196 A   
   1.40 GeV   9.257E+01  7.423E-02  138.16 um     4.05 um     8387 A   
   1.50 GeV   9.097E+01  6.990E-02  148.43 um     4.30 um     8579 A   
   1.60 GeV   8.941E+01  6.608E-02  158.89 um     4.55 um     8773 A   
   1.70 GeV   8.788E+01  6.268E-02  169.52 um     4.79 um     8969 A   
   1.80 GeV   8.640E+01  5.962E-02  180.34 um     5.03 um     9167 A   
   2.00 GeV   8.356E+01  5.438E-02  202.54 um     5.93 um     9572 A   
   2.25 GeV   8.022E+01  4.904E-02  231.34 um     7.20 um     1.01 um  
   2.50 GeV   7.712E+01  4.471E-02  261.32 um     8.35 um     1.06 um  
   2.75 GeV   7.424E+01  4.111E-02  292.48 um     9.44 um     1.12 um  
   3.00 GeV   7.158E+01  3.808E-02  324.83 um    10.50 um     1.18 um  
   3.25 GeV   6.911E+01  3.548E-02  358.35 um    11.52 um     1.24 um  
   3.50 GeV   6.681E+01  3.323E-02  393.05 um    12.52 um     1.30 um  
   3.75 GeV   6.468E+01  3.127E-02  428.92 um    13.51 um     1.36 um  
   4.00 GeV   6.270E+01  2.953E-02  465.94 um    14.49 um     1.43 um  
   4.50 GeV   5.906E+01  2.660E-02  543.46 um    18.17 um     1.56 um  
   5.00 GeV   5.559E+01  2.423E-02  625.78 um    21.58 um     1.70 um  
   5.50 GeV   5.256E+01  2.226E-02  713.04 um    24.86 um     1.86 um  
   6.00 GeV   4.989E+01  2.060E-02  805.15 um    28.07 um     2.02 um  
   6.50 GeV   4.750E+01  1.918E-02  902.04 um    31.24 um     2.18 um  
   7.00 GeV   4.537E+01  1.795E-02    1.00 mm    34.39 um     2.36 um  
   8.00 GeV   4.171E+01  1.594E-02    1.22 mm    46.09 um     2.73 um  
   9.00 GeV   3.868E+01  1.434E-02    1.46 mm    56.82 um     3.13 um  
  10.00 GeV   3.614E+01  1.305E-02    1.71 mm    67.10 um     3.55 um  
  11.00 GeV   3.396E+01  1.198E-02    1.98 mm    77.16 um     4.00 um  
  12.00 GeV   3.209E+01  1.108E-02    2.26 mm    87.11 um     4.48 um  
  13.00 GeV   3.045E+01  1.031E-02    2.56 mm    97.02 um     4.97 um  
  14.00 GeV   2.901E+01  9.645E-03    2.88 mm   106.90 um     5.49 um  
  15.00 GeV   2.773E+01  9.064E-03    3.21 mm   116.80 um     6.03 um  
  16.00 GeV   2.659E+01  8.551E-03    3.56 mm   126.72 um     6.60 um  
  17.00 GeV   2.556E+01  8.096E-03    3.92 mm   136.67 um     7.18 um  
  18.00 GeV   2.463E+01  7.689E-03    4.30 mm   146.65 um     7.78 um  
  20.00 GeV   2.302E+01  6.991E-03    5.09 mm   184.58 um     9.03 um  
  22.50 GeV   2.137E+01  6.285E-03    6.16 mm   238.12 um    10.70 um  
  25.00 GeV   2.001E+01  5.713E-03    7.30 mm   287.64 um    12.46 um  
  27.50 GeV   1.888E+01  5.240E-03    8.51 mm   334.96 um    14.32 um  
  30.00 GeV   1.792E+01  4.843E-03    9.79 mm   380.92 um    16.25 um  
  32.50 GeV   1.709E+01  4.503E-03   11.14 mm   425.97 um    18.27 um  
  35.00 GeV   1.636E+01  4.210E-03   12.55 mm   470.40 um    20.35 um  
  37.50 GeV   1.572E+01  3.954E-03   14.02 mm   514.34 um    22.50 um  
  40.00 GeV   1.516E+01  3.729E-03   15.55 mm   557.87 um    24.71 um  
  45.00 GeV   1.422E+01  3.350E-03   18.76 mm   719.54 um    29.30 um  
  50.00 GeV   1.346E+01  3.043E-03   22.17 mm   866.19 um    34.08 um  
  55.00 GeV   1.284E+01  2.790E-03   25.76 mm     1.00 mm    39.03 um  
  59.20 GeV   1.240E+01  2.608E-03   28.90 mm     1.10 mm    43.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
