 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.805E-01  5.658E+00     130 A        22 A        16 A   
   5.00 keV   8.227E-01  5.910E+00     136 A        23 A        17 A   
   5.50 keV   8.629E-01  6.143E+00     143 A        24 A        18 A   
   6.00 keV   9.013E-01  6.360E+00     149 A        25 A        18 A   
   6.50 keV   9.381E-01  6.563E+00     155 A        26 A        19 A   
   7.00 keV   9.735E-01  6.754E+00     161 A        27 A        20 A   
   8.00 keV   1.041E+00  7.103E+00     172 A        29 A        21 A   
   9.00 keV   1.104E+00  7.417E+00     183 A        30 A        22 A   
  10.00 keV   1.164E+00  7.702E+00     193 A        32 A        23 A   
  11.00 keV   1.220E+00  7.963E+00     203 A        33 A        25 A   
  12.00 keV   1.275E+00  8.204E+00     213 A        34 A        26 A   
  13.00 keV   1.327E+00  8.426E+00     222 A        36 A        27 A   
  14.00 keV   1.377E+00  8.633E+00     232 A        37 A        28 A   
  15.00 keV   1.425E+00  8.826E+00     240 A        38 A        29 A   
  16.00 keV   1.472E+00  9.007E+00     249 A        39 A        30 A   
  17.00 keV   1.517E+00  9.178E+00     258 A        40 A        31 A   
  18.00 keV   1.561E+00  9.338E+00     266 A        41 A        32 A   
  20.00 keV   1.646E+00  9.634E+00     282 A        43 A        33 A   
  22.50 keV   1.745E+00  9.963E+00     302 A        46 A        36 A   
  25.00 keV   1.840E+00  1.026E+01     321 A        48 A        38 A   
  27.50 keV   1.930E+00  1.052E+01     339 A        50 A        40 A   
  30.00 keV   2.015E+00  1.075E+01     357 A        52 A        42 A   
  32.50 keV   2.098E+00  1.097E+01     375 A        55 A        44 A   
  35.00 keV   2.177E+00  1.116E+01     392 A        57 A        45 A   
  37.50 keV   2.253E+00  1.134E+01     409 A        59 A        47 A   
  40.00 keV   2.327E+00  1.151E+01     425 A        60 A        49 A   
  45.00 keV   2.468E+00  1.180E+01     457 A        64 A        52 A   
  50.00 keV   2.602E+00  1.205E+01     489 A        68 A        56 A   
  55.00 keV   2.729E+00  1.227E+01     519 A        71 A        59 A   
  60.00 keV   2.850E+00  1.247E+01     549 A        74 A        62 A   
  65.00 keV   2.967E+00  1.264E+01     579 A        78 A        65 A   
  70.00 keV   3.078E+00  1.279E+01     608 A        81 A        68 A   
  80.00 keV   3.291E+00  1.304E+01     664 A        87 A        74 A   
  90.00 keV   3.491E+00  1.325E+01     719 A        93 A        79 A   
 100.00 keV   3.680E+00  1.341E+01     773 A        99 A        85 A   
 110.00 keV   3.859E+00  1.355E+01     826 A       104 A        90 A   
 120.00 keV   4.031E+00  1.365E+01     878 A       109 A        95 A   
 130.00 keV   4.195E+00  1.374E+01     929 A       114 A       100 A   
 140.00 keV   4.354E+00  1.381E+01     980 A       119 A       104 A   
 150.00 keV   4.507E+00  1.386E+01    1030 A       124 A       109 A   
 160.00 keV   4.654E+00  1.391E+01    1080 A       129 A       114 A   
 170.00 keV   4.798E+00  1.394E+01    1129 A       134 A       118 A   
 180.00 keV   4.937E+00  1.396E+01    1178 A       139 A       123 A   
 200.00 keV   5.204E+00  1.398E+01    1274 A       148 A       132 A   
 225.00 keV   5.519E+00  1.398E+01    1392 A       159 A       142 A   
 250.00 keV   5.818E+00  1.394E+01    1509 A       170 A       153 A   
 275.00 keV   6.102E+00  1.389E+01    1625 A       181 A       163 A   
 300.00 keV   6.307E+00  1.382E+01    1739 A       191 A       172 A   
 325.00 keV   5.945E+00  1.375E+01    1855 A       202 A       182 A   
 350.00 keV   5.773E+00  1.366E+01    1972 A       212 A       192 A   
 375.00 keV   5.728E+00  1.357E+01    2091 A       222 A       202 A   
 400.00 keV   5.766E+00  1.347E+01    2211 A       233 A       212 A   
 450.00 keV   5.992E+00  1.327E+01    2450 A       254 A       231 A   
 500.00 keV   6.315E+00  1.306E+01    2689 A       275 A       250 A   
 550.00 keV   6.670E+00  1.285E+01    2926 A       295 A       269 A   
 600.00 keV   7.024E+00  1.264E+01    3162 A       314 A       288 A   
 650.00 keV   7.361E+00  1.243E+01    3396 A       333 A       306 A   
 700.00 keV   7.675E+00  1.223E+01    3628 A       351 A       324 A   
 800.00 keV   8.224E+00  1.184E+01    4091 A       389 A       359 A   
 900.00 keV   8.672E+00  1.147E+01    4552 A       425 A       393 A   
   1.00 MeV   9.034E+00  1.113E+01    5011 A       459 A       427 A   
   1.10 MeV   9.326E+00  1.080E+01    5472 A       492 A       460 A   
   1.20 MeV   9.561E+00  1.050E+01    5933 A       524 A       492 A   
   1.30 MeV   9.753E+00  1.021E+01    6397 A       556 A       524 A   
   1.40 MeV   9.909E+00  9.945E+00    6863 A       586 A       556 A   
   1.50 MeV   1.004E+01  9.692E+00    7333 A       616 A       588 A   
   1.60 MeV   1.015E+01  9.454E+00    7805 A       646 A       619 A   
   1.70 MeV   1.024E+01  9.229E+00    8281 A       675 A       650 A   
   1.80 MeV   1.032E+01  9.017E+00    8761 A       703 A       681 A   
   2.00 MeV   1.046E+01  8.624E+00    9730 A       766 A       743 A   
   2.25 MeV   1.062E+01  8.186E+00    1.10 um      844 A       820 A   
   2.50 MeV   1.077E+01  7.798E+00    1.22 um      920 A       896 A   
   2.75 MeV   1.094E+01  7.450E+00    1.35 um      992 A       972 A   
   3.00 MeV   1.112E+01  7.138E+00    1.47 um     1063 A      1047 A   
   3.25 MeV   1.132E+01  6.854E+00    1.60 um     1131 A      1122 A   
   3.50 MeV   1.152E+01  6.596E+00    1.73 um     1196 A      1196 A   
   3.75 MeV   1.174E+01  6.360E+00    1.86 um     1260 A      1269 A   
   4.00 MeV   1.196E+01  6.143E+00    1.99 um     1322 A      1341 A   
   4.50 MeV   1.243E+01  5.757E+00    2.25 um     1461 A      1481 A   
   5.00 MeV   1.291E+01  5.424E+00    2.50 um     1590 A      1618 A   
   5.50 MeV   1.340E+01  5.133E+00    2.76 um     1709 A      1749 A   
   6.00 MeV   1.390E+01  4.875E+00    3.01 um     1820 A      1876 A   
   6.50 MeV   1.441E+01  4.646E+00    3.25 um     1923 A      1998 A   
   7.00 MeV   1.493E+01  4.441E+00    3.50 um     2019 A      2115 A   
   8.00 MeV   1.598E+01  4.087E+00    3.97 um     2244 A      2335 A   
   9.00 MeV   1.706E+01  3.792E+00    4.43 um     2437 A      2538 A   
  10.00 MeV   1.818E+01  3.543E+00    4.87 um     2605 A      2724 A   
  11.00 MeV   1.933E+01  3.328E+00    5.29 um     2752 A      2896 A   
  12.00 MeV   2.050E+01  3.140E+00    5.70 um     2883 A      3053 A   
  13.00 MeV   2.171E+01  2.975E+00    6.09 um     2998 A      3197 A   
  14.00 MeV   2.295E+01  2.829E+00    6.46 um     3102 A      3330 A   
  15.00 MeV   2.421E+01  2.698E+00    6.82 um     3194 A      3452 A   
  16.00 MeV   2.549E+01  2.580E+00    7.16 um     3277 A      3565 A   
  17.00 MeV   2.678E+01  2.474E+00    7.49 um     3352 A      3669 A   
  18.00 MeV   2.809E+01  2.376E+00    7.80 um     3420 A      3765 A   
  20.00 MeV   3.072E+01  2.206E+00    8.39 um     3588 A      3937 A   
  22.50 MeV   3.401E+01  2.027E+00    9.08 um     3782 A      4121 A   
  25.00 MeV   3.726E+01  1.878E+00    9.70 um     3938 A      4276 A   
  27.50 MeV   4.044E+01  1.752E+00   10.28 um     4067 A      4408 A   
  30.00 MeV   4.351E+01  1.643E+00   10.82 um     4175 A      4523 A   
  32.50 MeV   4.648E+01  1.548E+00   11.32 um     4268 A      4624 A   
  35.00 MeV   4.932E+01  1.465E+00   11.80 um     4348 A      4713 A   
  37.50 MeV   5.204E+01  1.391E+00   12.25 um     4419 A      4793 A   
  40.00 MeV   5.465E+01  1.325E+00   12.68 um     4482 A      4864 A   
  45.00 MeV   5.950E+01  1.211E+00   13.49 um     4660 A      4988 A   
  50.00 MeV   6.392E+01  1.117E+00   14.24 um     4808 A      5091 A   
  55.00 MeV   6.793E+01  1.038E+00   14.94 um     4933 A      5180 A   
  60.00 MeV   7.158E+01  9.703E-01   15.61 um     5042 A      5258 A   
  65.00 MeV   7.490E+01  9.116E-01   16.24 um     5138 A      5327 A   
  70.00 MeV   7.791E+01  8.602E-01   16.85 um     5225 A      5388 A   
  80.00 MeV   8.310E+01  7.743E-01   18.01 um     5500 A      5494 A   
  90.00 MeV   8.736E+01  7.052E-01   19.11 um     5734 A      5583 A   
 100.00 MeV   9.084E+01  6.483E-01   20.16 um     5940 A      5661 A   
 110.00 MeV   9.368E+01  6.006E-01   21.17 um     6124 A      5729 A   
 120.00 MeV   9.599E+01  5.599E-01   22.16 um     6294 A      5791 A   
 130.00 MeV   9.788E+01  5.248E-01   23.13 um     6451 A      5847 A   
 140.00 MeV   9.942E+01  4.942E-01   24.08 um     6599 A      5899 A   
 150.00 MeV   1.007E+02  4.672E-01   25.02 um     6740 A      5947 A   
 160.00 MeV   1.017E+02  4.432E-01   25.95 um     6874 A      5992 A   
 170.00 MeV   1.025E+02  4.218E-01   26.87 um     7004 A      6034 A   
 180.00 MeV   1.032E+02  4.024E-01   27.78 um     7129 A      6075 A   
 200.00 MeV   1.041E+02  3.690E-01   29.59 um     7587 A      6150 A   
 225.00 MeV   1.048E+02  3.348E-01   31.84 um     8240 A      6237 A   
 250.00 MeV   1.051E+02  3.068E-01   34.08 um     8838 A      6317 A   
 275.00 MeV   1.051E+02  2.834E-01   36.32 um     9397 A      6392 A   
 300.00 MeV   1.051E+02  2.635E-01   38.56 um     9924 A      6462 A   
 325.00 MeV   1.066E+02  2.464E-01   40.78 um     1.04 um     6530 A   
 350.00 MeV   1.073E+02  2.315E-01   42.98 um     1.09 um     6593 A   
 375.00 MeV   1.071E+02  2.185E-01   45.17 um     1.13 um     6655 A   
 400.00 MeV   1.066E+02  2.069E-01   47.38 um     1.17 um     6714 A   
 450.00 MeV   1.058E+02  1.873E-01   51.81 um     1.33 um     6829 A   
 500.00 MeV   1.050E+02  1.713E-01   56.28 um     1.48 um     6938 A   
 550.00 MeV   1.042E+02  1.580E-01   60.78 um     1.61 um     7045 A   
 600.00 MeV   1.034E+02  1.467E-01   65.32 um     1.73 um     7148 A   
 650.00 MeV   1.026E+02  1.370E-01   69.89 um     1.85 um     7249 A   
 700.00 MeV   1.019E+02  1.286E-01   74.50 um     1.96 um     7349 A   
 800.00 MeV   1.004E+02  1.146E-01   83.82 um     2.36 um     7544 A   
 900.00 MeV   9.891E+01  1.036E-01   93.27 um     2.72 um     7736 A   
   1.00 GeV   9.740E+01  9.458E-02  102.88 um     3.04 um     7925 A   
   1.10 GeV   9.588E+01  8.710E-02  112.63 um     3.34 um     8114 A   
   1.20 GeV   9.434E+01  8.077E-02  122.54 um     3.62 um     8302 A   
   1.30 GeV   9.280E+01  7.535E-02  132.62 um     3.89 um     8490 A   
   1.40 GeV   9.125E+01  7.065E-02  142.86 um     4.15 um     8679 A   
   1.50 GeV   8.971E+01  6.653E-02  153.28 um     4.41 um     8869 A   
   1.60 GeV   8.818E+01  6.289E-02  163.88 um     4.66 um     9061 A   
   1.70 GeV   8.667E+01  5.965E-02  174.67 um     4.90 um     9255 A   
   1.80 GeV   8.517E+01  5.674E-02  185.64 um     5.14 um     9451 A   
   2.00 GeV   8.226E+01  5.174E-02  208.18 um     6.05 um     9850 A   
   2.25 GeV   7.880E+01  4.667E-02  237.46 um     7.33 um     1.04 um  
   2.50 GeV   7.555E+01  4.254E-02  268.02 um     8.51 um     1.09 um  
   2.75 GeV   7.254E+01  3.912E-02  299.87 um     9.63 um     1.14 um  
   3.00 GeV   6.975E+01  3.623E-02  333.02 um    10.71 um     1.20 um  
   3.25 GeV   6.719E+01  3.376E-02  367.46 um    11.77 um     1.26 um  
   3.50 GeV   6.484E+01  3.162E-02  403.19 um    12.81 um     1.32 um  
   3.75 GeV   6.270E+01  2.975E-02  440.17 um    13.84 um     1.39 um  
   4.00 GeV   6.073E+01  2.809E-02  478.38 um    14.86 um     1.45 um  
   4.50 GeV   5.726E+01  2.531E-02  558.37 um    18.67 um     1.59 um  
   5.00 GeV   5.386E+01  2.305E-02  643.31 um    22.21 um     1.73 um  
   5.50 GeV   5.088E+01  2.117E-02  733.42 um    25.61 um     1.89 um  
   6.00 GeV   4.826E+01  1.960E-02  828.61 um    28.93 um     2.05 um  
   6.50 GeV   4.593E+01  1.825E-02  928.81 um    32.22 um     2.22 um  
   7.00 GeV   4.384E+01  1.708E-02    1.03 mm    35.48 um     2.40 um  
   8.00 GeV   4.027E+01  1.516E-02    1.26 mm    47.63 um     2.78 um  
   9.00 GeV   3.732E+01  1.364E-02    1.50 mm    58.77 um     3.18 um  
  10.00 GeV   3.484E+01  1.241E-02    1.76 mm    69.46 um     3.62 um  
  11.00 GeV   3.272E+01  1.139E-02    2.04 mm    79.92 um     4.08 um  
  12.00 GeV   3.090E+01  1.054E-02    2.34 mm    90.27 um     4.57 um  
  13.00 GeV   2.931E+01  9.804E-03    2.65 mm   100.58 um     5.08 um  
  14.00 GeV   2.791E+01  9.172E-03    2.98 mm   110.87 um     5.62 um  
  15.00 GeV   2.667E+01  8.619E-03    3.33 mm   121.18 um     6.17 um  
  16.00 GeV   2.557E+01  8.132E-03    3.69 mm   131.51 um     6.75 um  
  17.00 GeV   2.458E+01  7.699E-03    4.07 mm   141.88 um     7.35 um  
  18.00 GeV   2.368E+01  7.312E-03    4.46 mm   152.28 um     7.97 um  
  20.00 GeV   2.212E+01  6.648E-03    5.28 mm   191.82 um     9.27 um  
  22.50 GeV   2.052E+01  5.976E-03    6.39 mm   247.65 um    10.98 um  
  25.00 GeV   1.921E+01  5.432E-03    7.58 mm   299.29 um    12.81 um  
  27.50 GeV   1.812E+01  4.983E-03    8.84 mm   348.65 um    14.72 um  
  30.00 GeV   1.719E+01  4.604E-03   10.18 mm   396.63 um    16.72 um  
  32.50 GeV   1.638E+01  4.282E-03   11.58 mm   443.70 um    18.81 um  
  35.00 GeV   1.567E+01  4.003E-03   13.06 mm   490.14 um    20.96 um  
  37.50 GeV   1.506E+01  3.759E-03   14.59 mm   536.08 um    23.19 um  
  40.00 GeV   1.452E+01  3.545E-03   16.19 mm   581.61 um    25.48 um  
  45.00 GeV   1.361E+01  3.184E-03   19.54 mm   750.72 um    30.24 um  
  50.00 GeV   1.288E+01  2.893E-03   23.10 mm   904.15 um    35.20 um  
  55.00 GeV   1.228E+01  2.652E-03   26.85 mm     1.05 mm    40.34 um  
  59.60 GeV   1.182E+01  2.464E-03   30.46 mm     1.17 mm    45.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
