 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/23O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.683E-01  1.750E+00     199 A        58 A        44 A   
   5.00 keV   4.936E-01  1.742E+00     217 A        63 A        48 A   
   5.50 keV   5.177E-01  1.731E+00     235 A        67 A        51 A   
   6.00 keV   5.408E-01  1.719E+00     254 A        72 A        55 A   
   6.50 keV   5.628E-01  1.706E+00     272 A        76 A        58 A   
   7.00 keV   5.841E-01  1.692E+00     290 A        80 A        61 A   
   8.00 keV   6.244E-01  1.663E+00     326 A        89 A        68 A   
   9.00 keV   6.623E-01  1.634E+00     363 A        97 A        74 A   
  10.00 keV   6.981E-01  1.604E+00     399 A       106 A        81 A   
  11.00 keV   7.322E-01  1.574E+00     435 A       114 A        87 A   
  12.00 keV   7.648E-01  1.545E+00     472 A       122 A        93 A   
  13.00 keV   7.960E-01  1.517E+00     508 A       130 A        99 A   
  14.00 keV   8.260E-01  1.490E+00     545 A       137 A       105 A   
  15.00 keV   8.550E-01  1.464E+00     581 A       145 A       111 A   
  16.00 keV   8.831E-01  1.438E+00     618 A       153 A       117 A   
  17.00 keV   9.103E-01  1.414E+00     654 A       160 A       123 A   
  18.00 keV   9.366E-01  1.390E+00     691 A       167 A       129 A   
  20.00 keV   9.873E-01  1.345E+00     764 A       181 A       140 A   
  22.50 keV   1.047E+00  1.293E+00     856 A       199 A       155 A   
  25.00 keV   1.104E+00  1.246E+00     948 A       216 A       169 A   
  27.50 keV   1.158E+00  1.202E+00    1040 A       232 A       183 A   
  30.00 keV   1.209E+00  1.162E+00    1131 A       247 A       196 A   
  32.50 keV   1.259E+00  1.125E+00    1223 A       262 A       210 A   
  35.00 keV   1.306E+00  1.090E+00    1314 A       277 A       223 A   
  37.50 keV   1.352E+00  1.058E+00    1405 A       291 A       236 A   
  40.00 keV   1.396E+00  1.028E+00    1495 A       305 A       249 A   
  45.00 keV   1.481E+00  9.741E-01    1675 A       331 A       274 A   
  50.00 keV   1.527E+00  9.262E-01    1855 A       356 A       299 A   
  55.00 keV   1.566E+00  8.837E-01    2035 A       380 A       323 A   
  60.00 keV   1.605E+00  8.455E-01    2216 A       404 A       346 A   
  65.00 keV   1.645E+00  8.110E-01    2397 A       426 A       370 A   
  70.00 keV   1.686E+00  7.796E-01    2578 A       448 A       392 A   
  80.00 keV   1.765E+00  7.248E-01    2939 A       490 A       436 A   
  90.00 keV   1.842E+00  6.782E-01    3297 A       529 A       479 A   
 100.00 keV   1.916E+00  6.382E-01    3652 A       566 A       520 A   
 110.00 keV   1.988E+00  6.032E-01    4003 A       600 A       559 A   
 120.00 keV   2.056E+00  5.725E-01    4349 A       632 A       597 A   
 130.00 keV   2.121E+00  5.451E-01    4691 A       662 A       634 A   
 140.00 keV   2.184E+00  5.206E-01    5029 A       690 A       669 A   
 150.00 keV   2.243E+00  4.985E-01    5363 A       717 A       703 A   
 160.00 keV   2.300E+00  4.785E-01    5693 A       742 A       736 A   
 170.00 keV   2.355E+00  4.603E-01    6020 A       766 A       768 A   
 180.00 keV   2.407E+00  4.435E-01    6342 A       789 A       799 A   
 200.00 keV   2.505E+00  4.139E-01    6977 A       834 A       858 A   
 225.00 keV   2.616E+00  3.827E-01    7752 A       886 A       926 A   
 250.00 keV   2.716E+00  3.563E-01    8509 A       933 A       990 A   
 275.00 keV   2.808E+00  3.338E-01    9250 A       976 A      1050 A   
 300.00 keV   2.894E+00  3.143E-01    9977 A      1016 A      1107 A   
 325.00 keV   2.975E+00  2.972E-01    1.07 um     1052 A      1160 A   
 350.00 keV   3.054E+00  2.820E-01    1.14 um     1086 A      1210 A   
 375.00 keV   3.130E+00  2.685E-01    1.21 um     1118 A      1258 A   
 400.00 keV   3.205E+00  2.564E-01    1.28 um     1148 A      1304 A   
 450.00 keV   3.354E+00  2.355E-01    1.41 um     1209 A      1389 A   
 500.00 keV   3.502E+00  2.180E-01    1.53 um     1262 A      1467 A   
 550.00 keV   3.650E+00  2.033E-01    1.66 um     1310 A      1538 A   
 600.00 keV   3.796E+00  1.905E-01    1.78 um     1354 A      1604 A   
 650.00 keV   3.942E+00  1.795E-01    1.89 um     1392 A      1665 A   
 700.00 keV   4.087E+00  1.698E-01    2.00 um     1428 A      1721 A   
 800.00 keV   4.372E+00  1.534E-01    2.22 um     1504 A      1823 A   
 900.00 keV   4.652E+00  1.402E-01    2.42 um     1568 A      1911 A   
   1.00 MeV   4.926E+00  1.293E-01    2.61 um     1623 A      1990 A   
   1.10 MeV   5.196E+00  1.201E-01    2.79 um     1671 A      2060 A   
   1.20 MeV   5.460E+00  1.122E-01    2.96 um     1712 A      2122 A   
   1.30 MeV   5.720E+00  1.054E-01    3.12 um     1749 A      2179 A   
   1.40 MeV   5.975E+00  9.939E-02    3.28 um     1782 A      2230 A   
   1.50 MeV   6.225E+00  9.411E-02    3.43 um     1812 A      2277 A   
   1.60 MeV   6.471E+00  8.942E-02    3.58 um     1838 A      2320 A   
   1.70 MeV   6.713E+00  8.521E-02    3.72 um     1862 A      2360 A   
   1.80 MeV   6.950E+00  8.141E-02    3.85 um     1885 A      2396 A   
   2.00 MeV   7.409E+00  7.481E-02    4.11 um     1941 A      2462 A   
   2.25 MeV   7.956E+00  6.804E-02    4.42 um     2009 A      2532 A   
   2.50 MeV   8.469E+00  6.248E-02    4.70 um     2067 A      2593 A   
   2.75 MeV   8.948E+00  5.781E-02    4.97 um     2116 A      2645 A   
   3.00 MeV   9.392E+00  5.385E-02    5.22 um     2160 A      2692 A   
   3.25 MeV   9.801E+00  5.043E-02    5.47 um     2198 A      2733 A   
   3.50 MeV   1.018E+01  4.745E-02    5.70 um     2233 A      2770 A   
   3.75 MeV   1.052E+01  4.483E-02    5.93 um     2265 A      2804 A   
   4.00 MeV   1.082E+01  4.250E-02    6.15 um     2294 A      2835 A   
   4.50 MeV   1.135E+01  3.855E-02    6.57 um     2384 A      2891 A   
   5.00 MeV   1.178E+01  3.531E-02    6.98 um     2464 A      2939 A   
   5.50 MeV   1.212E+01  3.261E-02    7.37 um     2535 A      2982 A   
   6.00 MeV   1.238E+01  3.032E-02    7.76 um     2601 A      3021 A   
   6.50 MeV   1.259E+01  2.835E-02    8.13 um     2663 A      3057 A   
   7.00 MeV   1.275E+01  2.663E-02    8.50 um     2722 A      3090 A   
   8.00 MeV   1.296E+01  2.379E-02    9.23 um     2924 A      3150 A   
   9.00 MeV   1.306E+01  2.153E-02    9.96 um     3108 A      3205 A   
  10.00 MeV   1.309E+01  1.969E-02   10.68 um     3280 A      3255 A   
  11.00 MeV   1.306E+01  1.815E-02   11.40 um     3443 A      3301 A   
  12.00 MeV   1.299E+01  1.685E-02   12.12 um     3599 A      3346 A   
  13.00 MeV   1.289E+01  1.574E-02   12.85 um     3751 A      3388 A   
  14.00 MeV   1.276E+01  1.477E-02   13.58 um     3899 A      3430 A   
  15.00 MeV   1.262E+01  1.392E-02   14.33 um     4044 A      3470 A   
  16.00 MeV   1.246E+01  1.316E-02   15.08 um     4188 A      3509 A   
  17.00 MeV   1.230E+01  1.249E-02   15.84 um     4330 A      3547 A   
  18.00 MeV   1.213E+01  1.189E-02   16.61 um     4472 A      3586 A   
  20.00 MeV   1.177E+01  1.086E-02   18.19 um     5008 A      3661 A   
  22.50 MeV   1.133E+01  9.804E-03   20.23 um     5792 A      3755 A   
  25.00 MeV   1.091E+01  8.947E-03   22.35 um     6533 A      3850 A   
  27.50 MeV   1.050E+01  8.235E-03   24.55 um     7249 A      3947 A   
  30.00 MeV   1.011E+01  7.633E-03   26.84 um     7949 A      4046 A   
  32.50 MeV   9.742E+00  7.118E-03   29.21 um     8640 A      4147 A   
  35.00 MeV   9.400E+00  6.671E-03   31.68 um     9325 A      4252 A   
  37.50 MeV   9.078E+00  6.280E-03   34.23 um     1.00 um     4360 A   
  40.00 MeV   8.777E+00  5.935E-03   36.87 um     1.07 um     4472 A   
  45.00 MeV   8.229E+00  5.352E-03   42.42 um     1.33 um     4707 A   
  50.00 MeV   7.883E+00  4.878E-03   48.27 um     1.57 um     4957 A   
  55.00 MeV   7.536E+00  4.485E-03   54.39 um     1.79 um     5221 A   
  60.00 MeV   7.144E+00  4.153E-03   60.82 um     2.01 um     5499 A   
  65.00 MeV   6.794E+00  3.870E-03   67.59 um     2.23 um     5793 A   
  70.00 MeV   6.482E+00  3.624E-03   74.69 um     2.45 um     6104 A   
  80.00 MeV   5.946E+00  3.220E-03   89.89 um     3.26 um     6776 A   
  90.00 MeV   5.502E+00  2.900E-03  106.38 um     4.01 um     7513 A   
 100.00 MeV   5.127E+00  2.641E-03  124.14 um     4.74 um     8313 A   
 110.00 MeV   4.804E+00  2.426E-03  143.15 um     5.45 um     9174 A   
 120.00 MeV   4.524E+00  2.245E-03  163.38 um     6.16 um     1.01 um  
 130.00 MeV   4.277E+00  2.090E-03  184.82 um     6.87 um     1.11 um  
 140.00 MeV   4.058E+00  1.956E-03  207.47 um     7.58 um     1.21 um  
 150.00 MeV   3.862E+00  1.839E-03  231.29 um     8.30 um     1.32 um  
 160.00 MeV   3.685E+00  1.736E-03  256.30 um     9.03 um     1.43 um  
 170.00 MeV   3.525E+00  1.644E-03  282.47 um     9.76 um     1.55 um  
 180.00 MeV   3.378E+00  1.562E-03  309.81 um    10.50 um     1.68 um  
 200.00 MeV   3.122E+00  1.421E-03  367.91 um    13.34 um     1.94 um  
 225.00 MeV   2.853E+00  1.278E-03  446.94 um    17.42 um     2.30 um  
 250.00 MeV   2.629E+00  1.163E-03  533.05 um    21.27 um     2.69 um  
 275.00 MeV   2.440E+00  1.067E-03  626.17 um    25.03 um     3.11 um  
 300.00 MeV   2.277E+00  9.865E-04  726.23 um    28.76 um     3.56 um  
 325.00 MeV   2.136E+00  9.177E-04  833.16 um    32.51 um     4.04 um  
 350.00 MeV   2.013E+00  8.583E-04  946.90 um    36.29 um     4.55 um  
 375.00 MeV   1.903E+00  8.064E-04    1.07 mm    40.10 um     5.08 um  
 400.00 MeV   1.806E+00  7.607E-04    1.19 mm    43.97 um     5.65 um  
 450.00 MeV   1.640E+00  6.838E-04    1.47 mm    58.65 um     6.86 um  
 500.00 MeV   1.504E+00  6.215E-04    1.77 mm    72.46 um     8.18 um  
 550.00 MeV   1.388E+00  5.700E-04    2.10 mm    85.96 um     9.62 um  
 600.00 MeV   1.287E+00  5.267E-04    2.45 mm    99.44 um    11.16 um  
 650.00 MeV   1.199E+00  4.898E-04    2.83 mm   113.06 um    12.81 um  
 700.00 MeV   1.121E+00  4.578E-04    3.24 mm   126.91 um    14.58 um  
 800.00 MeV   1.005E+00  4.054E-04    4.12 mm   178.76 um    18.45 um  
 900.00 MeV   9.128E-01  3.642E-04    5.11 mm   226.75 um    22.72 um  
   1.00 GeV   8.379E-01  3.308E-04    6.19 mm   273.42 um    27.38 um  
   1.10 GeV   7.757E-01  3.033E-04    7.36 mm   319.73 um    32.41 um  
   1.20 GeV   7.231E-01  2.801E-04    8.62 mm   366.13 um    37.82 um  
   1.30 GeV   6.782E-01  2.603E-04    9.97 mm   412.87 um    43.58 um  
   1.40 GeV   6.393E-01  2.433E-04   11.40 mm   460.05 um    49.68 um  
   1.50 GeV   6.052E-01  2.284E-04   12.91 mm   507.74 um    56.12 um  
   1.60 GeV   5.752E-01  2.153E-04   14.51 mm   555.97 um    62.89 um  
   1.70 GeV   5.484E-01  2.036E-04   16.19 mm   604.75 um    69.98 um  
   1.80 GeV   5.245E-01  1.932E-04   17.95 mm   654.08 um    77.38 um  
   2.00 GeV   4.835E-01  1.754E-04   21.70 mm   842.21 um    93.09 um  
   2.25 GeV   4.419E-01  1.575E-04   26.80 mm     1.11 mm   114.36 um  
   2.50 GeV   4.083E-01  1.429E-04   32.36 mm     1.36 mm   137.35 um  
   2.75 GeV   3.805E-01  1.309E-04   38.34 mm     1.60 mm   161.95 um  
   3.00 GeV   3.571E-01  1.209E-04   44.74 mm     1.84 mm   188.08 um  
   3.25 GeV   3.371E-01  1.123E-04   51.54 mm     2.08 mm   215.66 um  
   3.50 GeV   3.199E-01  1.049E-04   58.72 mm     2.31 mm   244.62 um  
   3.75 GeV   3.050E-01  9.841E-05   66.27 mm     2.55 mm   274.88 um  
   4.00 GeV   2.918E-01  9.273E-05   74.18 mm     2.78 mm   306.37 um  
   4.50 GeV   2.697E-01  8.318E-05   91.00 mm     3.66 mm   372.86 um  
   5.00 GeV   2.519E-01  7.547E-05  109.10 mm     4.47 mm   443.59 um  
   5.50 GeV   2.372E-01  6.911E-05  128.40 mm     5.24 mm   518.16 um  
   6.00 GeV   2.250E-01  6.377E-05  148.82 mm     5.98 mm   596.19 um  
   6.50 GeV   2.146E-01  5.922E-05  170.29 mm     6.71 mm   677.36 um  
   7.00 GeV   2.057E-01  5.530E-05  192.74 mm     7.43 mm   761.36 um  
   8.00 GeV   1.912E-01  4.887E-05  240.32 mm    10.02 mm   936.86 um  
   9.00 GeV   1.799E-01  4.382E-05  291.19 mm    12.34 mm     1.12 mm  
   9.20 GeV   1.782E-01  4.293E-05  301.73 mm    12.43 mm     1.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
