 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.657E-01  5.758E+00     127 A        23 A        17 A   
   5.00 keV   7.017E-01  6.007E+00     134 A        24 A        17 A   
   5.50 keV   7.359E-01  6.237E+00     140 A        25 A        18 A   
   6.00 keV   7.686E-01  6.450E+00     147 A        26 A        19 A   
   6.50 keV   8.000E-01  6.649E+00     153 A        27 A        20 A   
   7.00 keV   8.302E-01  6.836E+00     159 A        28 A        21 A   
   8.00 keV   8.875E-01  7.177E+00     170 A        30 A        22 A   
   9.00 keV   9.414E-01  7.483E+00     181 A        31 A        23 A   
  10.00 keV   9.923E-01  7.760E+00     191 A        33 A        25 A   
  11.00 keV   1.041E+00  8.013E+00     201 A        34 A        26 A   
  12.00 keV   1.087E+00  8.245E+00     211 A        36 A        27 A   
  13.00 keV   1.131E+00  8.459E+00     220 A        37 A        28 A   
  14.00 keV   1.174E+00  8.658E+00     230 A        38 A        29 A   
  15.00 keV   1.215E+00  8.843E+00     239 A        39 A        30 A   
  16.00 keV   1.255E+00  9.016E+00     248 A        41 A        31 A   
  17.00 keV   1.294E+00  9.179E+00     256 A        42 A        32 A   
  18.00 keV   1.331E+00  9.331E+00     265 A        43 A        33 A   
  20.00 keV   1.403E+00  9.612E+00     281 A        45 A        35 A   
  22.50 keV   1.488E+00  9.923E+00     301 A        48 A        38 A   
  25.00 keV   1.569E+00  1.020E+01     321 A        50 A        40 A   
  27.50 keV   1.646E+00  1.044E+01     340 A        53 A        42 A   
  30.00 keV   1.719E+00  1.066E+01     358 A        55 A        44 A   
  32.50 keV   1.789E+00  1.086E+01     376 A        57 A        46 A   
  35.00 keV   1.856E+00  1.104E+01     394 A        59 A        48 A   
  37.50 keV   1.922E+00  1.120E+01     411 A        61 A        50 A   
  40.00 keV   1.985E+00  1.136E+01     428 A        64 A        52 A   
  45.00 keV   2.105E+00  1.162E+01     461 A        68 A        56 A   
  50.00 keV   2.219E+00  1.185E+01     494 A        72 A        59 A   
  55.00 keV   2.327E+00  1.204E+01     526 A        75 A        63 A   
  60.00 keV   2.431E+00  1.222E+01     557 A        79 A        66 A   
  65.00 keV   2.530E+00  1.236E+01     588 A        82 A        69 A   
  70.00 keV   2.625E+00  1.249E+01     618 A        86 A        73 A   
  80.00 keV   2.807E+00  1.271E+01     677 A        93 A        79 A   
  90.00 keV   2.977E+00  1.288E+01     735 A        99 A        85 A   
 100.00 keV   3.138E+00  1.301E+01     792 A       105 A        91 A   
 110.00 keV   3.291E+00  1.311E+01     847 A       112 A        97 A   
 120.00 keV   3.438E+00  1.319E+01     903 A       117 A       102 A   
 130.00 keV   3.578E+00  1.325E+01     957 A       123 A       108 A   
 140.00 keV   3.713E+00  1.329E+01    1011 A       129 A       113 A   
 150.00 keV   3.843E+00  1.332E+01    1064 A       134 A       118 A   
 160.00 keV   3.969E+00  1.334E+01    1117 A       140 A       123 A   
 170.00 keV   4.092E+00  1.335E+01    1170 A       145 A       129 A   
 180.00 keV   4.210E+00  1.336E+01    1222 A       150 A       134 A   
 200.00 keV   4.438E+00  1.334E+01    1325 A       161 A       143 A   
 225.00 keV   4.707E+00  1.330E+01    1453 A       174 A       155 A   
 250.00 keV   4.962E+00  1.323E+01    1579 A       187 A       167 A   
 275.00 keV   5.192E+00  1.314E+01    1705 A       199 A       179 A   
 300.00 keV   5.360E+00  1.305E+01    1829 A       211 A       190 A   
 325.00 keV   5.499E+00  1.294E+01    1954 A       222 A       201 A   
 350.00 keV   5.624E+00  1.284E+01    2078 A       234 A       212 A   
 375.00 keV   5.741E+00  1.272E+01    2203 A       245 A       223 A   
 400.00 keV   5.855E+00  1.261E+01    2327 A       256 A       233 A   
 450.00 keV   6.081E+00  1.237E+01    2576 A       279 A       255 A   
 500.00 keV   6.309E+00  1.214E+01    2826 A       301 A       275 A   
 550.00 keV   6.537E+00  1.191E+01    3075 A       323 A       296 A   
 600.00 keV   6.764E+00  1.168E+01    3325 A       344 A       316 A   
 650.00 keV   6.987E+00  1.146E+01    3575 A       365 A       336 A   
 700.00 keV   7.204E+00  1.125E+01    3825 A       385 A       356 A   
 800.00 keV   7.611E+00  1.085E+01    4325 A       427 A       395 A   
 900.00 keV   7.978E+00  1.047E+01    4826 A       467 A       434 A   
   1.00 MeV   8.302E+00  1.013E+01    5328 A       506 A       472 A   
   1.10 MeV   8.583E+00  9.802E+00    5831 A       543 A       509 A   
   1.20 MeV   8.825E+00  9.502E+00    6336 A       579 A       546 A   
   1.30 MeV   9.031E+00  9.222E+00    6843 A       614 A       582 A   
   1.40 MeV   9.206E+00  8.960E+00    7352 A       648 A       618 A   
   1.50 MeV   9.354E+00  8.715E+00    7864 A       682 A       653 A   
   1.60 MeV   9.479E+00  8.486E+00    8380 A       714 A       689 A   
   1.70 MeV   9.587E+00  8.270E+00    8898 A       747 A       724 A   
   1.80 MeV   9.681E+00  8.066E+00    9420 A       779 A       759 A   
   2.00 MeV   9.837E+00  7.693E+00    1.05 um      847 A       829 A   
   2.25 MeV   1.000E+01  7.280E+00    1.18 um      934 A       915 A   
   2.50 MeV   1.015E+01  6.916E+00    1.32 um     1017 A      1001 A   
   2.75 MeV   1.031E+01  6.593E+00    1.45 um     1097 A      1086 A   
   3.00 MeV   1.047E+01  6.303E+00    1.59 um     1174 A      1171 A   
   3.25 MeV   1.064E+01  6.042E+00    1.73 um     1249 A      1254 A   
   3.50 MeV   1.082E+01  5.805E+00    1.87 um     1321 A      1337 A   
   3.75 MeV   1.102E+01  5.589E+00    2.01 um     1391 A      1419 A   
   4.00 MeV   1.122E+01  5.390E+00    2.15 um     1458 A      1499 A   
   4.50 MeV   1.168E+01  5.039E+00    2.43 um     1611 A      1657 A   
   5.00 MeV   1.217E+01  4.738E+00    2.71 um     1751 A      1808 A   
   5.50 MeV   1.271E+01  4.475E+00    2.98 um     1879 A      1954 A   
   6.00 MeV   1.328E+01  4.244E+00    3.25 um     1998 A      2094 A   
   6.50 MeV   1.388E+01  4.039E+00    3.52 um     2107 A      2227 A   
   7.00 MeV   1.451E+01  3.856E+00    3.78 um     2207 A      2353 A   
   8.00 MeV   1.583E+01  3.541E+00    4.27 um     2437 A      2588 A   
   9.00 MeV   1.722E+01  3.279E+00    4.74 um     2629 A      2798 A   
  10.00 MeV   1.865E+01  3.058E+00    5.19 um     2791 A      2988 A   
  11.00 MeV   2.011E+01  2.869E+00    5.61 um     2931 A      3158 A   
  12.00 MeV   2.160E+01  2.704E+00    6.00 um     3052 A      3311 A   
  13.00 MeV   2.309E+01  2.559E+00    6.38 um     3157 A      3449 A   
  14.00 MeV   2.459E+01  2.431E+00    6.74 um     3249 A      3574 A   
  15.00 MeV   2.609E+01  2.317E+00    7.07 um     3330 A      3687 A   
  16.00 MeV   2.757E+01  2.214E+00    7.40 um     3403 A      3790 A   
  17.00 MeV   2.904E+01  2.121E+00    7.71 um     3468 A      3885 A   
  18.00 MeV   3.050E+01  2.036E+00    8.00 um     3527 A      3972 A   
  20.00 MeV   3.334E+01  1.887E+00    8.56 um     3671 A      4126 A   
  22.50 MeV   3.675E+01  1.732E+00    9.19 um     3837 A      4289 A   
  25.00 MeV   4.000E+01  1.603E+00    9.78 um     3973 A      4426 A   
  27.50 MeV   4.308E+01  1.494E+00   10.33 um     4086 A      4543 A   
  30.00 MeV   4.600E+01  1.400E+00   10.84 um     4182 A      4645 A   
  32.50 MeV   4.878E+01  1.318E+00   11.32 um     4265 A      4735 A   
  35.00 MeV   5.141E+01  1.247E+00   11.78 um     4339 A      4814 A   
  37.50 MeV   5.393E+01  1.183E+00   12.22 um     4404 A      4885 A   
  40.00 MeV   5.633E+01  1.126E+00   12.64 um     4462 A      4950 A   
  45.00 MeV   6.083E+01  1.029E+00   13.43 um     4631 A      5062 A   
  50.00 MeV   6.497E+01  9.480E-01   14.16 um     4772 A      5156 A   
  55.00 MeV   6.880E+01  8.802E-01   14.86 um     4894 A      5238 A   
  60.00 MeV   7.234E+01  8.222E-01   15.52 um     5000 A      5309 A   
  65.00 MeV   7.561E+01  7.720E-01   16.15 um     5094 A      5372 A   
  70.00 MeV   7.863E+01  7.281E-01   16.75 um     5179 A      5428 A   
  80.00 MeV   8.397E+01  6.548E-01   17.90 um     5450 A      5525 A   
  90.00 MeV   8.847E+01  5.959E-01   18.99 um     5679 A      5607 A   
 100.00 MeV   9.227E+01  5.475E-01   20.02 um     5880 A      5678 A   
 110.00 MeV   9.545E+01  5.069E-01   21.02 um     6060 A      5741 A   
 120.00 MeV   9.812E+01  4.724E-01   21.99 um     6223 A      5797 A   
 130.00 MeV   1.004E+02  4.426E-01   22.94 um     6375 A      5847 A   
 140.00 MeV   1.022E+02  4.166E-01   23.86 um     6517 A      5894 A   
 150.00 MeV   1.038E+02  3.937E-01   24.78 um     6651 A      5937 A   
 160.00 MeV   1.051E+02  3.734E-01   25.68 um     6778 A      5977 A   
 170.00 MeV   1.062E+02  3.552E-01   26.57 um     6900 A      6015 A   
 180.00 MeV   1.070E+02  3.388E-01   27.45 um     7018 A      6051 A   
 200.00 MeV   1.083E+02  3.105E-01   29.19 um     7451 A      6118 A   
 225.00 MeV   1.092E+02  2.816E-01   31.36 um     8064 A      6194 A   
 250.00 MeV   1.096E+02  2.579E-01   33.51 um     8628 A      6265 A   
 275.00 MeV   1.103E+02  2.381E-01   35.65 um     9151 A      6330 A   
 300.00 MeV   1.119E+02  2.213E-01   37.76 um     9636 A      6391 A   
 325.00 MeV   1.122E+02  2.069E-01   39.86 um     1.01 um     6449 A   
 350.00 MeV   1.117E+02  1.944E-01   41.97 um     1.05 um     6504 A   
 375.00 MeV   1.110E+02  1.834E-01   44.08 um     1.09 um     6557 A   
 400.00 MeV   1.103E+02  1.736E-01   46.21 um     1.14 um     6609 A   
 450.00 MeV   1.090E+02  1.571E-01   50.51 um     1.29 um     6709 A   
 500.00 MeV   1.075E+02  1.436E-01   54.86 um     1.43 um     6806 A   
 550.00 MeV   1.061E+02  1.324E-01   59.27 um     1.56 um     6900 A   
 600.00 MeV   1.047E+02  1.229E-01   63.74 um     1.68 um     6992 A   
 650.00 MeV   1.033E+02  1.147E-01   68.27 um     1.80 um     7083 A   
 700.00 MeV   1.020E+02  1.077E-01   72.86 um     1.92 um     7174 A   
 800.00 MeV   9.933E+01  9.596E-02   82.23 um     2.33 um     7353 A   
 900.00 MeV   9.681E+01  8.668E-02   91.84 um     2.70 um     7533 A   
   1.00 GeV   9.440E+01  7.912E-02  101.70 um     3.04 um     7713 A   
   1.10 GeV   9.209E+01  7.284E-02  111.81 um     3.36 um     7896 A   
   1.20 GeV   8.988E+01  6.753E-02  122.18 um     3.67 um     8082 A   
   1.30 GeV   8.776E+01  6.299E-02  132.79 um     3.96 um     8270 A   
   1.40 GeV   8.572E+01  5.905E-02  143.66 um     4.25 um     8463 A   
   1.50 GeV   8.377E+01  5.559E-02  154.79 um     4.53 um     8659 A   
   1.60 GeV   8.190E+01  5.254E-02  166.17 um     4.81 um     8859 A   
   1.70 GeV   8.011E+01  4.983E-02  177.82 um     5.09 um     9063 A   
   1.80 GeV   7.840E+01  4.739E-02  189.71 um     5.36 um     9272 A   
   2.00 GeV   7.518E+01  4.321E-02  214.28 um     6.39 um     9703 A   
   2.25 GeV   7.152E+01  3.896E-02  246.44 um     7.84 um     1.03 um  
   2.50 GeV   6.822E+01  3.551E-02  280.20 um     9.18 um     1.09 um  
   2.75 GeV   6.524E+01  3.264E-02  315.55 um    10.46 um     1.15 um  
   3.00 GeV   6.254E+01  3.023E-02  352.46 um    11.69 um     1.21 um  
   3.25 GeV   6.009E+01  2.816E-02  390.93 um    12.89 um     1.28 um  
   3.50 GeV   5.784E+01  2.637E-02  430.93 um    14.08 um     1.35 um  
   3.75 GeV   5.578E+01  2.481E-02  472.44 um    15.26 um     1.43 um  
   4.00 GeV   5.387E+01  2.343E-02  515.46 um    16.43 um     1.50 um  
   4.50 GeV   5.025E+01  2.110E-02  606.13 um    20.84 um     1.66 um  
   5.00 GeV   4.713E+01  1.921E-02  703.06 um    24.95 um     1.84 um  
   5.50 GeV   4.442E+01  1.764E-02  806.15 um    28.90 um     2.02 um  
   6.00 GeV   4.205E+01  1.633E-02  915.29 um    32.77 um     2.21 um  
   6.50 GeV   3.995E+01  1.520E-02    1.03 mm    36.59 um     2.42 um  
   7.00 GeV   3.808E+01  1.422E-02    1.15 mm    40.39 um     2.63 um  
   8.00 GeV   3.490E+01  1.262E-02    1.41 mm    54.52 um     3.09 um  
   9.00 GeV   3.229E+01  1.136E-02    1.69 mm    67.48 um     3.58 um  
  10.00 GeV   3.011E+01  1.033E-02    1.99 mm    79.92 um     4.10 um  
  11.00 GeV   2.825E+01  9.482E-03    2.32 mm    92.09 um     4.66 um  
  12.00 GeV   2.666E+01  8.768E-03    2.66 mm   104.14 um     5.25 um  
  13.00 GeV   2.528E+01  8.158E-03    3.02 mm   116.14 um     5.86 um  
  14.00 GeV   2.407E+01  7.631E-03    3.41 mm   128.12 um     6.51 um  
  15.00 GeV   2.300E+01  7.170E-03    3.81 mm   140.12 um     7.18 um  
  16.00 GeV   2.204E+01  6.764E-03    4.23 mm   152.14 um     7.87 um  
  17.00 GeV   2.119E+01  6.403E-03    4.66 mm   164.19 um     8.60 um  
  18.00 GeV   2.042E+01  6.081E-03    5.12 mm   176.28 um     9.34 um  
  20.00 GeV   1.908E+01  5.528E-03    6.07 mm   222.18 um    10.90 um  
  22.50 GeV   1.772E+01  4.968E-03    7.36 mm   286.89 um    12.96 um  
  25.00 GeV   1.660E+01  4.516E-03    8.73 mm   346.66 um    15.15 um  
  27.50 GeV   1.565E+01  4.141E-03   10.20 mm   403.79 um    17.44 um  
  30.00 GeV   1.485E+01  3.827E-03   11.74 mm   459.31 um    19.84 um  
  32.50 GeV   1.416E+01  3.558E-03   13.37 mm   513.72 um    22.34 um  
  35.00 GeV   1.357E+01  3.326E-03   15.07 mm   567.29 um    24.91 um  
  37.50 GeV   1.306E+01  3.123E-03   16.84 mm   620.18 um    27.57 um  
  40.00 GeV   1.260E+01  2.945E-03   18.68 mm   672.51 um    30.30 um  
  45.00 GeV   1.184E+01  2.645E-03   22.54 mm   866.43 um    35.96 um  
  50.00 GeV   1.123E+01  2.403E-03   26.63 mm     1.04 mm    41.83 um  
  53.60 GeV   1.087E+01  2.255E-03   29.71 mm     1.13 mm    46.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
