 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.179E-01  5.352E+00     143 A        22 A        15 A   
   5.00 keV   8.621E-01  5.610E+00     150 A        23 A        16 A   
   5.50 keV   9.042E-01  5.850E+00     157 A        24 A        17 A   
   6.00 keV   9.444E-01  6.075E+00     164 A        25 A        17 A   
   6.50 keV   9.830E-01  6.286E+00     170 A        25 A        18 A   
   7.00 keV   1.020E+00  6.486E+00     176 A        26 A        19 A   
   8.00 keV   1.090E+00  6.854E+00     188 A        28 A        20 A   
   9.00 keV   1.157E+00  7.189E+00     199 A        29 A        21 A   
  10.00 keV   1.219E+00  7.495E+00     210 A        31 A        22 A   
  11.00 keV   1.279E+00  7.777E+00     220 A        32 A        23 A   
  12.00 keV   1.336E+00  8.039E+00     230 A        33 A        24 A   
  13.00 keV   1.390E+00  8.284E+00     239 A        34 A        25 A   
  14.00 keV   1.443E+00  8.512E+00     248 A        35 A        26 A   
  15.00 keV   1.493E+00  8.727E+00     257 A        36 A        27 A   
  16.00 keV   1.542E+00  8.930E+00     266 A        37 A        28 A   
  17.00 keV   1.590E+00  9.122E+00     275 A        38 A        28 A   
  18.00 keV   1.636E+00  9.304E+00     283 A        39 A        29 A   
  20.00 keV   1.724E+00  9.641E+00     300 A        41 A        31 A   
  22.50 keV   1.829E+00  1.002E+01     319 A        43 A        33 A   
  25.00 keV   1.928E+00  1.036E+01     338 A        46 A        35 A   
  27.50 keV   2.022E+00  1.067E+01     356 A        48 A        36 A   
  30.00 keV   2.112E+00  1.096E+01     374 A        50 A        38 A   
  32.50 keV   2.198E+00  1.122E+01     391 A        51 A        40 A   
  35.00 keV   2.281E+00  1.145E+01     408 A        53 A        41 A   
  37.50 keV   2.361E+00  1.168E+01     424 A        55 A        43 A   
  40.00 keV   2.438E+00  1.188E+01     441 A        57 A        44 A   
  45.00 keV   2.586E+00  1.226E+01     472 A        60 A        47 A   
  50.00 keV   2.726E+00  1.259E+01     502 A        63 A        50 A   
  55.00 keV   2.859E+00  1.288E+01     532 A        66 A        53 A   
  60.00 keV   2.986E+00  1.314E+01     560 A        69 A        56 A   
  65.00 keV   3.108E+00  1.337E+01     589 A        72 A        58 A   
  70.00 keV   3.226E+00  1.359E+01     616 A        74 A        61 A   
  80.00 keV   3.449E+00  1.396E+01     670 A        80 A        66 A   
  90.00 keV   3.658E+00  1.427E+01     722 A        85 A        70 A   
 100.00 keV   3.856E+00  1.454E+01     772 A        89 A        75 A   
 110.00 keV   4.044E+00  1.477E+01     821 A        94 A        79 A   
 120.00 keV   4.224E+00  1.496E+01     870 A        98 A        83 A   
 130.00 keV   4.396E+00  1.513E+01     917 A       103 A        87 A   
 140.00 keV   4.562E+00  1.528E+01     964 A       107 A        91 A   
 150.00 keV   4.722E+00  1.541E+01    1010 A       111 A        95 A   
 160.00 keV   4.877E+00  1.553E+01    1055 A       115 A        99 A   
 170.00 keV   5.027E+00  1.563E+01    1100 A       119 A       103 A   
 180.00 keV   5.173E+00  1.571E+01    1145 A       123 A       107 A   
 200.00 keV   5.453E+00  1.585E+01    1232 A       130 A       114 A   
 225.00 keV   5.783E+00  1.598E+01    1339 A       140 A       123 A   
 250.00 keV   6.096E+00  1.607E+01    1444 A       149 A       131 A   
 275.00 keV   6.394E+00  1.613E+01    1547 A       157 A       139 A   
 300.00 keV   6.678E+00  1.616E+01    1649 A       166 A       147 A   
 325.00 keV   6.951E+00  1.618E+01    1749 A       174 A       155 A   
 350.00 keV   7.213E+00  1.617E+01    1848 A       182 A       163 A   
 375.00 keV   7.466E+00  1.616E+01    1947 A       189 A       170 A   
 400.00 keV   7.711E+00  1.613E+01    2044 A       197 A       178 A   
 450.00 keV   8.467E+00  1.605E+01    2235 A       212 A       192 A   
 500.00 keV   8.953E+00  1.594E+01    2423 A       226 A       206 A   
 550.00 keV   9.280E+00  1.582E+01    2608 A       240 A       219 A   
 600.00 keV   9.516E+00  1.568E+01    2792 A       254 A       232 A   
 650.00 keV   9.701E+00  1.554E+01    2976 A       267 A       245 A   
 700.00 keV   9.858E+00  1.539E+01    3160 A       280 A       258 A   
 800.00 keV   1.013E+01  1.509E+01    3528 A       307 A       283 A   
 900.00 keV   1.040E+01  1.478E+01    3896 A       334 A       307 A   
   1.00 MeV   1.067E+01  1.448E+01    4265 A       359 A       332 A   
   1.10 MeV   1.095E+01  1.418E+01    4635 A       384 A       355 A   
   1.20 MeV   1.124E+01  1.390E+01    5005 A       408 A       379 A   
   1.30 MeV   1.153E+01  1.362E+01    5376 A       431 A       402 A   
   1.40 MeV   1.181E+01  1.335E+01    5746 A       454 A       425 A   
   1.50 MeV   1.210E+01  1.309E+01    6115 A       476 A       447 A   
   1.60 MeV   1.237E+01  1.284E+01    6485 A       498 A       470 A   
   1.70 MeV   1.264E+01  1.261E+01    6854 A       519 A       492 A   
   1.80 MeV   1.290E+01  1.238E+01    7223 A       540 A       513 A   
   2.00 MeV   1.337E+01  1.195E+01    7961 A       585 A       556 A   
   2.25 MeV   1.390E+01  1.146E+01    8881 A       641 A       609 A   
   2.50 MeV   1.435E+01  1.101E+01    9802 A       693 A       660 A   
   2.75 MeV   1.474E+01  1.060E+01    1.07 um      743 A       710 A   
   3.00 MeV   1.509E+01  1.022E+01    1.16 um      791 A       760 A   
   3.25 MeV   1.539E+01  9.879E+00    1.26 um      838 A       809 A   
   3.50 MeV   1.567E+01  9.560E+00    1.35 um      882 A       856 A   
   3.75 MeV   1.592E+01  9.265E+00    1.44 um      926 A       904 A   
   4.00 MeV   1.616E+01  8.990E+00    1.54 um      968 A       950 A   
   4.50 MeV   1.659E+01  8.495E+00    1.72 um     1064 A      1042 A   
   5.00 MeV   1.697E+01  8.060E+00    1.91 um     1155 A      1131 A   
   5.50 MeV   1.733E+01  7.674E+00    2.10 um     1240 A      1219 A   
   6.00 MeV   1.766E+01  7.329E+00    2.28 um     1321 A      1304 A   
   6.50 MeV   1.798E+01  7.019E+00    2.47 um     1398 A      1388 A   
   7.00 MeV   1.829E+01  6.738E+00    2.66 um     1472 A      1470 A   
   8.00 MeV   1.890E+01  6.248E+00    3.03 um     1653 A      1629 A   
   9.00 MeV   1.951E+01  5.835E+00    3.40 um     1816 A      1781 A   
  10.00 MeV   2.015E+01  5.480E+00    3.77 um     1965 A      1927 A   
  11.00 MeV   2.082E+01  5.171E+00    4.14 um     2101 A      2067 A   
  12.00 MeV   2.152E+01  4.901E+00    4.49 um     2226 A      2200 A   
  13.00 MeV   2.225E+01  4.661E+00    4.85 um     2342 A      2328 A   
  14.00 MeV   2.302E+01  4.446E+00    5.19 um     2449 A      2449 A   
  15.00 MeV   2.383E+01  4.253E+00    5.53 um     2548 A      2565 A   
  16.00 MeV   2.466E+01  4.078E+00    5.86 um     2640 A      2675 A   
  17.00 MeV   2.553E+01  3.919E+00    6.18 um     2725 A      2780 A   
  18.00 MeV   2.642E+01  3.774E+00    6.50 um     2805 A      2879 A   
  20.00 MeV   2.827E+01  3.517E+00    7.11 um     3009 A      3063 A   
  22.50 MeV   3.068E+01  3.246E+00    7.82 um     3255 A      3269 A   
  25.00 MeV   3.317E+01  3.019E+00    8.49 um     3458 A      3450 A   
  27.50 MeV   3.570E+01  2.825E+00    9.12 um     3628 A      3611 A   
  30.00 MeV   3.823E+01  2.657E+00    9.71 um     3773 A      3753 A   
  32.50 MeV   4.076E+01  2.510E+00   10.27 um     3898 A      3881 A   
  35.00 MeV   4.326E+01  2.380E+00   10.80 um     4007 A      3995 A   
  37.50 MeV   4.572E+01  2.265E+00   11.31 um     4103 A      4099 A   
  40.00 MeV   4.812E+01  2.161E+00   11.78 um     4188 A      4193 A   
  45.00 MeV   5.277E+01  1.982E+00   12.68 um     4425 A      4357 A   
  50.00 MeV   5.718E+01  1.834E+00   13.51 um     4617 A      4496 A   
  55.00 MeV   6.134E+01  1.708E+00   14.28 um     4777 A      4615 A   
  60.00 MeV   6.527E+01  1.600E+00   15.01 um     4914 A      4720 A   
  65.00 MeV   6.898E+01  1.506E+00   15.69 um     5032 A      4812 A   
  70.00 MeV   7.248E+01  1.423E+00   16.34 um     5137 A      4894 A   
  80.00 MeV   7.890E+01  1.285E+00   17.57 um     5454 A      5034 A   
  90.00 MeV   8.461E+01  1.173E+00   18.70 um     5712 A      5151 A   
 100.00 MeV   8.968E+01  1.081E+00   19.77 um     5929 A      5251 A   
 110.00 MeV   9.417E+01  1.003E+00   20.79 um     6118 A      5338 A   
 120.00 MeV   9.813E+01  9.370E-01   21.76 um     6286 A      5414 A   
 130.00 MeV   1.016E+02  8.795E-01   22.69 um     6437 A      5483 A   
 140.00 MeV   1.047E+02  8.293E-01   23.60 um     6575 A      5545 A   
 150.00 MeV   1.074E+02  7.849E-01   24.48 um     6703 A      5602 A   
 160.00 MeV   1.098E+02  7.455E-01   25.34 um     6822 A      5655 A   
 170.00 MeV   1.118E+02  7.101E-01   26.19 um     6935 A      5704 A   
 180.00 MeV   1.137E+02  6.782E-01   27.02 um     7042 A      5749 A   
 200.00 MeV   1.167E+02  6.229E-01   28.65 um     7423 A      5833 A   
 225.00 MeV   1.195E+02  5.662E-01   30.63 um     7950 A      5927 A   
 250.00 MeV   1.215E+02  5.196E-01   32.58 um     8426 A      6011 A   
 275.00 MeV   1.229E+02  4.806E-01   34.50 um     8864 A      6087 A   
 300.00 MeV   1.238E+02  4.474E-01   36.41 um     9273 A      6159 A   
 325.00 MeV   1.244E+02  4.189E-01   38.30 um     9660 A      6226 A   
 350.00 MeV   1.247E+02  3.940E-01   40.19 um     1.00 um     6289 A   
 375.00 MeV   1.249E+02  3.721E-01   42.07 um     1.04 um     6349 A   
 400.00 MeV   1.248E+02  3.527E-01   43.96 um     1.07 um     6407 A   
 450.00 MeV   1.272E+02  3.197E-01   47.69 um     1.20 um     6516 A   
 500.00 MeV   1.274E+02  2.927E-01   51.38 um     1.31 um     6617 A   
 550.00 MeV   1.266E+02  2.702E-01   55.09 um     1.41 um     6713 A   
 600.00 MeV   1.257E+02  2.511E-01   58.82 um     1.51 um     6806 A   
 650.00 MeV   1.247E+02  2.348E-01   62.58 um     1.60 um     6895 A   
 700.00 MeV   1.238E+02  2.205E-01   66.37 um     1.69 um     6982 A   
 800.00 MeV   1.221E+02  1.969E-01   74.03 um     2.00 um     7151 A   
 900.00 MeV   1.204E+02  1.781E-01   81.80 um     2.29 um     7315 A   
   1.00 GeV   1.187E+02  1.628E-01   89.68 um     2.54 um     7476 A   
   1.10 GeV   1.171E+02  1.500E-01   97.68 um     2.79 um     7634 A   
   1.20 GeV   1.156E+02  1.393E-01  105.77 um     3.01 um     7790 A   
   1.30 GeV   1.141E+02  1.300E-01  113.98 um     3.23 um     7945 A   
   1.40 GeV   1.127E+02  1.220E-01  122.29 um     3.44 um     8100 A   
   1.50 GeV   1.112E+02  1.149E-01  130.71 um     3.64 um     8254 A   
   1.60 GeV   1.099E+02  1.087E-01  139.24 um     3.83 um     8408 A   
   1.70 GeV   1.085E+02  1.031E-01  147.87 um     4.02 um     8563 A   
   1.80 GeV   1.072E+02  9.817E-02  156.61 um     4.21 um     8718 A   
   2.00 GeV   1.046E+02  8.960E-02  174.41 um     4.91 um     9029 A   
   2.25 GeV   1.016E+02  8.088E-02  197.28 um     5.88 um     9423 A   
   2.50 GeV   9.870E+01  7.378E-02  220.82 um     6.75 um     9822 A   
   2.75 GeV   9.597E+01  6.789E-02  245.04 um     7.57 um     1.02 um  
   3.00 GeV   9.339E+01  6.292E-02  269.94 um     8.35 um     1.06 um  
   3.25 GeV   9.096E+01  5.866E-02  295.51 um     9.10 um     1.11 um  
   3.50 GeV   8.867E+01  5.497E-02  321.77 um     9.83 um     1.15 um  
   3.75 GeV   8.651E+01  5.174E-02  348.68 um    10.54 um     1.19 um  
   4.00 GeV   8.447E+01  4.889E-02  376.26 um    11.24 um     1.24 um  
   4.50 GeV   8.073E+01  4.407E-02  433.37 um    13.85 um     1.33 um  
   5.00 GeV   7.740E+01  4.016E-02  493.03 um    16.21 um     1.42 um  
   5.50 GeV   7.440E+01  3.692E-02  555.18 um    18.45 um     1.52 um  
   6.00 GeV   7.168E+01  3.418E-02  619.77 um    20.58 um     1.62 um  
   6.50 GeV   6.884E+01  3.184E-02  686.91 um    22.67 um     1.73 um  
   7.00 GeV   6.623E+01  2.982E-02  756.75 um    24.73 um     1.84 um  
   8.00 GeV   6.162E+01  2.648E-02  904.44 um    32.37 um     2.06 um  
   9.00 GeV   5.770E+01  2.385E-02    1.06 mm    39.36 um     2.30 um  
  10.00 GeV   5.432E+01  2.171E-02    1.23 mm    46.01 um     2.55 um  
  11.00 GeV   5.137E+01  1.994E-02    1.41 mm    52.49 um     2.82 um  
  12.00 GeV   4.879E+01  1.845E-02    1.60 mm    58.87 um     3.10 um  
  13.00 GeV   4.649E+01  1.717E-02    1.80 mm    65.20 um     3.39 um  
  14.00 GeV   4.445E+01  1.607E-02    2.00 mm    71.51 um     3.69 um  
  15.00 GeV   4.261E+01  1.511E-02    2.22 mm    77.80 um     4.00 um  
  16.00 GeV   4.095E+01  1.426E-02    2.45 mm    84.11 um     4.33 um  
  17.00 GeV   3.944E+01  1.350E-02    2.68 mm    90.42 um     4.66 um  
  18.00 GeV   3.807E+01  1.283E-02    2.92 mm    96.76 um     5.01 um  
  20.00 GeV   3.566E+01  1.167E-02    3.44 mm   120.87 um     5.73 um  
  22.50 GeV   3.315E+01  1.050E-02    4.12 mm   155.02 um     6.68 um  
  25.00 GeV   3.105E+01  9.545E-03    4.86 mm   186.68 um     7.69 um  
  27.50 GeV   2.929E+01  8.758E-03    5.64 mm   217.00 um     8.75 um  
  30.00 GeV   2.777E+01  8.097E-03    6.47 mm   246.53 um     9.86 um  
  32.50 GeV   2.646E+01  7.532E-03    7.34 mm   275.53 um    11.02 um  
  35.00 GeV   2.532E+01  7.043E-03    8.25 mm   304.19 um    12.21 um  
  37.50 GeV   2.431E+01  6.617E-03    9.20 mm   332.59 um    13.45 um  
  40.00 GeV   2.341E+01  6.241E-03   10.19 mm   360.79 um    14.73 um  
  45.00 GeV   2.189E+01  5.609E-03   12.27 mm   465.90 um    17.38 um  
  50.00 GeV   2.065E+01  5.097E-03   14.49 mm   561.76 um    20.16 um  
  55.00 GeV   1.962E+01  4.675E-03   16.83 mm   652.28 um    23.05 um  
  60.00 GeV   1.874E+01  4.319E-03   19.29 mm   739.29 um    26.04 um  
  65.00 GeV   1.799E+01  4.016E-03   21.86 mm   823.76 um    29.12 um  
  70.00 GeV   1.734E+01  3.754E-03   24.53 mm   906.24 um    32.27 um  
  80.00 GeV   1.628E+01  3.323E-03   30.15 mm     1.21 mm    38.78 um  
  80.40 GeV   1.625E+01  3.308E-03   30.38 mm     1.21 mm    39.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
