 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/91Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.476E-01  5.141E+00     130 A        27 A        20 A   
   5.00 keV   3.664E-01  5.318E+00     138 A        28 A        22 A   
   5.50 keV   3.843E-01  5.480E+00     145 A        30 A        23 A   
   6.00 keV   4.013E-01  5.627E+00     153 A        31 A        24 A   
   6.50 keV   4.177E-01  5.763E+00     160 A        32 A        25 A   
   7.00 keV   4.335E-01  5.888E+00     167 A        33 A        26 A   
   8.00 keV   4.634E-01  6.112E+00     181 A        36 A        28 A   
   9.00 keV   4.916E-01  6.307E+00     194 A        38 A        30 A   
  10.00 keV   5.181E-01  6.480E+00     206 A        40 A        31 A   
  11.00 keV   5.434E-01  6.634E+00     219 A        42 A        33 A   
  12.00 keV   5.676E-01  6.772E+00     231 A        44 A        35 A   
  13.00 keV   5.908E-01  6.896E+00     243 A        46 A        37 A   
  14.00 keV   6.131E-01  7.009E+00     255 A        47 A        38 A   
  15.00 keV   6.346E-01  7.112E+00     266 A        49 A        40 A   
  16.00 keV   6.554E-01  7.207E+00     277 A        51 A        41 A   
  17.00 keV   6.756E-01  7.293E+00     288 A        53 A        43 A   
  18.00 keV   6.952E-01  7.373E+00     299 A        54 A        44 A   
  20.00 keV   7.328E-01  7.515E+00     321 A        57 A        47 A   
  22.50 keV   7.772E-01  7.665E+00     348 A        61 A        51 A   
  25.00 keV   8.193E-01  7.790E+00     374 A        65 A        54 A   
  27.50 keV   8.592E-01  7.896E+00     399 A        69 A        57 A   
  30.00 keV   8.975E-01  7.986E+00     424 A        72 A        61 A   
  32.50 keV   9.341E-01  8.063E+00     449 A        76 A        64 A   
  35.00 keV   9.694E-01  8.128E+00     474 A        79 A        67 A   
  37.50 keV   1.003E+00  8.184E+00     498 A        83 A        70 A   
  40.00 keV   1.036E+00  8.231E+00     522 A        86 A        73 A   
  45.00 keV   1.099E+00  8.306E+00     570 A        93 A        79 A   
  50.00 keV   1.159E+00  8.359E+00     617 A        99 A        85 A   
  55.00 keV   1.215E+00  8.395E+00     664 A       106 A        91 A   
  60.00 keV   1.269E+00  8.418E+00     711 A       112 A        96 A   
  65.00 keV   1.321E+00  8.430E+00     757 A       118 A       102 A   
  70.00 keV   1.371E+00  8.433E+00     803 A       124 A       107 A   
  80.00 keV   1.466E+00  8.420E+00     894 A       136 A       118 A   
  90.00 keV   1.554E+00  8.386E+00     984 A       148 A       129 A   
 100.00 keV   1.639E+00  8.339E+00    1075 A       160 A       139 A   
 110.00 keV   1.719E+00  8.282E+00    1165 A       171 A       149 A   
 120.00 keV   1.795E+00  8.219E+00    1255 A       182 A       159 A   
 130.00 keV   1.868E+00  8.150E+00    1345 A       193 A       169 A   
 140.00 keV   1.939E+00  8.079E+00    1435 A       204 A       179 A   
 150.00 keV   2.007E+00  8.005E+00    1526 A       215 A       189 A   
 160.00 keV   2.073E+00  7.930E+00    1616 A       225 A       199 A   
 170.00 keV   2.136E+00  7.854E+00    1707 A       236 A       209 A   
 180.00 keV   2.198E+00  7.778E+00    1798 A       246 A       218 A   
 200.00 keV   2.500E+00  7.627E+00    1978 A       267 A       237 A   
 225.00 keV   2.726E+00  7.442E+00    2202 A       293 A       260 A   
 250.00 keV   2.853E+00  7.263E+00    2426 A       317 A       283 A   
 275.00 keV   2.936E+00  7.092E+00    2652 A       342 A       306 A   
 300.00 keV   3.004E+00  6.927E+00    2880 A       366 A       329 A   
 325.00 keV   3.070E+00  6.770E+00    3111 A       389 A       351 A   
 350.00 keV   3.139E+00  6.620E+00    3344 A       413 A       374 A   
 375.00 keV   3.215E+00  6.478E+00    3578 A       436 A       396 A   
 400.00 keV   3.298E+00  6.341E+00    3815 A       459 A       419 A   
 450.00 keV   3.485E+00  6.087E+00    4291 A       506 A       463 A   
 500.00 keV   3.691E+00  5.856E+00    4771 A       552 A       508 A   
 550.00 keV   3.910E+00  5.644E+00    5251 A       596 A       551 A   
 600.00 keV   4.134E+00  5.449E+00    5731 A       638 A       594 A   
 650.00 keV   4.357E+00  5.269E+00    6209 A       678 A       637 A   
 700.00 keV   4.576E+00  5.102E+00    6685 A       718 A       679 A   
 800.00 keV   4.990E+00  4.804E+00    7631 A       797 A       760 A   
 900.00 keV   5.366E+00  4.544E+00    8567 A       870 A       838 A   
   1.00 MeV   5.701E+00  4.316E+00    9493 A       939 A       914 A   
   1.10 MeV   5.997E+00  4.112E+00    1.04 um     1003 A       987 A   
   1.20 MeV   6.262E+00  3.931E+00    1.13 um     1064 A      1058 A   
   1.30 MeV   6.499E+00  3.767E+00    1.22 um     1121 A      1126 A   
   1.40 MeV   6.716E+00  3.618E+00    1.31 um     1176 A      1193 A   
   1.50 MeV   6.917E+00  3.483E+00    1.40 um     1229 A      1258 A   
   1.60 MeV   7.106E+00  3.358E+00    1.49 um     1279 A      1321 A   
   1.70 MeV   7.286E+00  3.244E+00    1.58 um     1327 A      1383 A   
   1.80 MeV   7.459E+00  3.139E+00    1.67 um     1374 A      1443 A   
   2.00 MeV   7.792E+00  2.950E+00    1.84 um     1471 A      1559 A   
   2.25 MeV   8.196E+00  2.748E+00    2.06 um     1589 A      1696 A   
   2.50 MeV   8.594E+00  2.575E+00    2.27 um     1696 A      1826 A   
   2.75 MeV   8.994E+00  2.426E+00    2.47 um     1793 A      1948 A   
   3.00 MeV   9.398E+00  2.296E+00    2.67 um     1882 A      2063 A   
   3.25 MeV   9.810E+00  2.180E+00    2.87 um     1964 A      2173 A   
   3.50 MeV   1.023E+01  2.077E+00    3.06 um     2040 A      2276 A   
   3.75 MeV   1.066E+01  1.985E+00    3.25 um     2109 A      2373 A   
   4.00 MeV   1.109E+01  1.901E+00    3.43 um     2174 A      2465 A   
   4.50 MeV   1.199E+01  1.756E+00    3.78 um     2314 A      2634 A   
   5.00 MeV   1.291E+01  1.634E+00    4.11 um     2434 A      2784 A   
   5.50 MeV   1.385E+01  1.529E+00    4.43 um     2537 A      2920 A   
   6.00 MeV   1.481E+01  1.439E+00    4.72 um     2626 A      3041 A   
   6.50 MeV   1.578E+01  1.360E+00    5.00 um     2704 A      3151 A   
   7.00 MeV   1.676E+01  1.290E+00    5.27 um     2772 A      3250 A   
   8.00 MeV   1.872E+01  1.172E+00    5.77 um     2929 A      3421 A   
   9.00 MeV   2.066E+01  1.075E+00    6.22 um     3052 A      3564 A   
  10.00 MeV   2.256E+01  9.952E-01    6.63 um     3153 A      3685 A   
  11.00 MeV   2.441E+01  9.273E-01    7.02 um     3236 A      3789 A   
  12.00 MeV   2.619E+01  8.688E-01    7.38 um     3307 A      3879 A   
  13.00 MeV   2.789E+01  8.180E-01    7.71 um     3368 A      3958 A   
  14.00 MeV   2.952E+01  7.734E-01    8.03 um     3421 A      4028 A   
  15.00 MeV   3.106E+01  7.338E-01    8.33 um     3468 A      4091 A   
  16.00 MeV   3.253E+01  6.985E-01    8.62 um     3510 A      4147 A   
  17.00 MeV   3.392E+01  6.667E-01    8.90 um     3548 A      4198 A   
  18.00 MeV   3.523E+01  6.380E-01    9.17 um     3582 A      4245 A   
  20.00 MeV   3.765E+01  5.880E-01    9.68 um     3678 A      4328 A   
  22.50 MeV   4.033E+01  5.363E-01   10.27 um     3798 A      4415 A   
  25.00 MeV   4.269E+01  4.937E-01   10.83 um     3900 A      4489 A   
  27.50 MeV   4.479E+01  4.579E-01   11.37 um     3989 A      4554 A   
  30.00 MeV   4.669E+01  4.274E-01   11.88 um     4068 A      4611 A   
  32.50 MeV   4.840E+01  4.009E-01   12.37 um     4140 A      4662 A   
  35.00 MeV   4.997E+01  3.778E-01   12.84 um     4205 A      4708 A   
  37.50 MeV   5.141E+01  3.575E-01   13.30 um     4266 A      4750 A   
  40.00 MeV   5.273E+01  3.394E-01   13.75 um     4322 A      4788 A   
  45.00 MeV   5.508E+01  3.085E-01   14.62 um     4509 A      4857 A   
  50.00 MeV   5.708E+01  2.832E-01   15.46 um     4674 A      4916 A   
  55.00 MeV   5.879E+01  2.620E-01   16.27 um     4823 A      4970 A   
  60.00 MeV   6.024E+01  2.439E-01   17.06 um     4960 A      5018 A   
  65.00 MeV   6.148E+01  2.284E-01   17.83 um     5088 A      5062 A   
  70.00 MeV   6.252E+01  2.149E-01   18.59 um     5207 A      5102 A   
  80.00 MeV   6.414E+01  1.924E-01   20.07 um     5627 A      5175 A   
  90.00 MeV   6.528E+01  1.744E-01   21.52 um     6001 A      5240 A   
 100.00 MeV   6.604E+01  1.597E-01   22.96 um     6343 A      5299 A   
 110.00 MeV   6.652E+01  1.475E-01   24.38 um     6661 A      5354 A   
 120.00 MeV   6.678E+01  1.371E-01   25.79 um     6961 A      5405 A   
 130.00 MeV   6.687E+01  1.282E-01   27.20 um     7247 A      5454 A   
 140.00 MeV   6.683E+01  1.204E-01   28.61 um     7522 A      5500 A   
 150.00 MeV   6.668E+01  1.136E-01   30.02 um     7788 A      5544 A   
 160.00 MeV   6.645E+01  1.075E-01   31.43 um     8046 A      5587 A   
 170.00 MeV   6.616E+01  1.021E-01   32.85 um     8298 A      5629 A   
 180.00 MeV   6.582E+01  9.728E-02   34.28 um     8544 A      5669 A   
 200.00 MeV   6.632E+01  8.893E-02   37.13 um     9456 A      5747 A   
 225.00 MeV   6.584E+01  8.041E-02   40.69 um     1.07 um     5840 A   
 250.00 MeV   6.464E+01  7.347E-02   44.31 um     1.19 um     5930 A   
 275.00 MeV   6.346E+01  6.769E-02   47.98 um     1.30 um     6019 A   
 300.00 MeV   6.231E+01  6.281E-02   51.73 um     1.40 um     6106 A   
 325.00 MeV   6.120E+01  5.862E-02   55.55 um     1.50 um     6193 A   
 350.00 MeV   6.012E+01  5.498E-02   59.43 um     1.60 um     6280 A   
 375.00 MeV   5.907E+01  5.180E-02   63.39 um     1.70 um     6367 A   
 400.00 MeV   5.806E+01  4.898E-02   67.41 um     1.79 um     6454 A   
 450.00 MeV   5.614E+01  4.422E-02   75.67 um     2.14 um     6631 A   
 500.00 MeV   5.433E+01  4.034E-02   84.20 um     2.46 um     6812 A   
 550.00 MeV   5.263E+01  3.713E-02   93.02 um     2.76 um     6997 A   
 600.00 MeV   5.103E+01  3.441E-02  102.12 um     3.04 um     7187 A   
 650.00 MeV   4.951E+01  3.208E-02  111.50 um     3.32 um     7382 A   
 700.00 MeV   4.807E+01  3.007E-02  121.17 um     3.59 um     7583 A   
 800.00 MeV   4.541E+01  2.674E-02  141.35 um     4.59 um     8004 A   
 900.00 MeV   4.301E+01  2.411E-02  162.69 um     5.49 um     8451 A   
   1.00 GeV   4.084E+01  2.197E-02  185.20 um     6.35 um     8926 A   
   1.10 GeV   3.885E+01  2.020E-02  208.88 um     7.18 um     9427 A   
   1.20 GeV   3.705E+01  1.870E-02  233.74 um     8.00 um     9958 A   
   1.30 GeV   3.540E+01  1.743E-02  259.78 um     8.80 um     1.05 um  
   1.40 GeV   3.389E+01  1.632E-02  287.01 um     9.61 um     1.11 um  
   1.50 GeV   3.251E+01  1.535E-02  315.43 um    10.42 um     1.17 um  
   1.60 GeV   3.124E+01  1.449E-02  345.03 um    11.23 um     1.24 um  
   1.70 GeV   3.007E+01  1.373E-02  375.80 um    12.04 um     1.30 um  
   1.80 GeV   2.900E+01  1.305E-02  407.74 um    12.86 um     1.37 um  
   2.00 GeV   2.708E+01  1.188E-02  475.08 um    16.01 um     1.52 um  
   2.25 GeV   2.506E+01  1.070E-02  565.62 um    20.50 um     1.72 um  
   2.50 GeV   2.336E+01  9.739E-03  663.12 um    24.71 um     1.94 um  
   2.75 GeV   2.191E+01  8.943E-03  767.38 um    28.78 um     2.17 um  
   3.00 GeV   2.066E+01  8.273E-03  878.23 um    32.78 um     2.41 um  
   3.25 GeV   1.956E+01  7.700E-03  995.54 um    36.74 um     2.67 um  
   3.50 GeV   1.859E+01  7.205E-03    1.12 mm    40.70 um     2.94 um  
   3.75 GeV   1.772E+01  6.772E-03    1.25 mm    44.66 um     3.23 um  
   4.00 GeV   1.694E+01  6.391E-03    1.39 mm    48.63 um     3.52 um  
   4.50 GeV   1.559E+01  5.748E-03    1.68 mm    63.66 um     4.15 um  
   5.00 GeV   1.447E+01  5.228E-03    1.99 mm    77.64 um     4.83 um  
   5.50 GeV   1.352E+01  4.797E-03    2.33 mm    91.13 um     5.55 um  
   6.00 GeV   1.271E+01  4.435E-03    2.69 mm   104.39 um     6.32 um  
   6.50 GeV   1.201E+01  4.126E-03    3.07 mm   117.54 um     7.13 um  
   7.00 GeV   1.139E+01  3.858E-03    3.47 mm   130.66 um     7.97 um  
   8.00 GeV   1.037E+01  3.419E-03    4.34 mm   179.34 um     9.78 um  
   9.00 GeV   9.547E+00  3.073E-03    5.29 mm   223.99 um    11.74 um  
  10.00 GeV   8.871E+00  2.793E-03    6.31 mm   266.86 um    13.83 um  
  11.00 GeV   8.290E+00  2.561E-03    7.41 mm   308.95 um    16.05 um  
  12.00 GeV   7.798E+00  2.367E-03    8.59 mm   350.72 um    18.40 um  
  13.00 GeV   7.378E+00  2.201E-03    9.83 mm   392.39 um    20.87 um  
  14.00 GeV   7.013E+00  2.057E-03   11.14 mm   434.05 um    23.46 um  
  15.00 GeV   6.695E+00  1.932E-03   12.52 mm   475.75 um    26.16 um  
  16.00 GeV   6.413E+00  1.821E-03   13.96 mm   517.52 um    28.95 um  
  17.00 GeV   6.164E+00  1.723E-03   15.46 mm   559.37 um    31.85 um  
  18.00 GeV   5.940E+00  1.636E-03   17.02 mm   601.28 um    34.84 um  
  20.00 GeV   5.558E+00  1.486E-03   20.30 mm   759.88 um    41.09 um  
  22.50 GeV   5.172E+00  1.334E-03   24.70 mm   982.29 um    49.35 um  
  25.00 GeV   4.861E+00  1.212E-03   29.41 mm     1.19 mm    58.06 um  
  27.50 GeV   4.605E+00  1.111E-03   34.39 mm     1.38 mm    67.15 um  
  30.00 GeV   4.392E+00  1.025E-03   39.64 mm     1.57 mm    76.59 um  
  32.50 GeV   4.211E+00  9.529E-04   45.12 mm     1.75 mm    86.33 um  
  35.00 GeV   4.056E+00  8.903E-04   50.83 mm     1.93 mm    96.33 um  
  36.40 GeV   3.980E+00  8.588E-04   54.12 mm     1.98 mm   102.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
