 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.334E-01  5.685E+00     138 A        24 A        17 A   
   5.00 keV   5.623E-01  5.947E+00     145 A        25 A        17 A   
   5.50 keV   5.897E-01  6.191E+00     151 A        26 A        18 A   
   6.00 keV   6.160E-01  6.418E+00     158 A        27 A        19 A   
   6.50 keV   6.411E-01  6.631E+00     164 A        28 A        20 A   
   7.00 keV   6.653E-01  6.832E+00     170 A        28 A        20 A   
   8.00 keV   7.112E-01  7.201E+00     182 A        30 A        22 A   
   9.00 keV   7.544E-01  7.534E+00     193 A        32 A        23 A   
  10.00 keV   7.952E-01  7.837E+00     204 A        33 A        24 A   
  11.00 keV   8.340E-01  8.116E+00     214 A        35 A        25 A   
  12.00 keV   8.711E-01  8.373E+00     224 A        36 A        26 A   
  13.00 keV   9.067E-01  8.613E+00     233 A        37 A        28 A   
  14.00 keV   9.409E-01  8.836E+00     243 A        38 A        29 A   
  15.00 keV   9.739E-01  9.045E+00     252 A        40 A        30 A   
  16.00 keV   1.006E+00  9.241E+00     261 A        41 A        31 A   
  17.00 keV   1.037E+00  9.427E+00     269 A        42 A        32 A   
  18.00 keV   1.067E+00  9.602E+00     278 A        43 A        33 A   
  20.00 keV   1.125E+00  9.925E+00     294 A        45 A        34 A   
  22.50 keV   1.193E+00  1.029E+01     314 A        48 A        37 A   
  25.00 keV   1.257E+00  1.061E+01     334 A        50 A        39 A   
  27.50 keV   1.319E+00  1.090E+01     353 A        52 A        41 A   
  30.00 keV   1.377E+00  1.117E+01     371 A        54 A        43 A   
  32.50 keV   1.434E+00  1.141E+01     389 A        57 A        45 A   
  35.00 keV   1.488E+00  1.163E+01     406 A        59 A        46 A   
  37.50 keV   1.540E+00  1.183E+01     423 A        61 A        48 A   
  40.00 keV   1.590E+00  1.202E+01     440 A        63 A        50 A   
  45.00 keV   1.687E+00  1.236E+01     473 A        66 A        54 A   
  50.00 keV   1.778E+00  1.265E+01     505 A        70 A        57 A   
  55.00 keV   1.865E+00  1.291E+01     536 A        74 A        60 A   
  60.00 keV   1.948E+00  1.314E+01     566 A        77 A        63 A   
  65.00 keV   2.027E+00  1.335E+01     596 A        80 A        66 A   
  70.00 keV   2.104E+00  1.353E+01     625 A        83 A        69 A   
  80.00 keV   2.249E+00  1.385E+01     683 A        90 A        75 A   
  90.00 keV   2.386E+00  1.411E+01     739 A        96 A        81 A   
 100.00 keV   2.515E+00  1.432E+01     793 A       101 A        86 A   
 110.00 keV   2.637E+00  1.450E+01     847 A       107 A        91 A   
 120.00 keV   2.755E+00  1.465E+01     900 A       113 A        97 A   
 130.00 keV   2.867E+00  1.478E+01     952 A       118 A       102 A   
 140.00 keV   2.975E+00  1.488E+01    1004 A       123 A       106 A   
 150.00 keV   3.080E+00  1.497E+01    1054 A       128 A       111 A   
 160.00 keV   3.181E+00  1.505E+01    1105 A       133 A       116 A   
 170.00 keV   3.279E+00  1.511E+01    1155 A       138 A       121 A   
 180.00 keV   3.374E+00  1.516E+01    1204 A       143 A       125 A   
 200.00 keV   3.556E+00  1.523E+01    1303 A       152 A       134 A   
 225.00 keV   3.772E+00  1.529E+01    1424 A       164 A       146 A   
 250.00 keV   3.976E+00  1.531E+01    1543 A       176 A       156 A   
 275.00 keV   4.170E+00  1.530E+01    1662 A       187 A       167 A   
 300.00 keV   4.356E+00  1.527E+01    1779 A       198 A       177 A   
 325.00 keV   4.534E+00  1.523E+01    1896 A       208 A       187 A   
 350.00 keV   4.882E+00  1.518E+01    2011 A       219 A       197 A   
 375.00 keV   5.116E+00  1.511E+01    2125 A       229 A       207 A   
 400.00 keV   5.271E+00  1.504E+01    2239 A       239 A       217 A   
 450.00 keV   5.445E+00  1.488E+01    2465 A       259 A       236 A   
 500.00 keV   5.538E+00  1.471E+01    2692 A       279 A       254 A   
 550.00 keV   5.608E+00  1.452E+01    2921 A       299 A       273 A   
 600.00 keV   5.682E+00  1.434E+01    3150 A       318 A       291 A   
 650.00 keV   5.771E+00  1.415E+01    3382 A       337 A       310 A   
 700.00 keV   5.880E+00  1.396E+01    3614 A       356 A       328 A   
 800.00 keV   6.150E+00  1.359E+01    4081 A       395 A       364 A   
 900.00 keV   6.476E+00  1.323E+01    4550 A       434 A       400 A   
   1.00 MeV   6.836E+00  1.289E+01    5019 A       470 A       435 A   
   1.10 MeV   7.211E+00  1.256E+01    5488 A       506 A       469 A   
   1.20 MeV   7.586E+00  1.225E+01    5956 A       540 A       504 A   
   1.30 MeV   7.953E+00  1.195E+01    6422 A       574 A       537 A   
   1.40 MeV   8.304E+00  1.167E+01    6887 A       606 A       570 A   
   1.50 MeV   8.634E+00  1.141E+01    7351 A       637 A       603 A   
   1.60 MeV   8.943E+00  1.116E+01    7813 A       668 A       635 A   
   1.70 MeV   9.229E+00  1.092E+01    8275 A       697 A       667 A   
   1.80 MeV   9.493E+00  1.069E+01    8735 A       726 A       698 A   
   2.00 MeV   9.956E+00  1.026E+01    9656 A       787 A       760 A   
   2.25 MeV   1.043E+01  9.781E+00    1.08 um      863 A       835 A   
   2.50 MeV   1.082E+01  9.351E+00    1.20 um      934 A       908 A   
   2.75 MeV   1.114E+01  8.964E+00    1.31 um     1003 A       980 A   
   3.00 MeV   1.141E+01  8.612E+00    1.43 um     1068 A      1051 A   
   3.25 MeV   1.164E+01  8.292E+00    1.54 um     1131 A      1121 A   
   3.50 MeV   1.186E+01  7.998E+00    1.66 um     1193 A      1190 A   
   3.75 MeV   1.205E+01  7.728E+00    1.78 um     1252 A      1258 A   
   4.00 MeV   1.223E+01  7.479E+00    1.90 um     1310 A      1325 A   
   4.50 MeV   1.257E+01  7.033E+00    2.14 um     1441 A      1457 A   
   5.00 MeV   1.290E+01  6.645E+00    2.37 um     1564 A      1586 A   
   5.50 MeV   1.322E+01  6.304E+00    2.61 um     1680 A      1713 A   
   6.00 MeV   1.357E+01  6.002E+00    2.85 um     1790 A      1836 A   
   6.50 MeV   1.393E+01  5.732E+00    3.09 um     1894 A      1956 A   
   7.00 MeV   1.431E+01  5.488E+00    3.33 um     1993 A      2073 A   
   8.00 MeV   1.513E+01  5.067E+00    3.80 um     2224 A      2297 A   
   9.00 MeV   1.605E+01  4.714E+00    4.25 um     2428 A      2508 A   
  10.00 MeV   1.706E+01  4.413E+00    4.70 um     2609 A      2705 A   
  11.00 MeV   1.814E+01  4.153E+00    5.13 um     2769 A      2887 A   
  12.00 MeV   1.929E+01  3.926E+00    5.54 um     2911 A      3057 A   
  13.00 MeV   2.050E+01  3.726E+00    5.93 um     3038 A      3213 A   
  14.00 MeV   2.175E+01  3.547E+00    6.31 um     3151 A      3358 A   
  15.00 MeV   2.304E+01  3.387E+00    6.68 um     3252 A      3492 A   
  16.00 MeV   2.436E+01  3.243E+00    7.02 um     3344 A      3615 A   
  17.00 MeV   2.570E+01  3.112E+00    7.36 um     3426 A      3729 A   
  18.00 MeV   2.706E+01  2.993E+00    7.68 um     3500 A      3835 A   
  20.00 MeV   2.981E+01  2.782E+00    8.28 um     3678 A      4024 A   
  22.50 MeV   3.325E+01  2.562E+00    8.96 um     3882 A      4225 A   
  25.00 MeV   3.665E+01  2.377E+00    9.59 um     4045 A      4394 A   
  27.50 MeV   3.996E+01  2.220E+00   10.17 um     4179 A      4540 A   
  30.00 MeV   4.316E+01  2.084E+00   10.71 um     4291 A      4665 A   
  32.50 MeV   4.624E+01  1.966E+00   11.21 um     4386 A      4775 A   
  35.00 MeV   4.920E+01  1.862E+00   11.69 um     4469 A      4872 A   
  37.50 MeV   5.203E+01  1.770E+00   12.13 um     4542 A      4958 A   
  40.00 MeV   5.473E+01  1.687E+00   12.56 um     4607 A      5036 A   
  45.00 MeV   5.980E+01  1.544E+00   13.36 um     4784 A      5170 A   
  50.00 MeV   6.445E+01  1.426E+00   14.10 um     4930 A      5283 A   
  55.00 MeV   6.873E+01  1.326E+00   14.80 um     5053 A      5379 A   
  60.00 MeV   7.268E+01  1.241E+00   15.45 um     5160 A      5463 A   
  65.00 MeV   7.634E+01  1.167E+00   16.07 um     5254 A      5536 A   
  70.00 MeV   7.973E+01  1.102E+00   16.67 um     5338 A      5602 A   
  80.00 MeV   8.578E+01  9.929E-01   17.79 um     5598 A      5715 A   
  90.00 MeV   9.097E+01  9.052E-01   18.85 um     5815 A      5809 A   
 100.00 MeV   9.541E+01  8.330E-01   19.85 um     6003 A      5889 A   
 110.00 MeV   9.921E+01  7.723E-01   20.81 um     6170 A      5960 A   
 120.00 MeV   1.025E+02  7.205E-01   21.74 um     6322 A      6023 A   
 130.00 MeV   1.052E+02  6.757E-01   22.64 um     6461 A      6079 A   
 140.00 MeV   1.076E+02  6.366E-01   23.52 um     6590 A      6131 A   
 150.00 MeV   1.096E+02  6.022E-01   24.38 um     6711 A      6179 A   
 160.00 MeV   1.113E+02  5.715E-01   25.23 um     6826 A      6223 A   
 170.00 MeV   1.128E+02  5.441E-01   26.07 um     6936 A      6265 A   
 180.00 MeV   1.140E+02  5.194E-01   26.90 um     7041 A      6304 A   
 200.00 MeV   1.159E+02  4.766E-01   28.53 um     7422 A      6376 A   
 225.00 MeV   1.176E+02  4.327E-01   30.54 um     7962 A      6457 A   
 250.00 MeV   1.185E+02  3.967E-01   32.53 um     8456 A      6531 A   
 275.00 MeV   1.190E+02  3.666E-01   34.51 um     8917 A      6600 A   
 300.00 MeV   1.192E+02  3.411E-01   36.49 um     9352 A      6665 A   
 325.00 MeV   1.191E+02  3.191E-01   38.46 um     9768 A      6726 A   
 350.00 MeV   1.207E+02  3.000E-01   40.42 um     1.02 um     6784 A   
 375.00 MeV   1.216E+02  2.832E-01   42.36 um     1.05 um     6839 A   
 400.00 MeV   1.215E+02  2.683E-01   44.30 um     1.09 um     6892 A   
 450.00 MeV   1.203E+02  2.430E-01   48.19 um     1.22 um     6992 A   
 500.00 MeV   1.191E+02  2.223E-01   52.12 um     1.34 um     7089 A   
 550.00 MeV   1.179E+02  2.051E-01   56.10 um     1.46 um     7182 A   
 600.00 MeV   1.168E+02  1.905E-01   60.11 um     1.56 um     7273 A   
 650.00 MeV   1.156E+02  1.780E-01   64.16 um     1.67 um     7361 A   
 700.00 MeV   1.145E+02  1.671E-01   68.26 um     1.76 um     7448 A   
 800.00 MeV   1.123E+02  1.491E-01   76.57 um     2.12 um     7619 A   
 900.00 MeV   1.102E+02  1.348E-01   85.04 um     2.44 um     7788 A   
   1.00 GeV   1.083E+02  1.231E-01   93.67 um     2.73 um     7955 A   
   1.10 GeV   1.064E+02  1.134E-01  102.45 um     3.00 um     8121 A   
   1.20 GeV   1.046E+02  1.052E-01  111.38 um     3.25 um     8288 A   
   1.30 GeV   1.029E+02  9.820E-02  120.46 um     3.50 um     8455 A   
   1.40 GeV   1.012E+02  9.210E-02  129.70 um     3.73 um     8624 A   
   1.50 GeV   9.965E+01  8.675E-02  139.08 um     3.96 um     8793 A   
   1.60 GeV   9.810E+01  8.202E-02  148.62 um     4.19 um     8964 A   
   1.70 GeV   9.660E+01  7.781E-02  158.30 um     4.41 um     9136 A   
   1.80 GeV   9.516E+01  7.403E-02  168.13 um     4.62 um     9310 A   
   2.00 GeV   9.239E+01  6.754E-02  188.25 um     5.43 um     9664 A   
   2.25 GeV   8.917E+01  6.093E-02  214.22 um     6.55 um     1.01 um  
   2.50 GeV   8.617E+01  5.556E-02  241.11 um     7.58 um     1.06 um  
   2.75 GeV   8.340E+01  5.111E-02  268.93 um     8.54 um     1.11 um  
   3.00 GeV   8.081E+01  4.735E-02  297.64 um     9.46 um     1.16 um  
   3.25 GeV   7.840E+01  4.413E-02  327.26 um    10.34 um     1.21 um  
   3.50 GeV   7.615E+01  4.134E-02  357.78 um    11.21 um     1.26 um  
   3.75 GeV   7.405E+01  3.890E-02  389.17 um    12.06 um     1.31 um  
   4.00 GeV   7.206E+01  3.675E-02  421.45 um    12.89 um     1.37 um  
   4.50 GeV   6.842E+01  3.311E-02  488.62 um    16.02 um     1.48 um  
   5.00 GeV   6.504E+01  3.016E-02  559.32 um    18.88 um     1.60 um  
   5.50 GeV   6.175E+01  2.772E-02  633.75 um    21.62 um     1.72 um  
   6.00 GeV   5.882E+01  2.566E-02  712.01 um    24.29 um     1.85 um  
   6.50 GeV   5.619E+01  2.389E-02  794.05 um    26.92 um     1.99 um  
   7.00 GeV   5.382E+01  2.237E-02  879.82 um    29.53 um     2.13 um  
   8.00 GeV   4.970E+01  1.986E-02    1.06 mm    39.22 um     2.43 um  
   9.00 GeV   4.626E+01  1.788E-02    1.26 mm    48.09 um     2.75 um  
  10.00 GeV   4.334E+01  1.627E-02    1.47 mm    56.58 um     3.10 um  
  11.00 GeV   4.083E+01  1.494E-02    1.69 mm    64.87 um     3.46 um  
  12.00 GeV   3.865E+01  1.382E-02    1.93 mm    73.05 um     3.84 um  
  13.00 GeV   3.674E+01  1.286E-02    2.18 mm    81.18 um     4.23 um  
  14.00 GeV   3.505E+01  1.203E-02    2.44 mm    89.29 um     4.65 um  
  15.00 GeV   3.354E+01  1.131E-02    2.72 mm    97.41 um     5.08 um  
  16.00 GeV   3.218E+01  1.067E-02    3.01 mm   105.54 um     5.53 um  
  17.00 GeV   3.097E+01  1.010E-02    3.31 mm   113.69 um     5.99 um  
  18.00 GeV   2.986E+01  9.597E-03    3.62 mm   121.87 um     6.47 um  
  20.00 GeV   2.793E+01  8.727E-03    4.27 mm   152.96 um     7.47 um  
  22.50 GeV   2.594E+01  7.847E-03    5.15 mm   196.89 um     8.80 um  
  25.00 GeV   2.430E+01  7.134E-03    6.09 mm   237.56 um    10.20 um  
  27.50 GeV   2.292E+01  6.545E-03    7.09 mm   276.45 um    11.67 um  
  30.00 GeV   2.175E+01  6.049E-03    8.14 mm   314.26 um    13.21 um  
  32.50 GeV   2.074E+01  5.626E-03    9.25 mm   351.32 um    14.81 um  
  35.00 GeV   1.987E+01  5.260E-03   10.41 mm   387.86 um    16.47 um  
  37.50 GeV   1.910E+01  4.941E-03   11.62 mm   423.99 um    18.18 um  
  40.00 GeV   1.842E+01  4.660E-03   12.88 mm   459.79 um    19.94 um  
  45.00 GeV   1.725E+01  4.186E-03   15.53 mm   592.93 um    23.59 um  
  50.00 GeV   1.631E+01  3.804E-03   18.34 mm   714.00 um    27.41 um  
  55.00 GeV   1.553E+01  3.488E-03   21.30 mm   827.97 um    31.36 um  
  60.00 GeV   1.488E+01  3.222E-03   24.41 mm   937.07 um    35.43 um  
  65.00 GeV   1.433E+01  2.995E-03   27.64 mm     1.04 mm    39.60 um  
  65.20 GeV   1.431E+01  2.987E-03   27.77 mm     1.04 mm    39.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
