 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.316E-01  5.709E+00     135 A        25 A        18 A   
   5.00 keV   3.495E-01  5.956E+00     142 A        26 A        19 A   
   5.50 keV   3.665E-01  6.183E+00     149 A        27 A        20 A   
   6.00 keV   3.828E-01  6.394E+00     156 A        29 A        21 A   
   6.50 keV   3.985E-01  6.591E+00     162 A        30 A        22 A   
   7.00 keV   4.135E-01  6.776E+00     168 A        30 A        22 A   
   8.00 keV   4.421E-01  7.113E+00     181 A        32 A        24 A   
   9.00 keV   4.689E-01  7.416E+00     192 A        34 A        25 A   
  10.00 keV   4.943E-01  7.689E+00     203 A        36 A        27 A   
  11.00 keV   5.184E-01  7.939E+00     214 A        37 A        28 A   
  12.00 keV   5.414E-01  8.168E+00     224 A        39 A        29 A   
  13.00 keV   5.635E-01  8.379E+00     234 A        40 A        31 A   
  14.00 keV   5.848E-01  8.576E+00     244 A        42 A        32 A   
  15.00 keV   6.053E-01  8.758E+00     254 A        43 A        33 A   
  16.00 keV   6.252E-01  8.929E+00     263 A        44 A        34 A   
  17.00 keV   6.444E-01  9.089E+00     273 A        46 A        35 A   
  18.00 keV   6.631E-01  9.240E+00     282 A        47 A        36 A   
  20.00 keV   6.990E-01  9.517E+00     300 A        49 A        38 A   
  22.50 keV   7.414E-01  9.823E+00     321 A        52 A        41 A   
  25.00 keV   7.815E-01  1.009E+01     342 A        55 A        44 A   
  27.50 keV   8.196E-01  1.033E+01     362 A        58 A        46 A   
  30.00 keV   8.561E-01  1.055E+01     382 A        60 A        48 A   
  32.50 keV   8.910E-01  1.075E+01     402 A        63 A        51 A   
  35.00 keV   9.247E-01  1.092E+01     421 A        65 A        53 A   
  37.50 keV   9.571E-01  1.109E+01     440 A        67 A        55 A   
  40.00 keV   9.885E-01  1.123E+01     458 A        70 A        57 A   
  45.00 keV   1.048E+00  1.149E+01     495 A        74 A        61 A   
  50.00 keV   1.105E+00  1.172E+01     530 A        79 A        65 A   
  55.00 keV   1.159E+00  1.191E+01     565 A        83 A        69 A   
  60.00 keV   1.211E+00  1.208E+01     599 A        87 A        73 A   
  65.00 keV   1.260E+00  1.222E+01     633 A        91 A        77 A   
  70.00 keV   1.308E+00  1.235E+01     667 A        95 A        80 A   
  80.00 keV   1.398E+00  1.256E+01     732 A       103 A        88 A   
  90.00 keV   1.483E+00  1.272E+01     796 A       110 A        95 A   
 100.00 keV   1.563E+00  1.285E+01     860 A       118 A       101 A   
 110.00 keV   1.639E+00  1.295E+01     922 A       125 A       108 A   
 120.00 keV   1.712E+00  1.303E+01     984 A       132 A       114 A   
 130.00 keV   1.782E+00  1.308E+01    1046 A       139 A       121 A   
 140.00 keV   1.849E+00  1.313E+01    1106 A       145 A       127 A   
 150.00 keV   1.914E+00  1.315E+01    1167 A       152 A       133 A   
 160.00 keV   1.977E+00  1.317E+01    1227 A       158 A       139 A   
 170.00 keV   2.038E+00  1.318E+01    1287 A       165 A       145 A   
 180.00 keV   2.097E+00  1.318E+01    1347 A       171 A       151 A   
 200.00 keV   2.210E+00  1.317E+01    1466 A       184 A       163 A   
 225.00 keV   2.345E+00  1.312E+01    1614 A       200 A       178 A   
 250.00 keV   2.471E+00  1.305E+01    1761 A       215 A       192 A   
 275.00 keV   2.580E+00  1.296E+01    1908 A       230 A       206 A   
 300.00 keV   2.655E+00  1.286E+01    2055 A       245 A       220 A   
 325.00 keV   2.742E+00  1.276E+01    2203 A       260 A       234 A   
 350.00 keV   2.835E+00  1.265E+01    2350 A       275 A       248 A   
 375.00 keV   2.931E+00  1.254E+01    2498 A       289 A       262 A   
 400.00 keV   3.026E+00  1.242E+01    2646 A       303 A       275 A   
 450.00 keV   3.212E+00  1.219E+01    2944 A       333 A       302 A   
 500.00 keV   3.389E+00  1.195E+01    3242 A       362 A       329 A   
 550.00 keV   3.557E+00  1.172E+01    3542 A       390 A       355 A   
 600.00 keV   3.717E+00  1.150E+01    3843 A       417 A       382 A   
 650.00 keV   3.869E+00  1.128E+01    4146 A       444 A       408 A   
 700.00 keV   4.015E+00  1.107E+01    4451 A       471 A       434 A   
 800.00 keV   4.293E+00  1.067E+01    5064 A       527 A       486 A   
 900.00 keV   4.554E+00  1.030E+01    5682 A       581 A       537 A   
   1.00 MeV   4.802E+00  9.955E+00    6305 A       633 A       588 A   
   1.10 MeV   5.039E+00  9.635E+00    6932 A       683 A       639 A   
   1.20 MeV   5.266E+00  9.338E+00    7563 A       733 A       689 A   
   1.30 MeV   5.483E+00  9.061E+00    8198 A       781 A       739 A   
   1.40 MeV   5.692E+00  8.803E+00    8835 A       828 A       788 A   
   1.50 MeV   5.893E+00  8.561E+00    9474 A       874 A       837 A   
   1.60 MeV   6.087E+00  8.334E+00    1.01 um      919 A       886 A   
   1.70 MeV   6.274E+00  8.121E+00    1.08 um      963 A       934 A   
   1.80 MeV   6.456E+00  7.921E+00    1.14 um     1006 A       981 A   
   2.00 MeV   6.806E+00  7.553E+00    1.27 um     1096 A      1076 A   
   2.25 MeV   7.225E+00  7.146E+00    1.43 um     1208 A      1191 A   
   2.50 MeV   7.628E+00  6.787E+00    1.59 um     1313 A      1304 A   
   2.75 MeV   8.021E+00  6.469E+00    1.75 um     1411 A      1414 A   
   3.00 MeV   8.405E+00  6.184E+00    1.91 um     1505 A      1521 A   
   3.25 MeV   8.781E+00  5.926E+00    2.07 um     1593 A      1625 A   
   3.50 MeV   9.149E+00  5.693E+00    2.23 um     1678 A      1726 A   
   3.75 MeV   9.510E+00  5.480E+00    2.39 um     1758 A      1824 A   
   4.00 MeV   9.864E+00  5.286E+00    2.54 um     1834 A      1919 A   
   4.50 MeV   1.056E+01  4.941E+00    2.84 um     1998 A      2102 A   
   5.00 MeV   1.123E+01  4.644E+00    3.14 um     2146 A      2274 A   
   5.50 MeV   1.189E+01  4.386E+00    3.43 um     2281 A      2436 A   
   6.00 MeV   1.255E+01  4.159E+00    3.72 um     2403 A      2588 A   
   6.50 MeV   1.320E+01  3.958E+00    3.99 um     2516 A      2732 A   
   7.00 MeV   1.384E+01  3.778E+00    4.26 um     2619 A      2868 A   
   8.00 MeV   1.513E+01  3.468E+00    4.78 um     2848 A      3118 A   
   9.00 MeV   1.644E+01  3.212E+00    5.27 um     3041 A      3340 A   
  10.00 MeV   1.775E+01  2.995E+00    5.73 um     3206 A      3540 A   
  11.00 MeV   1.908E+01  2.809E+00    6.17 um     3349 A      3719 A   
  12.00 MeV   2.042E+01  2.648E+00    6.59 um     3473 A      3880 A   
  13.00 MeV   2.176E+01  2.506E+00    6.98 um     3581 A      4026 A   
  14.00 MeV   2.311E+01  2.380E+00    7.36 um     3677 A      4158 A   
  15.00 MeV   2.445E+01  2.268E+00    7.72 um     3763 A      4279 A   
  16.00 MeV   2.579E+01  2.167E+00    8.07 um     3839 A      4389 A   
  17.00 MeV   2.712E+01  2.076E+00    8.39 um     3908 A      4489 A   
  18.00 MeV   2.844E+01  1.993E+00    8.71 um     3970 A      4582 A   
  20.00 MeV   3.101E+01  1.847E+00    9.30 um     4120 A      4747 A   
  22.50 MeV   3.409E+01  1.695E+00    9.99 um     4296 A      4921 A   
  25.00 MeV   3.701E+01  1.569E+00   10.62 um     4439 A      5069 A   
  27.50 MeV   3.975E+01  1.462E+00   11.21 um     4560 A      5196 A   
  30.00 MeV   4.232E+01  1.370E+00   11.76 um     4663 A      5306 A   
  32.50 MeV   4.471E+01  1.290E+00   12.29 um     4753 A      5404 A   
  35.00 MeV   4.696E+01  1.220E+00   12.79 um     4832 A      5491 A   
  37.50 MeV   4.906E+01  1.157E+00   13.27 um     4903 A      5569 A   
  40.00 MeV   5.103E+01  1.102E+00   13.73 um     4968 A      5641 A   
  45.00 MeV   5.464E+01  1.006E+00   14.60 um     5155 A      5765 A   
  50.00 MeV   5.785E+01  9.273E-01   15.42 um     5314 A      5872 A   
  55.00 MeV   6.074E+01  8.609E-01   16.21 um     5453 A      5965 A   
  60.00 MeV   6.334E+01  8.042E-01   16.96 um     5576 A      6047 A   
  65.00 MeV   6.569E+01  7.550E-01   17.68 um     5687 A      6120 A   
  70.00 MeV   6.782E+01  7.121E-01   18.38 um     5789 A      6186 A   
  80.00 MeV   7.151E+01  6.403E-01   19.72 um     6118 A      6303 A   
  90.00 MeV   7.458E+01  5.827E-01   21.00 um     6402 A      6403 A   
 100.00 MeV   7.713E+01  5.354E-01   22.23 um     6653 A      6491 A   
 110.00 MeV   7.928E+01  4.957E-01   23.43 um     6881 A      6569 A   
 120.00 MeV   8.110E+01  4.619E-01   24.60 um     7091 A      6640 A   
 130.00 MeV   8.266E+01  4.327E-01   25.74 um     7286 A      6705 A   
 140.00 MeV   8.399E+01  4.073E-01   26.87 um     7469 A      6766 A   
 150.00 MeV   8.514E+01  3.849E-01   27.98 um     7642 A      6822 A   
 160.00 MeV   8.613E+01  3.650E-01   29.07 um     7807 A      6875 A   
 170.00 MeV   8.700E+01  3.472E-01   30.16 um     7965 A      6925 A   
 180.00 MeV   8.775E+01  3.312E-01   31.23 um     8116 A      6973 A   
 200.00 MeV   8.899E+01  3.036E-01   33.36 um     8669 A      7062 A   
 225.00 MeV   9.014E+01  2.752E-01   35.98 um     9445 A      7163 A   
 250.00 MeV   9.096E+01  2.521E-01   38.58 um     1.01 um     7257 A   
 275.00 MeV   9.196E+01  2.327E-01   41.15 um     1.08 um     7344 A   
 300.00 MeV   9.393E+01  2.163E-01   43.68 um     1.14 um     7426 A   
 325.00 MeV   9.500E+01  2.022E-01   46.17 um     1.19 um     7502 A   
 350.00 MeV   9.514E+01  1.900E-01   48.65 um     1.24 um     7575 A   
 375.00 MeV   9.524E+01  1.792E-01   51.12 um     1.29 um     7645 A   
 400.00 MeV   9.529E+01  1.697E-01   53.59 um     1.34 um     7712 A   
 450.00 MeV   9.527E+01  1.535E-01   58.53 um     1.51 um     7841 A   
 500.00 MeV   9.514E+01  1.403E-01   63.48 um     1.67 um     7963 A   
 550.00 MeV   9.489E+01  1.294E-01   68.44 um     1.81 um     8080 A   
 600.00 MeV   9.455E+01  1.201E-01   73.41 um     1.94 um     8193 A   
 650.00 MeV   9.414E+01  1.121E-01   78.41 um     2.07 um     8304 A   
 700.00 MeV   9.366E+01  1.052E-01   83.42 um     2.19 um     8411 A   
 800.00 MeV   9.252E+01  9.377E-02   93.55 um     2.61 um     8621 A   
 900.00 MeV   9.119E+01  8.470E-02  103.81 um     2.99 um     8825 A   
   1.00 GeV   8.973E+01  7.731E-02  114.23 um     3.34 um     9027 A   
   1.10 GeV   8.818E+01  7.117E-02  124.83 um     3.66 um     9227 A   
   1.20 GeV   8.656E+01  6.599E-02  135.62 um     3.96 um     9426 A   
   1.30 GeV   8.489E+01  6.155E-02  146.62 um     4.26 um     9626 A   
   1.40 GeV   8.321E+01  5.769E-02  157.84 um     4.55 um     9827 A   
   1.50 GeV   8.152E+01  5.432E-02  169.28 um     4.83 um     1.00 um  
   1.60 GeV   7.984E+01  5.134E-02  180.97 um     5.10 um     1.02 um  
   1.70 GeV   7.819E+01  4.868E-02  192.91 um     5.37 um     1.04 um  
   1.80 GeV   7.656E+01  4.631E-02  205.09 um     5.64 um     1.07 um  
   2.00 GeV   7.342E+01  4.222E-02  230.25 um     6.67 um     1.11 um  
   2.25 GeV   6.975E+01  3.806E-02  263.20 um     8.14 um     1.17 um  
   2.50 GeV   6.638E+01  3.469E-02  297.86 um     9.50 um     1.23 um  
   2.75 GeV   6.332E+01  3.189E-02  334.23 um    10.81 um     1.29 um  
   3.00 GeV   6.057E+01  2.953E-02  372.30 um    12.08 um     1.35 um  
   3.25 GeV   5.809E+01  2.751E-02  412.06 um    13.32 um     1.42 um  
   3.50 GeV   5.588E+01  2.576E-02  453.45 um    14.55 um     1.49 um  
   3.75 GeV   5.391E+01  2.423E-02  496.41 um    15.77 um     1.57 um  
   4.00 GeV   5.215E+01  2.288E-02  540.88 um    16.98 um     1.65 um  
   4.50 GeV   4.867E+01  2.061E-02  634.51 um    21.54 um     1.81 um  
   5.00 GeV   4.564E+01  1.876E-02  734.59 um    25.77 um     1.98 um  
   5.50 GeV   4.301E+01  1.724E-02  841.06 um    29.85 um     2.17 um  
   6.00 GeV   4.070E+01  1.595E-02  953.80 um    33.85 um     2.37 um  
   6.50 GeV   3.866E+01  1.485E-02    1.07 mm    37.80 um     2.57 um  
   7.00 GeV   3.685E+01  1.389E-02    1.20 mm    41.73 um     2.79 um  
   8.00 GeV   3.376E+01  1.233E-02    1.47 mm    56.33 um     3.26 um  
   9.00 GeV   3.123E+01  1.109E-02    1.76 mm    69.74 um     3.76 um  
  10.00 GeV   2.911E+01  1.009E-02    2.07 mm    82.60 um     4.30 um  
  11.00 GeV   2.732E+01  9.262E-03    2.40 mm    95.20 um     4.87 um  
  12.00 GeV   2.577E+01  8.564E-03    2.76 mm   107.67 um     5.48 um  
  13.00 GeV   2.444E+01  7.968E-03    3.13 mm   120.09 um     6.12 um  
  14.00 GeV   2.326E+01  7.453E-03    3.53 mm   132.50 um     6.78 um  
  15.00 GeV   2.222E+01  7.003E-03    3.95 mm   144.92 um     7.48 um  
  16.00 GeV   2.130E+01  6.607E-03    4.38 mm   157.37 um     8.20 um  
  17.00 GeV   2.047E+01  6.254E-03    4.83 mm   169.85 um     8.95 um  
  18.00 GeV   1.972E+01  5.939E-03    5.30 mm   182.38 um     9.72 um  
  20.00 GeV   1.843E+01  5.399E-03    6.29 mm   229.93 um    11.33 um  
  22.50 GeV   1.711E+01  4.853E-03    7.62 mm   296.97 um    13.47 um  
  25.00 GeV   1.602E+01  4.410E-03    9.04 mm   358.93 um    15.74 um  
  27.50 GeV   1.510E+01  4.045E-03   10.56 mm   418.17 um    18.12 um  
  30.00 GeV   1.432E+01  3.737E-03   12.16 mm   475.75 um    20.61 um  
  32.50 GeV   1.366E+01  3.475E-03   13.85 mm   532.19 um    23.20 um  
  35.00 GeV   1.309E+01  3.248E-03   15.61 mm   587.78 um    25.88 um  
  37.50 GeV   1.259E+01  3.050E-03   17.45 mm   642.68 um    28.64 um  
  40.00 GeV   1.215E+01  2.876E-03   19.36 mm   697.00 um    31.48 um  
  45.00 GeV   1.141E+01  2.583E-03   23.37 mm   898.32 um    37.36 um  
  50.00 GeV   1.082E+01  2.346E-03   27.61 mm     1.08 mm    43.47 um  
  54.00 GeV   1.043E+01  2.187E-03   31.16 mm     1.19 mm    48.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
