 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.021E-01  5.563E+00     139 A        26 A        18 A   
   5.00 keV   3.184E-01  5.801E+00     146 A        27 A        19 A   
   5.50 keV   3.339E-01  6.021E+00     153 A        28 A        20 A   
   6.00 keV   3.488E-01  6.225E+00     160 A        29 A        21 A   
   6.50 keV   3.630E-01  6.415E+00     167 A        30 A        22 A   
   7.00 keV   3.767E-01  6.593E+00     173 A        31 A        23 A   
   8.00 keV   4.027E-01  6.919E+00     186 A        33 A        24 A   
   9.00 keV   4.272E-01  7.210E+00     198 A        35 A        26 A   
  10.00 keV   4.503E-01  7.474E+00     209 A        36 A        27 A   
  11.00 keV   4.723E-01  7.714E+00     220 A        38 A        29 A   
  12.00 keV   4.933E-01  7.934E+00     231 A        39 A        30 A   
  13.00 keV   5.134E-01  8.138E+00     241 A        41 A        31 A   
  14.00 keV   5.328E-01  8.326E+00     252 A        42 A        32 A   
  15.00 keV   5.515E-01  8.501E+00     262 A        44 A        34 A   
  16.00 keV   5.696E-01  8.665E+00     271 A        45 A        35 A   
  17.00 keV   5.871E-01  8.819E+00     281 A        46 A        36 A   
  18.00 keV   6.041E-01  8.963E+00     290 A        48 A        37 A   
  20.00 keV   6.368E-01  9.228E+00     309 A        50 A        39 A   
  22.50 keV   6.754E-01  9.521E+00     331 A        53 A        42 A   
  25.00 keV   7.120E-01  9.779E+00     353 A        56 A        44 A   
  27.50 keV   7.467E-01  1.001E+01     374 A        59 A        47 A   
  30.00 keV   7.799E-01  1.022E+01     395 A        61 A        49 A   
  32.50 keV   8.118E-01  1.040E+01     415 A        64 A        52 A   
  35.00 keV   8.424E-01  1.057E+01     435 A        66 A        54 A   
  37.50 keV   8.720E-01  1.072E+01     455 A        69 A        56 A   
  40.00 keV   9.006E-01  1.086E+01     474 A        71 A        58 A   
  45.00 keV   9.552E-01  1.111E+01     512 A        76 A        63 A   
  50.00 keV   1.007E+00  1.132E+01     549 A        80 A        67 A   
  55.00 keV   1.056E+00  1.150E+01     585 A        85 A        71 A   
  60.00 keV   1.103E+00  1.166E+01     621 A        89 A        75 A   
  65.00 keV   1.148E+00  1.180E+01     656 A        93 A        79 A   
  70.00 keV   1.191E+00  1.191E+01     691 A        97 A        82 A   
  80.00 keV   1.274E+00  1.211E+01     759 A       105 A        90 A   
  90.00 keV   1.351E+00  1.226E+01     826 A       113 A        97 A   
 100.00 keV   1.424E+00  1.238E+01     892 A       121 A       104 A   
 110.00 keV   1.493E+00  1.247E+01     958 A       128 A       111 A   
 120.00 keV   1.560E+00  1.253E+01    1023 A       135 A       118 A   
 130.00 keV   1.624E+00  1.258E+01    1087 A       142 A       124 A   
 140.00 keV   1.685E+00  1.262E+01    1151 A       149 A       131 A   
 150.00 keV   1.744E+00  1.264E+01    1214 A       156 A       137 A   
 160.00 keV   1.801E+00  1.265E+01    1277 A       163 A       144 A   
 170.00 keV   1.857E+00  1.266E+01    1340 A       169 A       150 A   
 180.00 keV   1.910E+00  1.265E+01    1403 A       176 A       156 A   
 200.00 keV   2.014E+00  1.263E+01    1528 A       189 A       168 A   
 225.00 keV   2.136E+00  1.257E+01    1683 A       206 A       184 A   
 250.00 keV   2.251E+00  1.250E+01    1838 A       222 A       198 A   
 275.00 keV   2.361E+00  1.241E+01    1993 A       238 A       213 A   
 300.00 keV   2.592E+00  1.231E+01    2147 A       253 A       228 A   
 325.00 keV   2.759E+00  1.220E+01    2301 A       268 A       242 A   
 350.00 keV   2.881E+00  1.209E+01    2454 A       283 A       256 A   
 375.00 keV   2.976E+00  1.197E+01    2607 A       298 A       270 A   
 400.00 keV   3.054E+00  1.186E+01    2760 A       312 A       284 A   
 450.00 keV   3.183E+00  1.163E+01    3069 A       342 A       312 A   
 500.00 keV   3.297E+00  1.139E+01    3380 A       372 A       339 A   
 550.00 keV   3.410E+00  1.117E+01    3694 A       401 A       367 A   
 600.00 keV   3.527E+00  1.095E+01    4011 A       429 A       394 A   
 650.00 keV   3.649E+00  1.073E+01    4330 A       457 A       421 A   
 700.00 keV   3.776E+00  1.053E+01    4651 A       485 A       448 A   
 800.00 keV   4.043E+00  1.014E+01    5298 A       543 A       502 A   
 900.00 keV   4.319E+00  9.775E+00    5951 A       599 A       556 A   
   1.00 MeV   4.596E+00  9.440E+00    6607 A       653 A       609 A   
   1.10 MeV   4.868E+00  9.131E+00    7266 A       706 A       661 A   
   1.20 MeV   5.132E+00  8.844E+00    7927 A       756 A       713 A   
   1.30 MeV   5.384E+00  8.577E+00    8589 A       806 A       764 A   
   1.40 MeV   5.623E+00  8.328E+00    9252 A       853 A       815 A   
   1.50 MeV   5.850E+00  8.096E+00    9916 A       900 A       866 A   
   1.60 MeV   6.063E+00  7.878E+00    1.06 um      945 A       915 A   
   1.70 MeV   6.265E+00  7.674E+00    1.12 um      990 A       964 A   
   1.80 MeV   6.456E+00  7.481E+00    1.19 um     1033 A      1013 A   
   2.00 MeV   6.809E+00  7.129E+00    1.32 um     1124 A      1109 A   
   2.25 MeV   7.210E+00  6.740E+00    1.49 um     1236 A      1225 A   
   2.50 MeV   7.577E+00  6.398E+00    1.66 um     1341 A      1339 A   
   2.75 MeV   7.922E+00  6.095E+00    1.82 um     1441 A      1450 A   
   3.00 MeV   8.251E+00  5.823E+00    1.99 um     1535 A      1559 A   
   3.25 MeV   8.567E+00  5.579E+00    2.15 um     1625 A      1664 A   
   3.50 MeV   8.875E+00  5.357E+00    2.32 um     1710 A      1767 A   
   3.75 MeV   9.175E+00  5.155E+00    2.48 um     1792 A      1867 A   
   4.00 MeV   9.471E+00  4.970E+00    2.64 um     1870 A      1965 A   
   4.50 MeV   1.005E+01  4.643E+00    2.96 um     2041 A      2152 A   
   5.00 MeV   1.063E+01  4.362E+00    3.28 um     2195 A      2330 A   
   5.50 MeV   1.121E+01  4.118E+00    3.59 um     2336 A      2498 A   
   6.00 MeV   1.179E+01  3.904E+00    3.89 um     2465 A      2657 A   
   6.50 MeV   1.238E+01  3.714E+00    4.18 um     2584 A      2808 A   
   7.00 MeV   1.298E+01  3.544E+00    4.47 um     2693 A      2950 A   
   8.00 MeV   1.420E+01  3.252E+00    5.02 um     2937 A      3212 A   
   9.00 MeV   1.546E+01  3.010E+00    5.54 um     3142 A      3445 A   
  10.00 MeV   1.676E+01  2.806E+00    6.03 um     3317 A      3654 A   
  11.00 MeV   1.807E+01  2.631E+00    6.50 um     3467 A      3841 A   
  12.00 MeV   1.941E+01  2.479E+00    6.94 um     3597 A      4009 A   
  13.00 MeV   2.075E+01  2.346E+00    7.36 um     3710 A      4161 A   
  14.00 MeV   2.210E+01  2.227E+00    7.75 um     3809 A      4298 A   
  15.00 MeV   2.345E+01  2.122E+00    8.13 um     3897 A      4422 A   
  16.00 MeV   2.479E+01  2.027E+00    8.49 um     3976 A      4535 A   
  17.00 MeV   2.611E+01  1.942E+00    8.83 um     4046 A      4638 A   
  18.00 MeV   2.742E+01  1.864E+00    9.16 um     4109 A      4733 A   
  20.00 MeV   2.997E+01  1.727E+00    9.78 um     4263 A      4901 A   
  22.50 MeV   3.301E+01  1.585E+00   10.48 um     4443 A      5078 A   
  25.00 MeV   3.586E+01  1.466E+00   11.14 um     4589 A      5227 A   
  27.50 MeV   3.852E+01  1.366E+00   11.75 um     4712 A      5355 A   
  30.00 MeV   4.100E+01  1.280E+00   12.32 um     4817 A      5466 A   
  32.50 MeV   4.330E+01  1.205E+00   12.86 um     4909 A      5565 A   
  35.00 MeV   4.544E+01  1.139E+00   13.38 um     4990 A      5652 A   
  37.50 MeV   4.744E+01  1.080E+00   13.88 um     5063 A      5731 A   
  40.00 MeV   4.931E+01  1.028E+00   14.35 um     5128 A      5803 A   
  45.00 MeV   5.272E+01  9.390E-01   15.26 um     5321 A      5928 A   
  50.00 MeV   5.576E+01  8.653E-01   16.11 um     5486 A      6036 A   
  55.00 MeV   5.849E+01  8.032E-01   16.92 um     5630 A      6129 A   
  60.00 MeV   6.096E+01  7.501E-01   17.70 um     5757 A      6212 A   
  65.00 MeV   6.322E+01  7.042E-01   18.45 um     5873 A      6286 A   
  70.00 MeV   6.527E+01  6.641E-01   19.18 um     5978 A      6353 A   
  80.00 MeV   6.888E+01  5.970E-01   20.57 um     6320 A      6470 A   
  90.00 MeV   7.192E+01  5.432E-01   21.90 um     6615 A      6570 A   
 100.00 MeV   7.449E+01  4.990E-01   23.18 um     6876 A      6658 A   
 110.00 MeV   7.669E+01  4.620E-01   24.42 um     7111 A      6737 A   
 120.00 MeV   7.858E+01  4.304E-01   25.63 um     7327 A      6808 A   
 130.00 MeV   8.022E+01  4.032E-01   26.81 um     7527 A      6873 A   
 140.00 MeV   8.163E+01  3.795E-01   27.97 um     7714 A      6933 A   
 150.00 MeV   8.286E+01  3.586E-01   29.11 um     7891 A      6989 A   
 160.00 MeV   8.394E+01  3.400E-01   30.23 um     8059 A      7041 A   
 170.00 MeV   8.488E+01  3.234E-01   31.35 um     8220 A      7091 A   
 180.00 MeV   8.571E+01  3.085E-01   32.45 um     8374 A      7137 A   
 200.00 MeV   8.707E+01  2.827E-01   34.62 um     8934 A      7225 A   
 225.00 MeV   8.835E+01  2.563E-01   37.30 um     9719 A      7325 A   
 250.00 MeV   8.927E+01  2.347E-01   39.95 um     1.04 um     7416 A   
 275.00 MeV   8.991E+01  2.167E-01   42.58 um     1.11 um     7501 A   
 300.00 MeV   9.197E+01  2.014E-01   45.16 um     1.17 um     7581 A   
 325.00 MeV   9.324E+01  1.883E-01   47.70 um     1.22 um     7655 A   
 350.00 MeV   9.352E+01  1.768E-01   50.22 um     1.27 um     7726 A   
 375.00 MeV   9.359E+01  1.668E-01   52.74 um     1.32 um     7793 A   
 400.00 MeV   9.360E+01  1.579E-01   55.26 um     1.37 um     7859 A   
 450.00 MeV   9.351E+01  1.429E-01   60.29 um     1.55 um     7983 A   
 500.00 MeV   9.327E+01  1.306E-01   65.33 um     1.70 um     8102 A   
 550.00 MeV   9.292E+01  1.204E-01   70.39 um     1.85 um     8215 A   
 600.00 MeV   9.247E+01  1.117E-01   75.47 um     1.98 um     8325 A   
 650.00 MeV   9.195E+01  1.043E-01   80.58 um     2.11 um     8432 A   
 700.00 MeV   9.137E+01  9.787E-02   85.72 um     2.23 um     8536 A   
 800.00 MeV   9.004E+01  8.722E-02   96.12 um     2.68 um     8740 A   
 900.00 MeV   8.856E+01  7.878E-02  106.67 um     3.06 um     8940 A   
   1.00 GeV   8.697E+01  7.190E-02  117.41 um     3.42 um     9137 A   
   1.10 GeV   8.531E+01  6.619E-02  128.36 um     3.76 um     9333 A   
   1.20 GeV   8.359E+01  6.137E-02  139.52 um     4.08 um     9530 A   
   1.30 GeV   8.186E+01  5.723E-02  150.92 um     4.38 um     9727 A   
   1.40 GeV   8.012E+01  5.365E-02  162.56 um     4.68 um     9927 A   
   1.50 GeV   7.839E+01  5.051E-02  174.46 um     4.98 um     1.01 um  
   1.60 GeV   7.668E+01  4.773E-02  186.62 um     5.27 um     1.03 um  
   1.70 GeV   7.500E+01  4.526E-02  199.06 um     5.55 um     1.05 um  
   1.80 GeV   7.336E+01  4.305E-02  211.77 um     5.84 um     1.08 um  
   2.00 GeV   7.020E+01  3.925E-02  238.06 um     6.92 um     1.12 um  
   2.25 GeV   6.651E+01  3.538E-02  272.57 um     8.47 um     1.18 um  
   2.50 GeV   6.314E+01  3.224E-02  308.96 um     9.91 um     1.24 um  
   2.75 GeV   6.007E+01  2.964E-02  347.25 um    11.30 um     1.30 um  
   3.00 GeV   5.729E+01  2.745E-02  387.44 um    12.65 um     1.37 um  
   3.25 GeV   5.479E+01  2.557E-02  429.53 um    13.98 um     1.44 um  
   3.50 GeV   5.254E+01  2.394E-02  473.48 um    15.30 um     1.51 um  
   3.75 GeV   5.052E+01  2.252E-02  519.25 um    16.61 um     1.59 um  
   4.00 GeV   4.870E+01  2.127E-02  566.79 um    17.92 um     1.67 um  
   4.50 GeV   4.542E+01  1.915E-02  667.09 um    22.86 um     1.84 um  
   5.00 GeV   4.257E+01  1.744E-02  774.37 um    27.44 um     2.03 um  
   5.50 GeV   4.009E+01  1.602E-02  888.56 um    31.84 um     2.23 um  
   6.00 GeV   3.792E+01  1.482E-02    1.01 mm    36.15 um     2.43 um  
   6.50 GeV   3.601E+01  1.379E-02    1.14 mm    40.41 um     2.66 um  
   7.00 GeV   3.430E+01  1.291E-02    1.27 mm    44.65 um     2.89 um  
   8.00 GeV   3.141E+01  1.145E-02    1.56 mm    60.40 um     3.38 um  
   9.00 GeV   2.903E+01  1.030E-02    1.87 mm    74.85 um     3.92 um  
  10.00 GeV   2.705E+01  9.374E-03    2.21 mm    88.72 um     4.50 um  
  11.00 GeV   2.537E+01  8.604E-03    2.57 mm   102.31 um     5.11 um  
  12.00 GeV   2.393E+01  7.955E-03    2.95 mm   115.77 um     5.76 um  
  13.00 GeV   2.267E+01  7.402E-03    3.36 mm   129.17 um     6.44 um  
  14.00 GeV   2.158E+01  6.923E-03    3.78 mm   142.57 um     7.15 um  
  15.00 GeV   2.060E+01  6.505E-03    4.23 mm   155.99 um     7.89 um  
  16.00 GeV   1.974E+01  6.136E-03    4.70 mm   169.45 um     8.66 um  
  17.00 GeV   1.897E+01  5.809E-03    5.19 mm   182.94 um     9.46 um  
  18.00 GeV   1.827E+01  5.516E-03    5.69 mm   196.49 um    10.28 um  
  20.00 GeV   1.706E+01  5.014E-03    6.76 mm   247.93 um    12.01 um  
  22.50 GeV   1.583E+01  4.507E-03    8.20 mm   320.47 um    14.30 um  
  25.00 GeV   1.481E+01  4.096E-03    9.74 mm   387.58 um    16.73 um  
  27.50 GeV   1.395E+01  3.756E-03   11.38 mm   451.82 um    19.29 um  
  30.00 GeV   1.322E+01  3.471E-03   13.12 mm   514.30 um    21.96 um  
  32.50 GeV   1.260E+01  3.227E-03   14.94 mm   575.59 um    24.75 um  
  35.00 GeV   1.207E+01  3.016E-03   16.86 mm   635.98 um    27.63 um  
  37.50 GeV   1.160E+01  2.833E-03   18.85 mm   695.66 um    30.60 um  
  40.00 GeV   1.119E+01  2.671E-03   20.92 mm   754.75 um    33.66 um  
  45.00 GeV   1.051E+01  2.399E-03   25.27 mm   973.85 um    40.00 um  
  50.00 GeV   9.954E+00  2.179E-03   29.88 mm     1.17 mm    46.60 um  
  55.00 GeV   9.502E+00  1.997E-03   34.73 mm     1.36 mm    53.42 um  
  55.20 GeV   9.487E+00  1.990E-03   34.93 mm     1.36 mm    53.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
