 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.868E-01  5.471E+00     138 A        21 A        15 A   
   5.00 keV   9.348E-01  5.733E+00     145 A        22 A        16 A   
   5.50 keV   9.804E-01  5.977E+00     152 A        23 A        16 A   
   6.00 keV   1.024E+00  6.206E+00     158 A        24 A        17 A   
   6.50 keV   1.066E+00  6.421E+00     164 A        25 A        18 A   
   7.00 keV   1.106E+00  6.624E+00     170 A        26 A        18 A   
   8.00 keV   1.182E+00  6.998E+00     181 A        27 A        19 A   
   9.00 keV   1.254E+00  7.338E+00     192 A        29 A        20 A   
  10.00 keV   1.322E+00  7.648E+00     203 A        30 A        22 A   
  11.00 keV   1.387E+00  7.935E+00     213 A        31 A        23 A   
  12.00 keV   1.448E+00  8.200E+00     222 A        32 A        24 A   
  13.00 keV   1.507E+00  8.448E+00     231 A        34 A        24 A   
  14.00 keV   1.564E+00  8.680E+00     240 A        35 A        25 A   
  15.00 keV   1.619E+00  8.897E+00     249 A        36 A        26 A   
  16.00 keV   1.672E+00  9.102E+00     258 A        37 A        27 A   
  17.00 keV   1.724E+00  9.297E+00     266 A        38 A        28 A   
  18.00 keV   1.774E+00  9.480E+00     274 A        39 A        29 A   
  20.00 keV   1.870E+00  9.822E+00     290 A        41 A        30 A   
  22.50 keV   1.983E+00  1.021E+01     309 A        43 A        32 A   
  25.00 keV   2.090E+00  1.055E+01     327 A        45 A        34 A   
  27.50 keV   2.192E+00  1.086E+01     345 A        47 A        36 A   
  30.00 keV   2.290E+00  1.115E+01     362 A        49 A        38 A   
  32.50 keV   2.383E+00  1.141E+01     379 A        51 A        39 A   
  35.00 keV   2.473E+00  1.165E+01     395 A        52 A        41 A   
  37.50 keV   2.560E+00  1.187E+01     411 A        54 A        42 A   
  40.00 keV   2.644E+00  1.208E+01     427 A        56 A        44 A   
  45.00 keV   2.804E+00  1.246E+01     457 A        59 A        47 A   
  50.00 keV   2.956E+00  1.279E+01     487 A        62 A        50 A   
  55.00 keV   3.100E+00  1.308E+01     516 A        65 A        52 A   
  60.00 keV   3.238E+00  1.334E+01     543 A        68 A        55 A   
  65.00 keV   3.371E+00  1.358E+01     571 A        70 A        57 A   
  70.00 keV   3.498E+00  1.379E+01     597 A        73 A        60 A   
  80.00 keV   3.739E+00  1.417E+01     649 A        78 A        65 A   
  90.00 keV   3.966E+00  1.448E+01     700 A        83 A        69 A   
 100.00 keV   4.181E+00  1.474E+01     749 A        88 A        74 A   
 110.00 keV   4.385E+00  1.497E+01     797 A        93 A        78 A   
 120.00 keV   4.580E+00  1.516E+01     844 A        97 A        82 A   
 130.00 keV   4.767E+00  1.533E+01     890 A       101 A        86 A   
 140.00 keV   4.947E+00  1.548E+01     935 A       105 A        90 A   
 150.00 keV   5.120E+00  1.560E+01     980 A       109 A        94 A   
 160.00 keV   5.288E+00  1.571E+01    1024 A       113 A        98 A   
 170.00 keV   5.451E+00  1.581E+01    1068 A       117 A       101 A   
 180.00 keV   5.609E+00  1.589E+01    1111 A       121 A       105 A   
 200.00 keV   5.912E+00  1.603E+01    1195 A       128 A       112 A   
 225.00 keV   6.271E+00  1.615E+01    1299 A       137 A       121 A   
 250.00 keV   6.610E+00  1.624E+01    1401 A       146 A       129 A   
 275.00 keV   6.933E+00  1.629E+01    1501 A       155 A       137 A   
 300.00 keV   7.241E+00  1.631E+01    1600 A       163 A       145 A   
 325.00 keV   7.537E+00  1.632E+01    1697 A       171 A       153 A   
 350.00 keV   7.822E+00  1.631E+01    1793 A       178 A       160 A   
 375.00 keV   8.096E+00  1.629E+01    1888 A       186 A       168 A   
 400.00 keV   8.274E+00  1.625E+01    1983 A       193 A       175 A   
 450.00 keV   8.549E+00  1.616E+01    2171 A       208 A       189 A   
 500.00 keV   8.832E+00  1.605E+01    2357 A       223 A       203 A   
 550.00 keV   9.112E+00  1.592E+01    2543 A       237 A       216 A   
 600.00 keV   9.382E+00  1.577E+01    2727 A       251 A       230 A   
 650.00 keV   9.639E+00  1.562E+01    2911 A       264 A       243 A   
 700.00 keV   9.884E+00  1.547E+01    3094 A       278 A       255 A   
 800.00 keV   1.034E+01  1.515E+01    3459 A       305 A       281 A   
 900.00 keV   1.074E+01  1.483E+01    3823 A       332 A       305 A   
   1.00 MeV   1.111E+01  1.452E+01    4186 A       357 A       329 A   
   1.10 MeV   1.145E+01  1.421E+01    4548 A       382 A       353 A   
   1.20 MeV   1.176E+01  1.392E+01    4910 A       405 A       376 A   
   1.30 MeV   1.204E+01  1.363E+01    5272 A       428 A       399 A   
   1.40 MeV   1.230E+01  1.336E+01    5635 A       451 A       422 A   
   1.50 MeV   1.255E+01  1.310E+01    5998 A       473 A       444 A   
   1.60 MeV   1.277E+01  1.285E+01    6361 A       495 A       467 A   
   1.70 MeV   1.298E+01  1.260E+01    6725 A       516 A       489 A   
   1.80 MeV   1.318E+01  1.237E+01    7090 A       537 A       510 A   
   2.00 MeV   1.353E+01  1.193E+01    7821 A       582 A       553 A   
   2.25 MeV   1.392E+01  1.143E+01    8739 A       638 A       606 A   
   2.50 MeV   1.426E+01  1.098E+01    9661 A       691 A       659 A   
   2.75 MeV   1.456E+01  1.057E+01    1.06 um      743 A       710 A   
   3.00 MeV   1.485E+01  1.019E+01    1.15 um      792 A       761 A   
   3.25 MeV   1.512E+01  9.841E+00    1.25 um      840 A       811 A   
   3.50 MeV   1.539E+01  9.520E+00    1.34 um      886 A       860 A   
   3.75 MeV   1.565E+01  9.222E+00    1.43 um      931 A       909 A   
   4.00 MeV   1.591E+01  8.946E+00    1.53 um      974 A       957 A   
   4.50 MeV   1.640E+01  8.449E+00    1.72 um     1073 A      1052 A   
   5.00 MeV   1.688E+01  8.012E+00    1.90 um     1166 A      1144 A   
   5.50 MeV   1.735E+01  7.626E+00    2.09 um     1253 A      1233 A   
   6.00 MeV   1.779E+01  7.280E+00    2.28 um     1335 A      1321 A   
   6.50 MeV   1.823E+01  6.970E+00    2.46 um     1412 A      1406 A   
   7.00 MeV   1.865E+01  6.689E+00    2.65 um     1486 A      1489 A   
   8.00 MeV   1.946E+01  6.200E+00    3.02 um     1663 A      1648 A   
   9.00 MeV   2.024E+01  5.787E+00    3.38 um     1822 A      1800 A   
  10.00 MeV   2.102E+01  5.433E+00    3.74 um     1965 A      1944 A   
  11.00 MeV   2.179E+01  5.125E+00    4.09 um     2095 A      2080 A   
  12.00 MeV   2.257E+01  4.856E+00    4.44 um     2215 A      2210 A   
  13.00 MeV   2.337E+01  4.617E+00    4.77 um     2325 A      2334 A   
  14.00 MeV   2.418E+01  4.403E+00    5.11 um     2426 A      2451 A   
  15.00 MeV   2.500E+01  4.211E+00    5.43 um     2521 A      2563 A   
  16.00 MeV   2.585E+01  4.037E+00    5.75 um     2608 A      2669 A   
  17.00 MeV   2.671E+01  3.879E+00    6.06 um     2690 A      2770 A   
  18.00 MeV   2.759E+01  3.735E+00    6.36 um     2765 A      2866 A   
  20.00 MeV   2.941E+01  3.479E+00    6.95 um     2960 A      3044 A   
  22.50 MeV   3.176E+01  3.211E+00    7.64 um     3196 A      3242 A   
  25.00 MeV   3.419E+01  2.985E+00    8.29 um     3392 A      3418 A   
  27.50 MeV   3.666E+01  2.793E+00    8.91 um     3557 A      3574 A   
  30.00 MeV   3.916E+01  2.626E+00    9.49 um     3699 A      3713 A   
  32.50 MeV   4.166E+01  2.481E+00   10.04 um     3821 A      3838 A   
  35.00 MeV   4.415E+01  2.352E+00   10.56 um     3928 A      3950 A   
  37.50 MeV   4.661E+01  2.237E+00   11.05 um     4023 A      4052 A   
  40.00 MeV   4.905E+01  2.135E+00   11.52 um     4107 A      4144 A   
  45.00 MeV   5.379E+01  1.958E+00   12.40 um     4340 A      4305 A   
  50.00 MeV   5.834E+01  1.811E+00   13.21 um     4528 A      4442 A   
  55.00 MeV   6.268E+01  1.686E+00   13.97 um     4686 A      4559 A   
  60.00 MeV   6.680E+01  1.579E+00   14.68 um     4819 A      4662 A   
  65.00 MeV   7.071E+01  1.486E+00   15.35 um     4935 A      4752 A   
  70.00 MeV   7.441E+01  1.405E+00   15.99 um     5037 A      4832 A   
  80.00 MeV   8.120E+01  1.268E+00   17.18 um     5343 A      4969 A   
  90.00 MeV   8.723E+01  1.157E+00   18.28 um     5592 A      5082 A   
 100.00 MeV   9.254E+01  1.066E+00   19.32 um     5801 A      5179 A   
 110.00 MeV   9.720E+01  9.895E-01   20.30 um     5983 A      5263 A   
 120.00 MeV   1.013E+02  9.239E-01   21.24 um     6144 A      5338 A   
 130.00 MeV   1.048E+02  8.672E-01   22.15 um     6289 A      5404 A   
 140.00 MeV   1.079E+02  8.176E-01   23.03 um     6423 A      5464 A   
 150.00 MeV   1.106E+02  7.738E-01   23.88 um     6546 A      5520 A   
 160.00 MeV   1.129E+02  7.349E-01   24.72 um     6662 A      5571 A   
 170.00 MeV   1.150E+02  6.999E-01   25.54 um     6771 A      5618 A   
 180.00 MeV   1.167E+02  6.685E-01   26.35 um     6875 A      5662 A   
 200.00 MeV   1.196E+02  6.139E-01   27.94 um     7246 A      5744 A   
 225.00 MeV   1.221E+02  5.579E-01   29.88 um     7762 A      5835 A   
 250.00 MeV   1.238E+02  5.119E-01   31.79 um     8230 A      5917 A   
 275.00 MeV   1.250E+02  4.735E-01   33.68 um     8663 A      5992 A   
 300.00 MeV   1.257E+02  4.408E-01   35.55 um     9068 A      6062 A   
 325.00 MeV   1.261E+02  4.126E-01   37.42 um     9453 A      6128 A   
 350.00 MeV   1.262E+02  3.881E-01   39.28 um     9821 A      6191 A   
 375.00 MeV   1.262E+02  3.665E-01   41.15 um     1.02 um     6251 A   
 400.00 MeV   1.272E+02  3.473E-01   43.00 um     1.05 um     6308 A   
 450.00 MeV   1.290E+02  3.148E-01   46.67 um     1.17 um     6415 A   
 500.00 MeV   1.283E+02  2.882E-01   50.33 um     1.28 um     6516 A   
 550.00 MeV   1.274E+02  2.661E-01   54.01 um     1.39 um     6612 A   
 600.00 MeV   1.264E+02  2.473E-01   57.72 um     1.48 um     6704 A   
 650.00 MeV   1.255E+02  2.311E-01   61.46 um     1.57 um     6794 A   
 700.00 MeV   1.246E+02  2.171E-01   65.23 um     1.66 um     6881 A   
 800.00 MeV   1.228E+02  1.938E-01   72.84 um     1.98 um     7051 A   
 900.00 MeV   1.212E+02  1.753E-01   80.56 um     2.26 um     7216 A   
   1.00 GeV   1.196E+02  1.602E-01   88.39 um     2.52 um     7378 A   
   1.10 GeV   1.181E+02  1.477E-01   96.32 um     2.76 um     7537 A   
   1.20 GeV   1.166E+02  1.370E-01  104.35 um     2.98 um     7694 A   
   1.30 GeV   1.151E+02  1.279E-01  112.48 um     3.20 um     7850 A   
   1.40 GeV   1.137E+02  1.200E-01  120.72 um     3.41 um     8006 A   
   1.50 GeV   1.123E+02  1.131E-01  129.06 um     3.60 um     8161 A   
   1.60 GeV   1.109E+02  1.070E-01  137.51 um     3.80 um     8316 A   
   1.70 GeV   1.096E+02  1.015E-01  146.05 um     3.99 um     8471 A   
   1.80 GeV   1.083E+02  9.659E-02  154.71 um     4.17 um     8627 A   
   2.00 GeV   1.057E+02  8.815E-02  172.34 um     4.86 um     8940 A   
   2.25 GeV   1.026E+02  7.957E-02  194.97 um     5.82 um     9335 A   
   2.50 GeV   9.962E+01  7.258E-02  218.29 um     6.69 um     9737 A   
   2.75 GeV   9.681E+01  6.679E-02  242.30 um     7.50 um     1.01 um  
   3.00 GeV   9.415E+01  6.189E-02  266.99 um     8.28 um     1.06 um  
   3.25 GeV   9.163E+01  5.770E-02  292.37 um     9.02 um     1.10 um  
   3.50 GeV   8.926E+01  5.407E-02  318.44 um     9.75 um     1.14 um  
   3.75 GeV   8.703E+01  5.089E-02  345.19 um    10.46 um     1.19 um  
   4.00 GeV   8.493E+01  4.808E-02  372.61 um    11.15 um     1.23 um  
   4.50 GeV   8.110E+01  4.334E-02  429.43 um    13.75 um     1.32 um  
   5.00 GeV   7.772E+01  3.949E-02  488.84 um    16.11 um     1.42 um  
   5.50 GeV   7.471E+01  3.630E-02  550.73 um    18.34 um     1.52 um  
   6.00 GeV   7.180E+01  3.361E-02  615.12 um    20.48 um     1.62 um  
   6.50 GeV   6.893E+01  3.131E-02  682.16 um    22.57 um     1.73 um  
   7.00 GeV   6.631E+01  2.932E-02  751.91 um    24.63 um     1.84 um  
   8.00 GeV   6.171E+01  2.604E-02  899.40 um    32.28 um     2.07 um  
   9.00 GeV   5.778E+01  2.345E-02    1.06 mm    39.26 um     2.31 um  
  10.00 GeV   5.440E+01  2.135E-02    1.23 mm    45.91 um     2.56 um  
  11.00 GeV   5.146E+01  1.960E-02    1.40 mm    52.39 um     2.83 um  
  12.00 GeV   4.888E+01  1.814E-02    1.59 mm    58.76 um     3.12 um  
  13.00 GeV   4.659E+01  1.688E-02    1.79 mm    65.07 um     3.41 um  
  14.00 GeV   4.454E+01  1.580E-02    2.00 mm    71.36 um     3.72 um  
  15.00 GeV   4.271E+01  1.485E-02    2.21 mm    77.64 um     4.03 um  
  16.00 GeV   4.106E+01  1.402E-02    2.44 mm    83.93 um     4.36 um  
  17.00 GeV   3.956E+01  1.327E-02    2.67 mm    90.23 um     4.70 um  
  18.00 GeV   3.819E+01  1.261E-02    2.92 mm    96.54 um     5.05 um  
  20.00 GeV   3.579E+01  1.147E-02    3.43 mm   120.56 um     5.78 um  
  22.50 GeV   3.328E+01  1.032E-02    4.11 mm   154.54 um     6.74 um  
  25.00 GeV   3.120E+01  9.382E-03    4.84 mm   186.03 um     7.76 um  
  27.50 GeV   2.944E+01  8.608E-03    5.62 mm   216.17 um     8.83 um  
  30.00 GeV   2.793E+01  7.958E-03    6.44 mm   245.49 um     9.94 um  
  32.50 GeV   2.663E+01  7.402E-03    7.31 mm   274.28 um    11.10 um  
  35.00 GeV   2.549E+01  6.922E-03    8.21 mm   302.69 um    12.31 um  
  37.50 GeV   2.449E+01  6.503E-03    9.16 mm   330.83 um    13.55 um  
  40.00 GeV   2.360E+01  6.133E-03   10.14 mm   358.75 um    14.83 um  
  45.00 GeV   2.209E+01  5.512E-03   12.20 mm   462.75 um    17.49 um  
  50.00 GeV   2.086E+01  5.009E-03   14.40 mm   557.48 um    20.27 um  
  55.00 GeV   1.984E+01  4.594E-03   16.72 mm   646.84 um    23.16 um  
  60.00 GeV   1.897E+01  4.244E-03   19.15 mm   732.63 um    26.14 um  
  65.00 GeV   1.822E+01  3.946E-03   21.69 mm   815.81 um    29.21 um  
  70.00 GeV   1.758E+01  3.688E-03   24.33 mm   896.94 um    32.35 um  
  76.80 GeV   1.687E+01  3.390E-03   28.05 mm     1.04 mm    36.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
