 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.625E-01  4.656E+00     120 A        30 A        24 A   
   5.00 keV   3.821E-01  4.771E+00     128 A        32 A        25 A   
   5.50 keV   4.008E-01  4.873E+00     136 A        34 A        27 A   
   6.00 keV   4.186E-01  4.963E+00     144 A        35 A        28 A   
   6.50 keV   4.357E-01  5.044E+00     152 A        37 A        29 A   
   7.00 keV   4.521E-01  5.117E+00     159 A        39 A        31 A   
   8.00 keV   4.833E-01  5.242E+00     174 A        42 A        33 A   
   9.00 keV   5.127E-01  5.346E+00     189 A        45 A        36 A   
  10.00 keV   5.404E-01  5.432E+00     203 A        47 A        38 A   
  11.00 keV   5.668E-01  5.506E+00     218 A        50 A        41 A   
  12.00 keV   5.920E-01  5.567E+00     232 A        53 A        43 A   
  13.00 keV   6.162E-01  5.620E+00     245 A        56 A        45 A   
  14.00 keV   6.394E-01  5.665E+00     259 A        58 A        47 A   
  15.00 keV   6.619E-01  5.703E+00     272 A        61 A        50 A   
  16.00 keV   6.836E-01  5.736E+00     286 A        63 A        52 A   
  17.00 keV   7.046E-01  5.763E+00     299 A        66 A        54 A   
  18.00 keV   7.250E-01  5.787E+00     312 A        68 A        56 A   
  20.00 keV   7.642E-01  5.823E+00     339 A        73 A        60 A   
  22.50 keV   8.106E-01  5.851E+00     371 A        79 A        65 A   
  25.00 keV   8.545E-01  5.866E+00     403 A        85 A        70 A   
  27.50 keV   8.962E-01  5.871E+00     436 A        91 A        75 A   
  30.00 keV   9.360E-01  5.867E+00     467 A        97 A        80 A   
  32.50 keV   9.742E-01  5.858E+00     499 A       103 A        85 A   
  35.00 keV   1.011E+00  5.843E+00     531 A       108 A        89 A   
  37.50 keV   1.046E+00  5.824E+00     563 A       114 A        94 A   
  40.00 keV   1.081E+00  5.802E+00     594 A       119 A        99 A   
  45.00 keV   1.146E+00  5.750E+00     658 A       130 A       108 A   
  50.00 keV   1.208E+00  5.692E+00     721 A       141 A       117 A   
  55.00 keV   1.267E+00  5.630E+00     785 A       152 A       125 A   
  60.00 keV   1.324E+00  5.566E+00     848 A       162 A       134 A   
  65.00 keV   1.378E+00  5.500E+00     912 A       173 A       143 A   
  70.00 keV   1.430E+00  5.433E+00     976 A       183 A       152 A   
  80.00 keV   1.529E+00  5.301E+00    1105 A       204 A       169 A   
  90.00 keV   1.621E+00  5.171E+00    1235 A       224 A       186 A   
 100.00 keV   1.710E+00  5.046E+00    1365 A       244 A       203 A   
 110.00 keV   1.886E+00  4.926E+00    1496 A       264 A       220 A   
 120.00 keV   1.987E+00  4.812E+00    1627 A       283 A       236 A   
 130.00 keV   2.045E+00  4.702E+00    1758 A       302 A       253 A   
 140.00 keV   2.079E+00  4.598E+00    1891 A       320 A       269 A   
 150.00 keV   2.102E+00  4.498E+00    2025 A       339 A       286 A   
 160.00 keV   2.120E+00  4.403E+00    2162 A       358 A       302 A   
 170.00 keV   2.137E+00  4.313E+00    2299 A       376 A       319 A   
 180.00 keV   2.156E+00  4.227E+00    2439 A       395 A       336 A   
 200.00 keV   2.202E+00  4.065E+00    2723 A       432 A       369 A   
 225.00 keV   2.280E+00  3.883E+00    3084 A       479 A       411 A   
 250.00 keV   2.377E+00  3.719E+00    3451 A       525 A       453 A   
 275.00 keV   2.491E+00  3.570E+00    3822 A       570 A       495 A   
 300.00 keV   2.614E+00  3.434E+00    4195 A       614 A       537 A   
 325.00 keV   2.744E+00  3.311E+00    4568 A       656 A       579 A   
 350.00 keV   2.877E+00  3.197E+00    4941 A       697 A       620 A   
 375.00 keV   3.010E+00  3.092E+00    5313 A       736 A       661 A   
 400.00 keV   3.141E+00  2.995E+00    5683 A       774 A       702 A   
 450.00 keV   3.394E+00  2.821E+00    6419 A       850 A       781 A   
 500.00 keV   3.629E+00  2.669E+00    7146 A       920 A       857 A   
 550.00 keV   3.845E+00  2.536E+00    7865 A       985 A       931 A   
 600.00 keV   4.042E+00  2.417E+00    8576 A      1046 A      1003 A   
 650.00 keV   4.222E+00  2.310E+00    9280 A      1105 A      1072 A   
 700.00 keV   4.389E+00  2.214E+00    9976 A      1160 A      1140 A   
 800.00 keV   4.693E+00  2.047E+00    1.14 um     1269 A      1268 A   
 900.00 keV   4.971E+00  1.907E+00    1.27 um     1367 A      1389 A   
   1.00 MeV   5.234E+00  1.787E+00    1.40 um     1457 A      1503 A   
   1.10 MeV   5.491E+00  1.683E+00    1.53 um     1540 A      1611 A   
   1.20 MeV   5.746E+00  1.593E+00    1.66 um     1616 A      1713 A   
   1.30 MeV   6.001E+00  1.513E+00    1.78 um     1686 A      1809 A   
   1.40 MeV   6.259E+00  1.441E+00    1.91 um     1751 A      1901 A   
   1.50 MeV   6.520E+00  1.377E+00    2.02 um     1811 A      1988 A   
   1.60 MeV   6.785E+00  1.319E+00    2.14 um     1867 A      2070 A   
   1.70 MeV   7.054E+00  1.266E+00    2.25 um     1919 A      2148 A   
   1.80 MeV   7.328E+00  1.218E+00    2.36 um     1967 A      2222 A   
   2.00 MeV   7.889E+00  1.134E+00    2.58 um     2064 A      2358 A   
   2.25 MeV   8.615E+00  1.045E+00    2.82 um     2172 A      2510 A   
   2.50 MeV   9.364E+00  9.702E-01    3.06 um     2263 A      2643 A   
   2.75 MeV   1.013E+01  9.067E-01    3.28 um     2340 A      2761 A   
   3.00 MeV   1.092E+01  8.518E-01    3.48 um     2406 A      2866 A   
   3.25 MeV   1.171E+01  8.039E-01    3.67 um     2463 A      2958 A   
   3.50 MeV   1.251E+01  7.617E-01    3.85 um     2512 A      3041 A   
   3.75 MeV   1.332E+01  7.242E-01    4.03 um     2555 A      3116 A   
   4.00 MeV   1.413E+01  6.905E-01    4.19 um     2593 A      3183 A   
   4.50 MeV   1.575E+01  6.327E-01    4.49 um     2673 A      3298 A   
   5.00 MeV   1.734E+01  5.846E-01    4.76 um     2737 A      3395 A   
   5.50 MeV   1.890E+01  5.440E-01    5.01 um     2790 A      3476 A   
   6.00 MeV   2.042E+01  5.092E-01    5.24 um     2834 A      3545 A   
   6.50 MeV   2.188E+01  4.789E-01    5.46 um     2871 A      3605 A   
   7.00 MeV   2.328E+01  4.524E-01    5.67 um     2903 A      3658 A   
   8.00 MeV   2.588E+01  4.079E-01    6.04 um     2979 A      3746 A   
   9.00 MeV   2.823E+01  3.721E-01    6.38 um     3040 A      3818 A   
  10.00 MeV   3.033E+01  3.426E-01    6.70 um     3091 A      3877 A   
  11.00 MeV   3.219E+01  3.177E-01    7.00 um     3134 A      3927 A   
  12.00 MeV   3.385E+01  2.965E-01    7.28 um     3172 A      3971 A   
  13.00 MeV   3.534E+01  2.782E-01    7.55 um     3205 A      4009 A   
  14.00 MeV   3.667E+01  2.622E-01    7.81 um     3235 A      4043 A   
  15.00 MeV   3.786E+01  2.480E-01    8.06 um     3263 A      4074 A   
  16.00 MeV   3.894E+01  2.355E-01    8.31 um     3289 A      4102 A   
  17.00 MeV   3.993E+01  2.242E-01    8.54 um     3312 A      4128 A   
  18.00 MeV   4.082E+01  2.141E-01    8.78 um     3335 A      4152 A   
  20.00 MeV   4.238E+01  1.965E-01    9.23 um     3406 A      4195 A   
  22.50 MeV   4.399E+01  1.785E-01    9.77 um     3503 A      4241 A   
  25.00 MeV   4.528E+01  1.637E-01   10.30 um     3590 A      4282 A   
  27.50 MeV   4.633E+01  1.513E-01   10.81 um     3671 A      4318 A   
  30.00 MeV   4.716E+01  1.408E-01   11.31 um     3746 A      4350 A   
  32.50 MeV   4.782E+01  1.318E-01   11.81 um     3818 A      4380 A   
  35.00 MeV   4.833E+01  1.239E-01   12.29 um     3886 A      4408 A   
  37.50 MeV   4.872E+01  1.170E-01   12.78 um     3951 A      4434 A   
  40.00 MeV   4.901E+01  1.108E-01   13.26 um     4015 A      4459 A   
  45.00 MeV   4.933E+01  1.004E-01   14.22 um     4246 A      4504 A   
  50.00 MeV   4.940E+01  9.191E-02   15.17 um     4462 A      4546 A   
  55.00 MeV   4.929E+01  8.481E-02   16.12 um     4669 A      4585 A   
  60.00 MeV   4.906E+01  7.879E-02   17.08 um     4868 A      4621 A   
  65.00 MeV   4.872E+01  7.362E-02   18.05 um     5061 A      4657 A   
  70.00 MeV   4.832E+01  6.913E-02   19.02 um     5249 A      4691 A   
  80.00 MeV   4.739E+01  6.170E-02   20.98 um     5951 A      4756 A   
  90.00 MeV   4.636E+01  5.579E-02   23.00 um     6604 A      4819 A   
 100.00 MeV   4.530E+01  5.098E-02   25.05 um     7223 A      4881 A   
 110.00 MeV   4.510E+01  4.697E-02   27.14 um     7809 A      4942 A   
 120.00 MeV   4.448E+01  4.358E-02   29.24 um     8363 A      5001 A   
 130.00 MeV   4.342E+01  4.067E-02   31.39 um     8902 A      5061 A   
 140.00 MeV   4.242E+01  3.815E-02   33.58 um     9435 A      5120 A   
 150.00 MeV   4.147E+01  3.594E-02   35.83 um     9962 A      5181 A   
 160.00 MeV   4.057E+01  3.398E-02   38.13 um     1.05 um     5241 A   
 170.00 MeV   3.972E+01  3.224E-02   40.48 um     1.10 um     5303 A   
 180.00 MeV   3.891E+01  3.068E-02   42.87 um     1.15 um     5366 A   
 200.00 MeV   3.740E+01  2.799E-02   47.82 um     1.35 um     5495 A   
 225.00 MeV   3.569E+01  2.526E-02   54.27 um     1.63 um     5663 A   
 250.00 MeV   3.415E+01  2.304E-02   61.02 um     1.89 um     5839 A   
 275.00 MeV   3.275E+01  2.119E-02   68.07 um     2.14 um     6025 A   
 300.00 MeV   3.147E+01  1.964E-02   75.42 um     2.38 um     6219 A   
 325.00 MeV   3.029E+01  1.830E-02   83.06 um     2.61 um     6424 A   
 350.00 MeV   2.920E+01  1.715E-02   90.98 um     2.84 um     6638 A   
 375.00 MeV   2.819E+01  1.614E-02   99.20 um     3.07 um     6862 A   
 400.00 MeV   2.725E+01  1.525E-02  107.71 um     3.30 um     7096 A   
 450.00 MeV   2.556E+01  1.374E-02  125.58 um     4.16 um     7595 A   
 500.00 MeV   2.407E+01  1.252E-02  144.59 um     4.95 um     8133 A   
 550.00 MeV   2.275E+01  1.150E-02  164.75 um     5.72 um     8712 A   
 600.00 MeV   2.157E+01  1.065E-02  186.04 um     6.46 um     9330 A   
 650.00 MeV   2.052E+01  9.920E-03  208.46 um     7.20 um     9986 A   
 700.00 MeV   1.957E+01  9.287E-03  232.00 um     7.94 um     1.07 um  
 800.00 MeV   1.793E+01  8.246E-03  282.36 um    10.67 um     1.22 um  
 900.00 MeV   1.658E+01  7.424E-03  337.07 um    13.18 um     1.38 um  
   1.00 GeV   1.544E+01  6.757E-03  396.03 um    15.60 um     1.56 um  
   1.10 GeV   1.448E+01  6.205E-03  459.11 um    17.98 um     1.75 um  
   1.20 GeV   1.365E+01  5.740E-03  526.22 um    20.33 um     1.95 um  
   1.30 GeV   1.293E+01  5.343E-03  597.25 um    22.68 um     2.16 um  
   1.40 GeV   1.229E+01  4.999E-03  672.10 um    25.04 um     2.39 um  
   1.50 GeV   1.172E+01  4.699E-03  750.73 um    27.40 um     2.62 um  
   1.60 GeV   1.118E+01  4.434E-03  833.14 um    29.78 um     2.87 um  
   1.70 GeV   1.070E+01  4.199E-03  919.37 um    32.18 um     3.12 um  
   1.80 GeV   1.027E+01  3.989E-03    1.01 mm    34.61 um     3.39 um  
   2.00 GeV   9.503E+00  3.627E-03    1.20 mm    43.92 um     3.95 um  
   2.25 GeV   8.714E+00  3.262E-03    1.46 mm    57.23 um     4.71 um  
   2.50 GeV   8.063E+00  2.966E-03    1.74 mm    69.72 um     5.52 um  
   2.75 GeV   7.515E+00  2.721E-03    2.04 mm    81.85 um     6.40 um  
   3.00 GeV   7.048E+00  2.515E-03    2.37 mm    93.83 um     7.32 um  
   3.25 GeV   6.646E+00  2.339E-03    2.71 mm   105.75 um     8.30 um  
   3.50 GeV   6.294E+00  2.187E-03    3.08 mm   117.67 um     9.34 um  
   3.75 GeV   5.978E+00  2.055E-03    3.46 mm   129.64 um    10.42 um  
   4.00 GeV   5.693E+00  1.938E-03    3.87 mm   141.71 um    11.55 um  
   4.50 GeV   5.210E+00  1.741E-03    4.73 mm   187.38 um    13.96 um  
   5.00 GeV   4.818E+00  1.582E-03    5.67 mm   229.92 um    16.56 um  
   5.50 GeV   4.492E+00  1.451E-03    6.69 mm   271.04 um    19.33 um  
   6.00 GeV   4.217E+00  1.340E-03    7.77 mm   311.43 um    22.28 um  
   6.50 GeV   3.981E+00  1.246E-03    8.92 mm   351.47 um    25.39 um  
   7.00 GeV   3.778E+00  1.165E-03   10.14 mm   391.36 um    28.65 um  
   8.00 GeV   3.443E+00  1.031E-03   12.76 mm   538.72 um    35.62 um  
   9.00 GeV   3.180E+00  9.258E-04   15.61 mm   673.07 um    43.12 um  
  10.00 GeV   2.967E+00  8.408E-04   18.68 mm   801.20 um    51.11 um  
  11.00 GeV   2.792E+00  7.706E-04   21.96 mm   925.78 um    59.55 um  
  12.00 GeV   2.645E+00  7.115E-04   25.43 mm     1.05 mm    68.39 um  
  13.00 GeV   2.520E+00  6.612E-04   29.08 mm     1.17 mm    77.60 um  
  14.00 GeV   2.412E+00  6.178E-04   32.91 mm     1.29 mm    87.15 um  
  15.00 GeV   2.319E+00  5.799E-04   36.90 mm     1.41 mm    97.01 um  
  16.00 GeV   2.237E+00  5.465E-04   41.04 mm     1.52 mm   107.15 um  
  17.00 GeV   2.165E+00  5.169E-04   45.33 mm     1.64 mm   117.54 um  
  18.00 GeV   2.101E+00  4.905E-04   49.75 mm     1.76 mm   128.17 um  
  20.00 GeV   1.992E+00  4.452E-04   58.97 mm     2.19 mm   150.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
