 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.587E-01  5.206E+00     125 A        27 A        21 A   
   5.00 keV   3.781E-01  5.378E+00     132 A        29 A        22 A   
   5.50 keV   3.965E-01  5.534E+00     140 A        30 A        23 A   
   6.00 keV   4.141E-01  5.676E+00     147 A        31 A        24 A   
   6.50 keV   4.311E-01  5.806E+00     154 A        32 A        25 A   
   7.00 keV   4.473E-01  5.926E+00     161 A        34 A        26 A   
   8.00 keV   4.782E-01  6.140E+00     174 A        36 A        28 A   
   9.00 keV   5.072E-01  6.325E+00     187 A        38 A        30 A   
  10.00 keV   5.347E-01  6.488E+00     200 A        40 A        32 A   
  11.00 keV   5.608E-01  6.632E+00     212 A        42 A        34 A   
  12.00 keV   5.857E-01  6.760E+00     224 A        44 A        36 A   
  13.00 keV   6.096E-01  6.876E+00     236 A        46 A        37 A   
  14.00 keV   6.326E-01  6.980E+00     248 A        48 A        39 A   
  15.00 keV   6.548E-01  7.074E+00     259 A        50 A        41 A   
  16.00 keV   6.763E-01  7.160E+00     270 A        52 A        42 A   
  17.00 keV   6.971E-01  7.239E+00     281 A        54 A        44 A   
  18.00 keV   7.173E-01  7.311E+00     292 A        55 A        45 A   
  20.00 keV   7.561E-01  7.438E+00     314 A        59 A        48 A   
  22.50 keV   8.020E-01  7.570E+00     341 A        63 A        52 A   
  25.00 keV   8.454E-01  7.679E+00     367 A        67 A        56 A   
  27.50 keV   8.866E-01  7.769E+00     392 A        71 A        59 A   
  30.00 keV   9.261E-01  7.844E+00     418 A        75 A        63 A   
  32.50 keV   9.639E-01  7.907E+00     443 A        79 A        66 A   
  35.00 keV   1.000E+00  7.959E+00     468 A        82 A        69 A   
  37.50 keV   1.035E+00  8.002E+00     492 A        86 A        73 A   
  40.00 keV   1.069E+00  8.037E+00     517 A        89 A        76 A   
  45.00 keV   1.134E+00  8.089E+00     565 A        97 A        82 A   
  50.00 keV   1.196E+00  8.121E+00     613 A       103 A        88 A   
  55.00 keV   1.254E+00  8.138E+00     661 A       110 A        94 A   
  60.00 keV   1.310E+00  8.144E+00     708 A       117 A       100 A   
  65.00 keV   1.363E+00  8.139E+00     755 A       124 A       106 A   
  70.00 keV   1.415E+00  8.127E+00     802 A       130 A       112 A   
  80.00 keV   1.512E+00  8.087E+00     895 A       143 A       123 A   
  90.00 keV   1.604E+00  8.030E+00     988 A       156 A       135 A   
 100.00 keV   1.691E+00  7.962E+00    1081 A       168 A       146 A   
 110.00 keV   1.773E+00  7.887E+00    1174 A       181 A       156 A   
 120.00 keV   1.852E+00  7.807E+00    1267 A       193 A       167 A   
 130.00 keV   1.928E+00  7.725E+00    1360 A       205 A       178 A   
 140.00 keV   2.001E+00  7.641E+00    1454 A       216 A       189 A   
 150.00 keV   2.071E+00  7.556E+00    1547 A       228 A       199 A   
 160.00 keV   2.142E+00  7.471E+00    1641 A       240 A       210 A   
 170.00 keV   2.371E+00  7.386E+00    1734 A       251 A       220 A   
 180.00 keV   2.536E+00  7.303E+00    1826 A       262 A       230 A   
 200.00 keV   2.748E+00  7.138E+00    2010 A       284 A       250 A   
 225.00 keV   2.891E+00  6.941E+00    2239 A       311 A       275 A   
 250.00 keV   2.975E+00  6.753E+00    2471 A       337 A       299 A   
 275.00 keV   3.041E+00  6.574E+00    2706 A       363 A       324 A   
 300.00 keV   3.105E+00  6.405E+00    2944 A       389 A       348 A   
 325.00 keV   3.176E+00  6.245E+00    3184 A       415 A       372 A   
 350.00 keV   3.256E+00  6.094E+00    3427 A       440 A       396 A   
 375.00 keV   3.346E+00  5.951E+00    3671 A       465 A       420 A   
 400.00 keV   3.445E+00  5.815E+00    3917 A       489 A       444 A   
 450.00 keV   3.663E+00  5.564E+00    4411 A       539 A       492 A   
 500.00 keV   3.900E+00  5.336E+00    4906 A       587 A       539 A   
 550.00 keV   4.145E+00  5.130E+00    5401 A       633 A       586 A   
 600.00 keV   4.390E+00  4.941E+00    5894 A       677 A       631 A   
 650.00 keV   4.629E+00  4.768E+00    6383 A       719 A       676 A   
 700.00 keV   4.860E+00  4.609E+00    6870 A       760 A       720 A   
 800.00 keV   5.286E+00  4.325E+00    7834 A       841 A       805 A   
 900.00 keV   5.663E+00  4.080E+00    8786 A       915 A       886 A   
   1.00 MeV   5.992E+00  3.865E+00    9727 A       985 A       965 A   
   1.10 MeV   6.281E+00  3.676E+00    1.07 um     1050 A      1040 A   
   1.20 MeV   6.538E+00  3.506E+00    1.16 um     1111 A      1113 A   
   1.30 MeV   6.771E+00  3.355E+00    1.25 um     1169 A      1183 A   
   1.40 MeV   6.985E+00  3.217E+00    1.34 um     1224 A      1252 A   
   1.50 MeV   7.185E+00  3.093E+00    1.43 um     1276 A      1318 A   
   1.60 MeV   7.374E+00  2.979E+00    1.52 um     1327 A      1383 A   
   1.70 MeV   7.555E+00  2.874E+00    1.61 um     1375 A      1445 A   
   1.80 MeV   7.731E+00  2.778E+00    1.70 um     1421 A      1506 A   
   2.00 MeV   8.071E+00  2.606E+00    1.87 um     1518 A      1624 A   
   2.25 MeV   8.485E+00  2.423E+00    2.09 um     1634 A      1762 A   
   2.50 MeV   8.895E+00  2.267E+00    2.30 um     1739 A      1892 A   
   2.75 MeV   9.310E+00  2.132E+00    2.51 um     1834 A      2015 A   
   3.00 MeV   9.731E+00  2.015E+00    2.71 um     1921 A      2130 A   
   3.25 MeV   1.016E+01  1.911E+00    2.90 um     2000 A      2238 A   
   3.50 MeV   1.060E+01  1.819E+00    3.10 um     2073 A      2340 A   
   3.75 MeV   1.105E+01  1.736E+00    3.28 um     2140 A      2435 A   
   4.00 MeV   1.151E+01  1.662E+00    3.46 um     2202 A      2525 A   
   4.50 MeV   1.245E+01  1.533E+00    3.81 um     2336 A      2690 A   
   5.00 MeV   1.342E+01  1.424E+00    4.13 um     2450 A      2836 A   
   5.50 MeV   1.442E+01  1.332E+00    4.44 um     2547 A      2967 A   
   6.00 MeV   1.543E+01  1.252E+00    4.72 um     2631 A      3083 A   
   6.50 MeV   1.644E+01  1.182E+00    5.00 um     2704 A      3188 A   
   7.00 MeV   1.746E+01  1.120E+00    5.26 um     2768 A      3282 A   
   8.00 MeV   1.949E+01  1.016E+00    5.74 um     2914 A      3445 A   
   9.00 MeV   2.148E+01  9.316E-01    6.18 um     3029 A      3580 A   
  10.00 MeV   2.341E+01  8.613E-01    6.58 um     3123 A      3694 A   
  11.00 MeV   2.525E+01  8.018E-01    6.95 um     3202 A      3792 A   
  12.00 MeV   2.701E+01  7.507E-01    7.30 um     3268 A      3877 A   
  13.00 MeV   2.867E+01  7.063E-01    7.63 um     3326 A      3951 A   
  14.00 MeV   3.023E+01  6.674E-01    7.94 um     3376 A      4018 A   
  15.00 MeV   3.169E+01  6.329E-01    8.24 um     3421 A      4077 A   
  16.00 MeV   3.307E+01  6.021E-01    8.53 um     3461 A      4131 A   
  17.00 MeV   3.436E+01  5.745E-01    8.80 um     3498 A      4179 A   
  18.00 MeV   3.558E+01  5.495E-01    9.06 um     3531 A      4224 A   
  20.00 MeV   3.780E+01  5.060E-01    9.57 um     3626 A      4303 A   
  22.50 MeV   4.024E+01  4.612E-01   10.17 um     3746 A      4388 A   
  25.00 MeV   4.239E+01  4.243E-01   10.73 um     3850 A      4460 A   
  27.50 MeV   4.430E+01  3.933E-01   11.27 um     3940 A      4524 A   
  30.00 MeV   4.602E+01  3.669E-01   11.79 um     4022 A      4580 A   
  32.50 MeV   4.758E+01  3.440E-01   12.29 um     4096 A      4630 A   
  35.00 MeV   4.900E+01  3.241E-01   12.77 um     4164 A      4675 A   
  37.50 MeV   5.030E+01  3.065E-01   13.24 um     4227 A      4717 A   
  40.00 MeV   5.149E+01  2.909E-01   13.70 um     4285 A      4755 A   
  45.00 MeV   5.359E+01  2.643E-01   14.59 um     4482 A      4824 A   
  50.00 MeV   5.535E+01  2.424E-01   15.46 um     4658 A      4884 A   
  55.00 MeV   5.684E+01  2.242E-01   16.29 um     4817 A      4938 A   
  60.00 MeV   5.809E+01  2.087E-01   17.11 um     4963 A      4987 A   
  65.00 MeV   5.914E+01  1.953E-01   17.91 um     5099 A      5032 A   
  70.00 MeV   6.001E+01  1.837E-01   18.70 um     5228 A      5074 A   
  80.00 MeV   6.134E+01  1.643E-01   20.25 um     5681 A      5150 A   
  90.00 MeV   6.223E+01  1.489E-01   21.77 um     6086 A      5218 A   
 100.00 MeV   6.279E+01  1.363E-01   23.28 um     6457 A      5280 A   
 110.00 MeV   6.309E+01  1.258E-01   24.77 um     6803 A      5337 A   
 120.00 MeV   6.321E+01  1.169E-01   26.26 um     7129 A      5392 A   
 130.00 MeV   6.318E+01  1.093E-01   27.75 um     7441 A      5444 A   
 140.00 MeV   6.304E+01  1.026E-01   29.25 um     7741 A      5493 A   
 150.00 MeV   6.280E+01  9.678E-02   30.74 um     8031 A      5541 A   
 160.00 MeV   6.252E+01  9.161E-02   32.25 um     8313 A      5587 A   
 170.00 MeV   6.300E+01  8.699E-02   33.75 um     8585 A      5632 A   
 180.00 MeV   6.320E+01  8.285E-02   35.24 um     8845 A      5676 A   
 200.00 MeV   6.271E+01  7.571E-02   38.23 um     9814 A      5759 A   
 225.00 MeV   6.151E+01  6.844E-02   42.03 um     1.12 um     5861 A   
 250.00 MeV   6.032E+01  6.251E-02   45.89 um     1.25 um     5960 A   
 275.00 MeV   5.914E+01  5.758E-02   49.84 um     1.37 um     6058 A   
 300.00 MeV   5.799E+01  5.341E-02   53.86 um     1.48 um     6155 A   
 325.00 MeV   5.687E+01  4.984E-02   57.97 um     1.59 um     6252 A   
 350.00 MeV   5.579E+01  4.674E-02   62.15 um     1.70 um     6350 A   
 375.00 MeV   5.473E+01  4.402E-02   66.42 um     1.80 um     6447 A   
 400.00 MeV   5.371E+01  4.162E-02   70.76 um     1.91 um     6546 A   
 450.00 MeV   5.176E+01  3.756E-02   79.70 um     2.29 um     6747 A   
 500.00 MeV   4.992E+01  3.426E-02   88.98 um     2.64 um     6954 A   
 550.00 MeV   4.820E+01  3.152E-02   98.59 um     2.97 um     7166 A   
 600.00 MeV   4.657E+01  2.921E-02  108.54 um     3.29 um     7386 A   
 650.00 MeV   4.503E+01  2.723E-02  118.84 um     3.60 um     7613 A   
 700.00 MeV   4.359E+01  2.551E-02  129.48 um     3.90 um     7848 A   
 800.00 MeV   4.093E+01  2.269E-02  151.82 um     5.02 um     8343 A   
 900.00 MeV   3.855E+01  2.045E-02  175.56 um     6.04 um     8872 A   
   1.00 GeV   3.642E+01  1.863E-02  200.74 um     7.01 um     9438 A   
   1.10 GeV   3.451E+01  1.712E-02  227.34 um     7.96 um     1.00 um  
   1.20 GeV   3.279E+01  1.585E-02  255.38 um     8.89 um     1.07 um  
   1.30 GeV   3.124E+01  1.477E-02  284.85 um     9.82 um     1.14 um  
   1.40 GeV   2.984E+01  1.383E-02  315.75 um    10.75 um     1.21 um  
   1.50 GeV   2.857E+01  1.300E-02  348.05 um    11.68 um     1.28 um  
   1.60 GeV   2.742E+01  1.228E-02  381.76 um    12.62 um     1.36 um  
   1.70 GeV   2.637E+01  1.163E-02  416.84 um    13.56 um     1.44 um  
   1.80 GeV   2.541E+01  1.106E-02  453.28 um    14.51 um     1.53 um  
   2.00 GeV   2.372E+01  1.006E-02  530.14 um    18.13 um     1.71 um  
   2.25 GeV   2.196E+01  9.059E-03  633.48 um    23.30 um     1.95 um  
   2.50 GeV   2.048E+01  8.244E-03  744.69 um    28.11 um     2.21 um  
   2.75 GeV   1.919E+01  7.569E-03  863.66 um    32.77 um     2.49 um  
   3.00 GeV   1.807E+01  7.001E-03  990.31 um    37.35 um     2.78 um  
   3.25 GeV   1.709E+01  6.515E-03    1.12 mm    41.90 um     3.10 um  
   3.50 GeV   1.622E+01  6.096E-03    1.27 mm    46.44 um     3.42 um  
   3.75 GeV   1.545E+01  5.729E-03    1.42 mm    51.00 um     3.77 um  
   4.00 GeV   1.476E+01  5.406E-03    1.57 mm    55.58 um     4.12 um  
   4.50 GeV   1.358E+01  4.861E-03    1.90 mm    72.89 um     4.89 um  
   5.00 GeV   1.259E+01  4.421E-03    2.27 mm    88.99 um     5.70 um  
   5.50 GeV   1.177E+01  4.056E-03    2.65 mm   104.53 um     6.58 um  
   6.00 GeV   1.106E+01  3.749E-03    3.07 mm   119.79 um     7.50 um  
   6.50 GeV   1.045E+01  3.487E-03    3.51 mm   134.92 um     8.47 um  
   7.00 GeV   9.915E+00  3.261E-03    3.97 mm   150.02 um     9.50 um  
   8.00 GeV   9.028E+00  2.889E-03    4.97 mm   205.96 um    11.68 um  
   9.00 GeV   8.305E+00  2.596E-03    6.06 mm   257.28 um    14.04 um  
  10.00 GeV   7.707E+00  2.359E-03    7.24 mm   306.65 um    16.56 um  
  11.00 GeV   7.210E+00  2.164E-03    8.50 mm   355.11 um    19.24 um  
  12.00 GeV   6.790E+00  1.999E-03    9.85 mm   403.11 um    22.08 um  
  13.00 GeV   6.432E+00  1.858E-03   11.28 mm   450.88 um    25.05 um  
  14.00 GeV   6.121E+00  1.737E-03   12.78 mm   498.54 um    28.17 um  
  15.00 GeV   5.850E+00  1.631E-03   14.36 mm   546.16 um    31.40 um  
  16.00 GeV   5.612E+00  1.538E-03   16.00 mm   593.76 um    34.76 um  
  17.00 GeV   5.400E+00  1.455E-03   17.72 mm   641.35 um    38.22 um  
  18.00 GeV   5.211E+00  1.381E-03   19.50 mm   688.94 um    41.80 um  
  20.00 GeV   4.887E+00  1.254E-03   23.24 mm   868.64 um    49.24 um  
  22.50 GeV   4.561E+00  1.126E-03   28.23 mm     1.12 mm    59.05 um  
  25.00 GeV   4.300E+00  1.023E-03   33.56 mm     1.35 mm    69.34 um  
  27.50 GeV   4.085E+00  9.371E-04   39.19 mm     1.57 mm    80.05 um  
  30.00 GeV   3.906E+00  8.652E-04   45.09 mm     1.78 mm    91.12 um  
  32.00 GeV   3.785E+00  8.155E-04   50.00 mm     1.91 mm   100.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
