 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.995E-01  5.750E+00     126 A        22 A        16 A   
   5.00 keV   8.427E-01  6.004E+00     133 A        23 A        17 A   
   5.50 keV   8.839E-01  6.238E+00     140 A        24 A        17 A   
   6.00 keV   9.232E-01  6.457E+00     146 A        25 A        18 A   
   6.50 keV   9.609E-01  6.661E+00     152 A        26 A        19 A   
   7.00 keV   9.971E-01  6.852E+00     157 A        27 A        20 A   
   8.00 keV   1.066E+00  7.203E+00     169 A        29 A        21 A   
   9.00 keV   1.131E+00  7.519E+00     179 A        30 A        22 A   
  10.00 keV   1.192E+00  7.804E+00     189 A        32 A        23 A   
  11.00 keV   1.250E+00  8.066E+00     199 A        33 A        25 A   
  12.00 keV   1.306E+00  8.306E+00     209 A        34 A        26 A   
  13.00 keV   1.359E+00  8.529E+00     218 A        35 A        27 A   
  14.00 keV   1.410E+00  8.735E+00     227 A        37 A        28 A   
  15.00 keV   1.460E+00  8.928E+00     235 A        38 A        29 A   
  16.00 keV   1.508E+00  9.109E+00     244 A        39 A        30 A   
  17.00 keV   1.554E+00  9.279E+00     252 A        40 A        31 A   
  18.00 keV   1.599E+00  9.439E+00     261 A        41 A        32 A   
  20.00 keV   1.685E+00  9.734E+00     277 A        43 A        33 A   
  22.50 keV   1.788E+00  1.006E+01     296 A        46 A        36 A   
  25.00 keV   1.884E+00  1.035E+01     315 A        48 A        38 A   
  27.50 keV   1.976E+00  1.061E+01     333 A        50 A        40 A   
  30.00 keV   2.064E+00  1.084E+01     351 A        52 A        42 A   
  32.50 keV   2.149E+00  1.106E+01     368 A        55 A        44 A   
  35.00 keV   2.230E+00  1.125E+01     385 A        57 A        46 A   
  37.50 keV   2.308E+00  1.143E+01     402 A        59 A        47 A   
  40.00 keV   2.384E+00  1.159E+01     418 A        60 A        49 A   
  45.00 keV   2.528E+00  1.188E+01     450 A        64 A        53 A   
  50.00 keV   2.665E+00  1.213E+01     481 A        68 A        56 A   
  55.00 keV   2.795E+00  1.234E+01     511 A        71 A        59 A   
  60.00 keV   2.919E+00  1.253E+01     541 A        75 A        62 A   
  65.00 keV   3.039E+00  1.270E+01     570 A        78 A        65 A   
  70.00 keV   3.153E+00  1.284E+01     599 A        81 A        68 A   
  80.00 keV   3.371E+00  1.309E+01     655 A        87 A        74 A   
  90.00 keV   3.576E+00  1.328E+01     709 A        93 A        80 A   
 100.00 keV   3.769E+00  1.344E+01     763 A        99 A        85 A   
 110.00 keV   3.953E+00  1.356E+01     815 A       104 A        90 A   
 120.00 keV   4.129E+00  1.366E+01     867 A       110 A        95 A   
 130.00 keV   4.297E+00  1.374E+01     918 A       115 A       100 A   
 140.00 keV   4.459E+00  1.381E+01     968 A       120 A       105 A   
 150.00 keV   4.616E+00  1.385E+01    1018 A       125 A       110 A   
 160.00 keV   4.767E+00  1.389E+01    1067 A       130 A       114 A   
 170.00 keV   4.914E+00  1.392E+01    1116 A       135 A       119 A   
 180.00 keV   5.057E+00  1.393E+01    1164 A       139 A       124 A   
 200.00 keV   5.330E+00  1.394E+01    1260 A       149 A       132 A   
 225.00 keV   5.653E+00  1.393E+01    1378 A       160 A       143 A   
 250.00 keV   5.959E+00  1.388E+01    1494 A       171 A       154 A   
 275.00 keV   6.250E+00  1.382E+01    1609 A       182 A       164 A   
 300.00 keV   6.065E+00  1.374E+01    1724 A       193 A       174 A   
 325.00 keV   5.818E+00  1.366E+01    1841 A       203 A       184 A   
 350.00 keV   5.731E+00  1.356E+01    1960 A       214 A       194 A   
 375.00 keV   5.750E+00  1.346E+01    2079 A       225 A       204 A   
 400.00 keV   5.837E+00  1.336E+01    2199 A       235 A       214 A   
 450.00 keV   6.128E+00  1.314E+01    2438 A       257 A       234 A   
 500.00 keV   6.488E+00  1.292E+01    2676 A       278 A       253 A   
 550.00 keV   6.863E+00  1.270E+01    2913 A       298 A       272 A   
 600.00 keV   7.226E+00  1.249E+01    3148 A       318 A       291 A   
 650.00 keV   7.565E+00  1.227E+01    3381 A       337 A       309 A   
 700.00 keV   7.876E+00  1.207E+01    3613 A       355 A       328 A   
 800.00 keV   8.411E+00  1.167E+01    4075 A       393 A       363 A   
 900.00 keV   8.842E+00  1.129E+01    4535 A       430 A       398 A   
   1.00 MeV   9.185E+00  1.094E+01    4995 A       464 A       432 A   
   1.10 MeV   9.459E+00  1.062E+01    5456 A       498 A       465 A   
   1.20 MeV   9.679E+00  1.031E+01    5919 A       530 A       498 A   
   1.30 MeV   9.856E+00  1.002E+01    6385 A       562 A       531 A   
   1.40 MeV   1.000E+01  9.752E+00    6853 A       593 A       563 A   
   1.50 MeV   1.012E+01  9.499E+00    7325 A       623 A       595 A   
   1.60 MeV   1.022E+01  9.260E+00    7800 A       653 A       627 A   
   1.70 MeV   1.031E+01  9.035E+00    8279 A       683 A       659 A   
   1.80 MeV   1.038E+01  8.823E+00    8761 A       712 A       690 A   
   2.00 MeV   1.052E+01  8.432E+00    9736 A       775 A       753 A   
   2.25 MeV   1.069E+01  7.996E+00    1.10 um      855 A       832 A   
   2.50 MeV   1.085E+01  7.611E+00    1.22 um      931 A       910 A   
   2.75 MeV   1.104E+01  7.267E+00    1.35 um     1005 A       987 A   
   3.00 MeV   1.124E+01  6.957E+00    1.48 um     1076 A      1063 A   
   3.25 MeV   1.145E+01  6.677E+00    1.61 um     1145 A      1139 A   
   3.50 MeV   1.167E+01  6.423E+00    1.73 um     1211 A      1214 A   
   3.75 MeV   1.190E+01  6.190E+00    1.86 um     1275 A      1288 A   
   4.00 MeV   1.214E+01  5.976E+00    1.99 um     1336 A      1360 A   
   4.50 MeV   1.264E+01  5.597E+00    2.25 um     1476 A      1502 A   
   5.00 MeV   1.315E+01  5.270E+00    2.50 um     1604 A      1639 A   
   5.50 MeV   1.367E+01  4.984E+00    2.76 um     1722 A      1771 A   
   6.00 MeV   1.420E+01  4.732E+00    3.01 um     1832 A      1898 A   
   6.50 MeV   1.474E+01  4.508E+00    3.25 um     1933 A      2020 A   
   7.00 MeV   1.529E+01  4.307E+00    3.49 um     2028 A      2136 A   
   8.00 MeV   1.640E+01  3.961E+00    3.96 um     2248 A      2355 A   
   9.00 MeV   1.755E+01  3.673E+00    4.41 um     2437 A      2555 A   
  10.00 MeV   1.874E+01  3.430E+00    4.84 um     2600 A      2738 A   
  11.00 MeV   1.996E+01  3.220E+00    5.26 um     2743 A      2906 A   
  12.00 MeV   2.121E+01  3.038E+00    5.65 um     2868 A      3059 A   
  13.00 MeV   2.250E+01  2.877E+00    6.03 um     2980 A      3199 A   
  14.00 MeV   2.381E+01  2.735E+00    6.39 um     3078 A      3328 A   
  15.00 MeV   2.515E+01  2.608E+00    6.74 um     3167 A      3446 A   
  16.00 MeV   2.650E+01  2.493E+00    7.07 um     3246 A      3555 A   
  17.00 MeV   2.787E+01  2.390E+00    7.39 um     3317 A      3655 A   
  18.00 MeV   2.925E+01  2.295E+00    7.69 um     3382 A      3747 A   
  20.00 MeV   3.202E+01  2.130E+00    8.26 um     3540 A      3912 A   
  22.50 MeV   3.546E+01  1.956E+00    8.92 um     3723 A      4087 A   
  25.00 MeV   3.883E+01  1.812E+00    9.52 um     3870 A      4234 A   
  27.50 MeV   4.211E+01  1.690E+00   10.08 um     3992 A      4360 A   
  30.00 MeV   4.528E+01  1.584E+00   10.60 um     4094 A      4469 A   
  32.50 MeV   4.831E+01  1.493E+00   11.09 um     4182 A      4565 A   
  35.00 MeV   5.121E+01  1.412E+00   11.55 um     4258 A      4649 A   
  37.50 MeV   5.398E+01  1.340E+00   11.98 um     4326 A      4725 A   
  40.00 MeV   5.661E+01  1.276E+00   12.40 um     4386 A      4793 A   
  45.00 MeV   6.151E+01  1.167E+00   13.18 um     4556 A      4910 A   
  50.00 MeV   6.594E+01  1.076E+00   13.91 um     4697 A      5009 A   
  55.00 MeV   6.995E+01  9.995E-01   14.59 um     4818 A      5094 A   
  60.00 MeV   7.358E+01  9.341E-01   15.24 um     4923 A      5168 A   
  65.00 MeV   7.685E+01  8.774E-01   15.86 um     5016 A      5233 A   
  70.00 MeV   7.981E+01  8.278E-01   16.45 um     5101 A      5292 A   
  80.00 MeV   8.488E+01  7.449E-01   17.58 um     5370 A      5393 A   
  90.00 MeV   8.899E+01  6.783E-01   18.66 um     5600 A      5479 A   
 100.00 MeV   9.231E+01  6.235E-01   19.69 um     5803 A      5554 A   
 110.00 MeV   9.499E+01  5.775E-01   20.69 um     5986 A      5620 A   
 120.00 MeV   9.715E+01  5.383E-01   21.67 um     6154 A      5680 A   
 130.00 MeV   9.890E+01  5.045E-01   22.63 um     6312 A      5735 A   
 140.00 MeV   1.003E+02  4.750E-01   23.57 um     6460 A      5785 A   
 150.00 MeV   1.014E+02  4.490E-01   24.50 um     6601 A      5832 A   
 160.00 MeV   1.024E+02  4.259E-01   25.42 um     6736 A      5876 A   
 170.00 MeV   1.031E+02  4.053E-01   26.33 um     6866 A      5918 A   
 180.00 MeV   1.037E+02  3.867E-01   27.24 um     6992 A      5958 A   
 200.00 MeV   1.045E+02  3.545E-01   29.05 um     7456 A      6032 A   
 225.00 MeV   1.050E+02  3.216E-01   31.29 um     8115 A      6118 A   
 250.00 MeV   1.051E+02  2.946E-01   33.53 um     8721 A      6197 A   
 275.00 MeV   1.051E+02  2.721E-01   35.77 um     9287 A      6272 A   
 300.00 MeV   1.061E+02  2.530E-01   38.00 um     9815 A      6342 A   
 325.00 MeV   1.072E+02  2.366E-01   40.20 um     1.03 um     6409 A   
 350.00 MeV   1.072E+02  2.223E-01   42.40 um     1.08 um     6472 A   
 375.00 MeV   1.067E+02  2.097E-01   44.60 um     1.12 um     6534 A   
 400.00 MeV   1.063E+02  1.986E-01   46.81 um     1.17 um     6593 A   
 450.00 MeV   1.054E+02  1.798E-01   51.26 um     1.33 um     6708 A   
 500.00 MeV   1.046E+02  1.644E-01   55.74 um     1.47 um     6819 A   
 550.00 MeV   1.037E+02  1.516E-01   60.26 um     1.60 um     6926 A   
 600.00 MeV   1.029E+02  1.407E-01   64.82 um     1.73 um     7031 A   
 650.00 MeV   1.022E+02  1.314E-01   69.42 um     1.85 um     7133 A   
 700.00 MeV   1.014E+02  1.233E-01   74.05 um     1.96 um     7234 A   
 800.00 MeV   9.981E+01  1.100E-01   83.41 um     2.37 um     7433 A   
 900.00 MeV   9.824E+01  9.934E-02   92.93 um     2.72 um     7628 A   
   1.00 GeV   9.665E+01  9.070E-02  102.60 um     3.05 um     7821 A   
   1.10 GeV   9.505E+01  8.352E-02  112.44 um     3.35 um     8014 A   
   1.20 GeV   9.343E+01  7.745E-02  122.44 um     3.64 um     8206 A   
   1.30 GeV   9.181E+01  7.224E-02  132.62 um     3.91 um     8399 A   
   1.40 GeV   9.019E+01  6.773E-02  142.98 um     4.18 um     8594 A   
   1.50 GeV   8.858E+01  6.378E-02  153.53 um     4.44 um     8790 A   
   1.60 GeV   8.699E+01  6.029E-02  164.27 um     4.69 um     8988 A   
   1.70 GeV   8.541E+01  5.718E-02  175.21 um     4.94 um     9188 A   
   1.80 GeV   8.387E+01  5.439E-02  186.35 um     5.19 um     9390 A   
   2.00 GeV   8.087E+01  4.959E-02  209.25 um     6.12 um     9804 A   
   2.25 GeV   7.733E+01  4.472E-02  239.07 um     7.43 um     1.03 um  
   2.50 GeV   7.404E+01  4.077E-02  270.23 um     8.64 um     1.09 um  
   2.75 GeV   7.100E+01  3.749E-02  302.75 um     9.79 um     1.15 um  
   3.00 GeV   6.822E+01  3.472E-02  336.63 um    10.90 um     1.21 um  
   3.25 GeV   6.567E+01  3.235E-02  371.86 um    11.99 um     1.27 um  
   3.50 GeV   6.334E+01  3.029E-02  408.42 um    13.05 um     1.33 um  
   3.75 GeV   6.123E+01  2.850E-02  446.29 um    14.11 um     1.40 um  
   4.00 GeV   5.930E+01  2.692E-02  485.42 um    15.16 um     1.47 um  
   4.50 GeV   5.569E+01  2.424E-02  567.49 um    19.09 um     1.61 um  
   5.00 GeV   5.234E+01  2.208E-02  654.86 um    22.75 um     1.77 um  
   5.50 GeV   4.942E+01  2.028E-02  747.60 um    26.26 um     1.93 um  
   6.00 GeV   4.685E+01  1.877E-02  845.63 um    29.70 um     2.10 um  
   6.50 GeV   4.457E+01  1.747E-02  948.86 um    33.09 um     2.28 um  
   7.00 GeV   4.253E+01  1.636E-02    1.06 mm    36.47 um     2.46 um  
   8.00 GeV   3.904E+01  1.451E-02    1.29 mm    49.02 um     2.86 um  
   9.00 GeV   3.617E+01  1.306E-02    1.54 mm    60.54 um     3.29 um  
  10.00 GeV   3.376E+01  1.188E-02    1.81 mm    71.59 um     3.75 um  
  11.00 GeV   3.171E+01  1.091E-02    2.10 mm    82.40 um     4.24 um  
  12.00 GeV   2.994E+01  1.009E-02    2.40 mm    93.09 um     4.75 um  
  13.00 GeV   2.840E+01  9.387E-03    2.73 mm   103.74 um     5.29 um  
  14.00 GeV   2.705E+01  8.781E-03    3.07 mm   114.37 um     5.85 um  
  15.00 GeV   2.585E+01  8.252E-03    3.43 mm   125.01 um     6.44 um  
  16.00 GeV   2.478E+01  7.785E-03    3.80 mm   135.68 um     7.04 um  
  17.00 GeV   2.382E+01  7.370E-03    4.19 mm   146.38 um     7.67 um  
  18.00 GeV   2.295E+01  7.000E-03    4.59 mm   157.11 um     8.33 um  
  20.00 GeV   2.145E+01  6.364E-03    5.44 mm   197.88 um     9.69 um  
  22.50 GeV   1.991E+01  5.720E-03    6.58 mm   255.41 um    11.49 um  
  25.00 GeV   1.865E+01  5.199E-03    7.81 mm   308.57 um    13.40 um  
  27.50 GeV   1.760E+01  4.769E-03    9.11 mm   359.36 um    15.41 um  
  30.00 GeV   1.669E+01  4.407E-03   10.48 mm   408.70 um    17.50 um  
  32.50 GeV   1.592E+01  4.098E-03   11.93 mm   457.09 um    19.68 um  
  35.00 GeV   1.524E+01  3.831E-03   13.45 mm   504.79 um    21.94 um  
  37.50 GeV   1.466E+01  3.598E-03   15.02 mm   551.93 um    24.27 um  
  40.00 GeV   1.414E+01  3.393E-03   16.66 mm   598.61 um    26.66 um  
  45.00 GeV   1.327E+01  3.047E-03   20.11 mm   771.81 um    31.62 um  
  50.00 GeV   1.257E+01  2.768E-03   23.76 mm   928.74 um    36.78 um  
  55.00 GeV   1.200E+01  2.538E-03   27.60 mm     1.08 mm    42.12 um  
  56.80 GeV   1.183E+01  2.464E-03   29.02 mm     1.09 mm    44.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
