 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.183E-01  5.440E+00     140 A        21 A        15 A   
   5.00 keV   9.680E-01  5.707E+00     147 A        22 A        15 A   
   5.50 keV   1.015E+00  5.957E+00     154 A        23 A        16 A   
   6.00 keV   1.060E+00  6.190E+00     160 A        24 A        17 A   
   6.50 keV   1.104E+00  6.411E+00     166 A        25 A        17 A   
   7.00 keV   1.145E+00  6.619E+00     172 A        25 A        18 A   
   8.00 keV   1.224E+00  7.004E+00     184 A        27 A        19 A   
   9.00 keV   1.299E+00  7.354E+00     194 A        28 A        20 A   
  10.00 keV   1.369E+00  7.675E+00     205 A        29 A        21 A   
  11.00 keV   1.436E+00  7.972E+00     215 A        31 A        22 A   
  12.00 keV   1.500E+00  8.248E+00     224 A        32 A        23 A   
  13.00 keV   1.561E+00  8.506E+00     233 A        33 A        24 A   
  14.00 keV   1.620E+00  8.748E+00     242 A        34 A        25 A   
  15.00 keV   1.677E+00  8.975E+00     251 A        35 A        25 A   
  16.00 keV   1.732E+00  9.190E+00     259 A        36 A        26 A   
  17.00 keV   1.785E+00  9.394E+00     267 A        37 A        27 A   
  18.00 keV   1.837E+00  9.587E+00     276 A        38 A        28 A   
  20.00 keV   1.936E+00  9.947E+00     291 A        40 A        29 A   
  22.50 keV   2.053E+00  1.035E+01     310 A        42 A        31 A   
  25.00 keV   2.164E+00  1.072E+01     328 A        44 A        33 A   
  27.50 keV   2.270E+00  1.105E+01     345 A        46 A        35 A   
  30.00 keV   2.371E+00  1.136E+01     362 A        48 A        36 A   
  32.50 keV   2.468E+00  1.164E+01     379 A        49 A        38 A   
  35.00 keV   2.561E+00  1.190E+01     395 A        51 A        39 A   
  37.50 keV   2.651E+00  1.214E+01     410 A        53 A        41 A   
  40.00 keV   2.738E+00  1.236E+01     426 A        54 A        42 A   
  45.00 keV   2.904E+00  1.277E+01     455 A        57 A        45 A   
  50.00 keV   3.061E+00  1.313E+01     484 A        60 A        48 A   
  55.00 keV   3.210E+00  1.345E+01     512 A        63 A        50 A   
  60.00 keV   3.353E+00  1.374E+01     539 A        66 A        53 A   
  65.00 keV   3.490E+00  1.400E+01     566 A        68 A        55 A   
  70.00 keV   3.622E+00  1.424E+01     591 A        71 A        57 A   
  80.00 keV   3.872E+00  1.466E+01     642 A        76 A        62 A   
  90.00 keV   4.107E+00  1.501E+01     691 A        81 A        66 A   
 100.00 keV   4.329E+00  1.532E+01     738 A        85 A        70 A   
 110.00 keV   4.540E+00  1.558E+01     784 A        89 A        74 A   
 120.00 keV   4.742E+00  1.581E+01     829 A        93 A        78 A   
 130.00 keV   4.936E+00  1.601E+01     874 A        97 A        82 A   
 140.00 keV   5.122E+00  1.619E+01     917 A       101 A        86 A   
 150.00 keV   5.302E+00  1.634E+01     960 A       105 A        89 A   
 160.00 keV   5.476E+00  1.648E+01    1002 A       109 A        93 A   
 170.00 keV   5.644E+00  1.660E+01    1044 A       112 A        96 A   
 180.00 keV   5.808E+00  1.671E+01    1085 A       116 A       100 A   
 200.00 keV   6.122E+00  1.690E+01    1166 A       123 A       107 A   
 225.00 keV   6.494E+00  1.707E+01    1265 A       131 A       115 A   
 250.00 keV   6.845E+00  1.720E+01    1362 A       139 A       122 A   
 275.00 keV   7.179E+00  1.730E+01    1457 A       147 A       130 A   
 300.00 keV   7.498E+00  1.736E+01    1551 A       155 A       137 A   
 325.00 keV   7.804E+00  1.740E+01    1643 A       162 A       144 A   
 350.00 keV   8.099E+00  1.743E+01    1734 A       169 A       151 A   
 375.00 keV   8.383E+00  1.743E+01    1824 A       176 A       158 A   
 400.00 keV   8.658E+00  1.743E+01    1913 A       183 A       165 A   
 450.00 keV   9.086E+00  1.739E+01    2089 A       197 A       178 A   
 500.00 keV   9.430E+00  1.731E+01    2263 A       210 A       190 A   
 550.00 keV   9.738E+00  1.722E+01    2436 A       223 A       203 A   
 600.00 keV   1.002E+01  1.711E+01    2607 A       236 A       215 A   
 650.00 keV   1.028E+01  1.699E+01    2777 A       248 A       227 A   
 700.00 keV   1.052E+01  1.686E+01    2947 A       260 A       238 A   
 800.00 keV   1.097E+01  1.658E+01    3285 A       285 A       261 A   
 900.00 keV   1.138E+01  1.629E+01    3622 A       309 A       284 A   
   1.00 MeV   1.175E+01  1.600E+01    3957 A       333 A       306 A   
   1.10 MeV   1.210E+01  1.571E+01    4292 A       355 A       327 A   
   1.20 MeV   1.243E+01  1.543E+01    4626 A       377 A       348 A   
   1.30 MeV   1.274E+01  1.515E+01    4960 A       398 A       369 A   
   1.40 MeV   1.303E+01  1.488E+01    5293 A       419 A       390 A   
   1.50 MeV   1.330E+01  1.462E+01    5627 A       439 A       410 A   
   1.60 MeV   1.357E+01  1.437E+01    5961 A       458 A       430 A   
   1.70 MeV   1.381E+01  1.412E+01    6294 A       478 A       450 A   
   1.80 MeV   1.404E+01  1.389E+01    6628 A       497 A       470 A   
   2.00 MeV   1.447E+01  1.344E+01    7296 A       537 A       508 A   
   2.25 MeV   1.494E+01  1.293E+01    8132 A       589 A       556 A   
   2.50 MeV   1.535E+01  1.245E+01    8971 A       637 A       603 A   
   2.75 MeV   1.571E+01  1.202E+01    9812 A       684 A       649 A   
   3.00 MeV   1.604E+01  1.162E+01    1.07 um      728 A       694 A   
   3.25 MeV   1.635E+01  1.124E+01    1.15 um      772 A       739 A   
   3.50 MeV   1.663E+01  1.090E+01    1.23 um      813 A       783 A   
   3.75 MeV   1.691E+01  1.058E+01    1.32 um      854 A       826 A   
   4.00 MeV   1.717E+01  1.028E+01    1.40 um      893 A       869 A   
   4.50 MeV   1.767E+01  9.739E+00    1.58 um      984 A       954 A   
   5.00 MeV   1.814E+01  9.260E+00    1.75 um     1068 A      1036 A   
   5.50 MeV   1.858E+01  8.834E+00    1.92 um     1148 A      1117 A   
   6.00 MeV   1.900E+01  8.451E+00    2.09 um     1223 A      1196 A   
   6.50 MeV   1.940E+01  8.106E+00    2.26 um     1295 A      1273 A   
   7.00 MeV   1.978E+01  7.792E+00    2.43 um     1363 A      1348 A   
   8.00 MeV   2.051E+01  7.242E+00    2.77 um     1529 A      1494 A   
   9.00 MeV   2.121E+01  6.776E+00    3.10 um     1678 A      1634 A   
  10.00 MeV   2.190E+01  6.375E+00    3.44 um     1815 A      1768 A   
  11.00 MeV   2.258E+01  6.025E+00    3.77 um     1940 A      1897 A   
  12.00 MeV   2.327E+01  5.717E+00    4.09 um     2056 A      2020 A   
  13.00 MeV   2.398E+01  5.443E+00    4.42 um     2164 A      2139 A   
  14.00 MeV   2.471E+01  5.198E+00    4.73 um     2264 A      2252 A   
  15.00 MeV   2.545E+01  4.977E+00    5.04 um     2358 A      2360 A   
  16.00 MeV   2.622E+01  4.777E+00    5.35 um     2446 A      2464 A   
  17.00 MeV   2.701E+01  4.594E+00    5.65 um     2528 A      2563 A   
  18.00 MeV   2.783E+01  4.427E+00    5.94 um     2605 A      2658 A   
  20.00 MeV   2.952E+01  4.131E+00    6.51 um     2803 A      2836 A   
  22.50 MeV   3.175E+01  3.818E+00    7.19 um     3044 A      3037 A   
  25.00 MeV   3.409E+01  3.555E+00    7.84 um     3246 A      3216 A   
  27.50 MeV   3.649E+01  3.330E+00    8.44 um     3417 A      3377 A   
  30.00 MeV   3.895E+01  3.135E+00    9.02 um     3564 A      3521 A   
  32.50 MeV   4.143E+01  2.964E+00    9.56 um     3692 A      3651 A   
  35.00 MeV   4.392E+01  2.812E+00   10.08 um     3803 A      3768 A   
  37.50 MeV   4.641E+01  2.677E+00   10.57 um     3902 A      3874 A   
  40.00 MeV   4.888E+01  2.556E+00   11.04 um     3989 A      3971 A   
  45.00 MeV   5.373E+01  2.347E+00   11.91 um     4230 A      4141 A   
  50.00 MeV   5.841E+01  2.173E+00   12.72 um     4424 A      4285 A   
  55.00 MeV   6.290E+01  2.026E+00   13.47 um     4585 A      4409 A   
  60.00 MeV   6.720E+01  1.899E+00   14.17 um     4721 A      4517 A   
  65.00 MeV   7.129E+01  1.788E+00   14.84 um     4838 A      4612 A   
  70.00 MeV   7.517E+01  1.691E+00   15.47 um     4941 A      4697 A   
  80.00 MeV   8.237E+01  1.528E+00   16.64 um     5248 A      4841 A   
  90.00 MeV   8.881E+01  1.397E+00   17.72 um     5494 A      4961 A   
 100.00 MeV   9.456E+01  1.288E+00   18.73 um     5700 A      5062 A   
 110.00 MeV   9.967E+01  1.196E+00   19.69 um     5878 A      5150 A   
 120.00 MeV   1.042E+02  1.117E+00   20.61 um     6035 A      5228 A   
 130.00 MeV   1.082E+02  1.049E+00   21.49 um     6175 A      5297 A   
 140.00 MeV   1.117E+02  9.897E-01   22.33 um     6303 A      5360 A   
 150.00 MeV   1.148E+02  9.371E-01   23.16 um     6421 A      5417 A   
 160.00 MeV   1.175E+02  8.903E-01   23.97 um     6531 A      5469 A   
 170.00 MeV   1.199E+02  8.483E-01   24.75 um     6635 A      5518 A   
 180.00 MeV   1.220E+02  8.104E-01   25.53 um     6733 A      5563 A   
 200.00 MeV   1.255E+02  7.447E-01   27.04 um     7079 A      5647 A   
 225.00 MeV   1.288E+02  6.772E-01   28.89 um     7559 A      5739 A   
 250.00 MeV   1.311E+02  6.218E-01   30.69 um     7991 A      5822 A   
 275.00 MeV   1.327E+02  5.754E-01   32.47 um     8389 A      5897 A   
 300.00 MeV   1.339E+02  5.359E-01   34.23 um     8760 A      5967 A   
 325.00 MeV   1.346E+02  5.018E-01   35.98 um     9112 A      6033 A   
 350.00 MeV   1.351E+02  4.722E-01   37.73 um     9447 A      6095 A   
 375.00 MeV   1.353E+02  4.460E-01   39.46 um     9768 A      6153 A   
 400.00 MeV   1.354E+02  4.229E-01   41.20 um     1.01 um     6210 A   
 450.00 MeV   1.375E+02  3.835E-01   44.65 um     1.12 um     6315 A   
 500.00 MeV   1.386E+02  3.513E-01   48.05 um     1.22 um     6413 A   
 550.00 MeV   1.378E+02  3.244E-01   51.46 um     1.31 um     6506 A   
 600.00 MeV   1.369E+02  3.016E-01   54.89 um     1.40 um     6595 A   
 650.00 MeV   1.361E+02  2.820E-01   58.34 um     1.48 um     6681 A   
 700.00 MeV   1.352E+02  2.649E-01   61.81 um     1.56 um     6764 A   
 800.00 MeV   1.335E+02  2.366E-01   68.81 um     1.85 um     6925 A   
 900.00 MeV   1.319E+02  2.142E-01   75.91 um     2.11 um     7081 A   
   1.00 GeV   1.303E+02  1.958E-01   83.09 um     2.34 um     7232 A   
   1.10 GeV   1.288E+02  1.805E-01   90.37 um     2.56 um     7381 A   
   1.20 GeV   1.273E+02  1.676E-01   97.72 um     2.76 um     7528 A   
   1.30 GeV   1.259E+02  1.565E-01  105.17 um     2.96 um     7673 A   
   1.40 GeV   1.244E+02  1.468E-01  112.70 um     3.14 um     7817 A   
   1.50 GeV   1.230E+02  1.384E-01  120.32 um     3.32 um     7960 A   
   1.60 GeV   1.216E+02  1.309E-01  128.02 um     3.50 um     8103 A   
   1.70 GeV   1.202E+02  1.242E-01  135.82 um     3.67 um     8246 A   
   1.80 GeV   1.188E+02  1.182E-01  143.70 um     3.83 um     8389 A   
   2.00 GeV   1.162E+02  1.080E-01  159.75 um     4.46 um     8676 A   
   2.25 GeV   1.129E+02  9.747E-02  180.33 um     5.32 um     9037 A   
   2.50 GeV   1.098E+02  8.895E-02  201.49 um     6.11 um     9403 A   
   2.75 GeV   1.069E+02  8.186E-02  223.25 um     6.84 um     9774 A   
   3.00 GeV   1.041E+02  7.588E-02  245.60 um     7.54 um     1.02 um  
   3.25 GeV   1.014E+02  7.075E-02  268.55 um     8.21 um     1.05 um  
   3.50 GeV   9.887E+01  6.631E-02  292.09 um     8.86 um     1.09 um  
   3.75 GeV   9.649E+01  6.242E-02  316.23 um     9.49 um     1.13 um  
   4.00 GeV   9.425E+01  5.899E-02  340.95 um    10.12 um     1.17 um  
   4.50 GeV   9.016E+01  5.319E-02  392.11 um    12.44 um     1.26 um  
   5.00 GeV   8.655E+01  4.848E-02  445.49 um    14.55 um     1.34 um  
   5.50 GeV   8.336E+01  4.457E-02  501.01 um    16.54 um     1.43 um  
   6.00 GeV   8.053E+01  4.128E-02  558.57 um    18.43 um     1.52 um  
   6.50 GeV   7.779E+01  3.846E-02  618.16 um    20.27 um     1.62 um  
   7.00 GeV   7.512E+01  3.602E-02  679.85 um    22.07 um     1.71 um  
   8.00 GeV   7.037E+01  3.200E-02  809.60 um    28.70 um     1.91 um  
   9.00 GeV   6.627E+01  2.882E-02  947.73 um    34.72 um     2.13 um  
  10.00 GeV   6.270E+01  2.624E-02    1.09 mm    40.43 um     2.35 um  
  11.00 GeV   5.955E+01  2.410E-02    1.25 mm    45.95 um     2.58 um  
  12.00 GeV   5.676E+01  2.230E-02    1.41 mm    51.36 um     2.82 um  
  13.00 GeV   5.427E+01  2.077E-02    1.58 mm    56.71 um     3.07 um  
  14.00 GeV   5.203E+01  1.943E-02    1.76 mm    62.02 um     3.33 um  
  15.00 GeV   5.001E+01  1.827E-02    1.94 mm    67.31 um     3.60 um  
  16.00 GeV   4.817E+01  1.725E-02    2.14 mm    72.60 um     3.87 um  
  17.00 GeV   4.650E+01  1.633E-02    2.33 mm    77.88 um     4.16 um  
  18.00 GeV   4.497E+01  1.552E-02    2.54 mm    83.17 um     4.45 um  
  20.00 GeV   4.226E+01  1.412E-02    2.97 mm   103.28 um     5.06 um  
  22.50 GeV   3.941E+01  1.270E-02    3.55 mm   131.73 um     5.86 um  
  25.00 GeV   3.702E+01  1.155E-02    4.17 mm   158.06 um     6.70 um  
  27.50 GeV   3.500E+01  1.060E-02    4.82 mm   183.23 um     7.58 um  
  30.00 GeV   3.325E+01  9.800E-03    5.52 mm   207.70 um     8.50 um  
  32.50 GeV   3.173E+01  9.117E-03    6.24 mm   231.71 um     9.46 um  
  35.00 GeV   3.040E+01  8.527E-03    7.00 mm   255.40 um    10.45 um  
  37.50 GeV   2.922E+01  8.011E-03    7.79 mm   278.85 um    11.47 um  
  40.00 GeV   2.817E+01  7.557E-03    8.61 mm   302.12 um    12.52 um  
  45.00 GeV   2.638E+01  6.792E-03   10.35 mm   388.84 um    14.70 um  
  50.00 GeV   2.492E+01  6.174E-03   12.19 mm   467.90 um    16.97 um  
  55.00 GeV   2.369E+01  5.662E-03   14.13 mm   542.54 um    19.34 um  
  60.00 GeV   2.266E+01  5.232E-03   16.16 mm   614.22 um    21.78 um  
  65.00 GeV   2.178E+01  4.865E-03   18.29 mm   683.73 um    24.29 um  
  70.00 GeV   2.101E+01  4.548E-03   20.49 mm   751.53 um    26.86 um  
  80.00 GeV   1.975E+01  4.027E-03   25.12 mm   997.08 um    32.15 um  
  82.80 GeV   1.947E+01  3.903E-03   26.47 mm     1.02 mm    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
