 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.297E-01  5.181E+00     132 A        27 A        20 A   
   5.00 keV   3.476E-01  5.367E+00     140 A        28 A        21 A   
   5.50 keV   3.645E-01  5.536E+00     148 A        30 A        22 A   
   6.00 keV   3.807E-01  5.690E+00     155 A        31 A        23 A   
   6.50 keV   3.963E-01  5.833E+00     162 A        32 A        24 A   
   7.00 keV   4.112E-01  5.965E+00     169 A        33 A        25 A   
   8.00 keV   4.396E-01  6.202E+00     183 A        35 A        27 A   
   9.00 keV   4.663E-01  6.410E+00     196 A        37 A        29 A   
  10.00 keV   4.915E-01  6.594E+00     208 A        39 A        31 A   
  11.00 keV   5.155E-01  6.759E+00     220 A        41 A        33 A   
  12.00 keV   5.384E-01  6.908E+00     232 A        43 A        34 A   
  13.00 keV   5.604E-01  7.042E+00     244 A        45 A        36 A   
  14.00 keV   5.816E-01  7.165E+00     256 A        47 A        37 A   
  15.00 keV   6.020E-01  7.277E+00     267 A        48 A        39 A   
  16.00 keV   6.217E-01  7.380E+00     278 A        50 A        40 A   
  17.00 keV   6.409E-01  7.475E+00     289 A        52 A        42 A   
  18.00 keV   6.595E-01  7.563E+00     300 A        53 A        43 A   
  20.00 keV   6.951E-01  7.721E+00     321 A        56 A        46 A   
  22.50 keV   7.373E-01  7.889E+00     347 A        60 A        49 A   
  25.00 keV   7.772E-01  8.031E+00     373 A        64 A        53 A   
  27.50 keV   8.151E-01  8.153E+00     398 A        67 A        56 A   
  30.00 keV   8.514E-01  8.257E+00     423 A        71 A        59 A   
  32.50 keV   8.861E-01  8.347E+00     447 A        74 A        62 A   
  35.00 keV   9.196E-01  8.425E+00     471 A        77 A        65 A   
  37.50 keV   9.518E-01  8.493E+00     495 A        81 A        68 A   
  40.00 keV   9.831E-01  8.552E+00     518 A        84 A        71 A   
  45.00 keV   1.043E+00  8.648E+00     565 A        90 A        77 A   
  50.00 keV   1.099E+00  8.721E+00     611 A        96 A        82 A   
  55.00 keV   1.153E+00  8.774E+00     656 A       102 A        88 A   
  60.00 keV   1.204E+00  8.813E+00     701 A       108 A        93 A   
  65.00 keV   1.253E+00  8.840E+00     746 A       114 A        98 A   
  70.00 keV   1.300E+00  8.857E+00     790 A       120 A       104 A   
  80.00 keV   1.390E+00  8.868E+00     878 A       131 A       114 A   
  90.00 keV   1.475E+00  8.855E+00     966 A       142 A       124 A   
 100.00 keV   1.554E+00  8.826E+00    1053 A       153 A       134 A   
 110.00 keV   1.630E+00  8.785E+00    1139 A       164 A       143 A   
 120.00 keV   1.703E+00  8.736E+00    1226 A       174 A       153 A   
 130.00 keV   1.772E+00  8.680E+00    1313 A       185 A       162 A   
 140.00 keV   1.839E+00  8.619E+00    1399 A       195 A       172 A   
 150.00 keV   1.904E+00  8.555E+00    1486 A       205 A       181 A   
 160.00 keV   1.966E+00  8.488E+00    1572 A       215 A       190 A   
 170.00 keV   2.027E+00  8.420E+00    1659 A       225 A       200 A   
 180.00 keV   2.085E+00  8.350E+00    1746 A       235 A       209 A   
 200.00 keV   2.266E+00  8.210E+00    1920 A       255 A       227 A   
 225.00 keV   2.630E+00  8.035E+00    2135 A       279 A       249 A   
 250.00 keV   2.812E+00  7.863E+00    2348 A       302 A       271 A   
 275.00 keV   2.909E+00  7.695E+00    2562 A       325 A       292 A   
 300.00 keV   2.967E+00  7.534E+00    2778 A       348 A       313 A   
 325.00 keV   3.012E+00  7.378E+00    2996 A       370 A       334 A   
 350.00 keV   3.057E+00  7.228E+00    3217 A       392 A       355 A   
 375.00 keV   3.108E+00  7.085E+00    3441 A       414 A       377 A   
 400.00 keV   3.167E+00  6.947E+00    3666 A       436 A       398 A   
 450.00 keV   3.312E+00  6.688E+00    4121 A       481 A       440 A   
 500.00 keV   3.489E+00  6.450E+00    4581 A       524 A       482 A   
 550.00 keV   3.688E+00  6.231E+00    5043 A       567 A       523 A   
 600.00 keV   3.901E+00  6.028E+00    5506 A       608 A       565 A   
 650.00 keV   4.119E+00  5.840E+00    5968 A       648 A       605 A   
 700.00 keV   4.338E+00  5.665E+00    6429 A       686 A       645 A   
 800.00 keV   4.760E+00  5.350E+00    7344 A       764 A       724 A   
 900.00 keV   5.148E+00  5.073E+00    8251 A       836 A       800 A   
   1.00 MeV   5.493E+00  4.828E+00    9150 A       904 A       873 A   
   1.10 MeV   5.796E+00  4.609E+00    1.00 um      968 A       944 A   
   1.20 MeV   6.061E+00  4.413E+00    1.09 um     1028 A      1014 A   
   1.30 MeV   6.292E+00  4.235E+00    1.18 um     1086 A      1081 A   
   1.40 MeV   6.496E+00  4.074E+00    1.27 um     1141 A      1146 A   
   1.50 MeV   6.678E+00  3.926E+00    1.36 um     1194 A      1210 A   
   1.60 MeV   6.843E+00  3.790E+00    1.44 um     1245 A      1273 A   
   1.70 MeV   6.996E+00  3.665E+00    1.53 um     1294 A      1334 A   
   1.80 MeV   7.138E+00  3.549E+00    1.62 um     1341 A      1395 A   
   2.00 MeV   7.404E+00  3.342E+00    1.79 um     1443 A      1511 A   
   2.25 MeV   7.716E+00  3.119E+00    2.01 um     1566 A      1652 A   
   2.50 MeV   8.021E+00  2.927E+00    2.22 um     1679 A      1786 A   
   2.75 MeV   8.329E+00  2.761E+00    2.43 um     1784 A      1915 A   
   3.00 MeV   8.644E+00  2.616E+00    2.64 um     1882 A      2037 A   
   3.25 MeV   8.969E+00  2.487E+00    2.85 um     1973 A      2155 A   
   3.50 MeV   9.307E+00  2.372E+00    3.05 um     2058 A      2267 A   
   3.75 MeV   9.657E+00  2.268E+00    3.25 um     2137 A      2374 A   
   4.00 MeV   1.002E+01  2.174E+00    3.44 um     2211 A      2476 A   
   4.50 MeV   1.078E+01  2.011E+00    3.81 um     2372 A      2666 A   
   5.00 MeV   1.158E+01  1.873E+00    4.17 um     2512 A      2838 A   
   5.50 MeV   1.241E+01  1.755E+00    4.51 um     2633 A      2993 A   
   6.00 MeV   1.327E+01  1.653E+00    4.83 um     2738 A      3135 A   
   6.50 MeV   1.414E+01  1.564E+00    5.14 um     2831 A      3263 A   
   7.00 MeV   1.503E+01  1.484E+00    5.43 um     2912 A      3379 A   
   8.00 MeV   1.681E+01  1.350E+00    5.97 um     3096 A      3582 A   
   9.00 MeV   1.859E+01  1.240E+00    6.46 um     3242 A      3752 A   
  10.00 MeV   2.034E+01  1.149E+00    6.92 um     3360 A      3897 A   
  11.00 MeV   2.203E+01  1.071E+00    7.34 um     3459 A      4022 A   
  12.00 MeV   2.366E+01  1.004E+00    7.73 um     3542 A      4131 A   
  13.00 MeV   2.522E+01  9.461E-01    8.10 um     3614 A      4226 A   
  14.00 MeV   2.670E+01  8.949E-01    8.45 um     3677 A      4311 A   
  15.00 MeV   2.810E+01  8.496E-01    8.79 um     3732 A      4387 A   
  16.00 MeV   2.942E+01  8.090E-01    9.10 um     3782 A      4456 A   
  17.00 MeV   3.067E+01  7.725E-01    9.41 um     3826 A      4518 A   
  18.00 MeV   3.185E+01  7.395E-01    9.70 um     3867 A      4575 A   
  20.00 MeV   3.400E+01  6.820E-01   10.26 um     3978 A      4677 A   
  22.50 MeV   3.637E+01  6.225E-01   10.92 um     4117 A      4784 A   
  25.00 MeV   3.845E+01  5.734E-01   11.54 um     4235 A      4877 A   
  27.50 MeV   4.029E+01  5.321E-01   12.13 um     4339 A      4957 A   
  30.00 MeV   4.195E+01  4.968E-01   12.69 um     4431 A      5028 A   
  32.50 MeV   4.347E+01  4.663E-01   13.24 um     4514 A      5092 A   
  35.00 MeV   4.487E+01  4.396E-01   13.77 um     4590 A      5149 A   
  37.50 MeV   4.617E+01  4.161E-01   14.28 um     4660 A      5202 A   
  40.00 MeV   4.740E+01  3.951E-01   14.78 um     4725 A      5250 A   
  45.00 MeV   4.964E+01  3.594E-01   15.74 um     4938 A      5337 A   
  50.00 MeV   5.164E+01  3.301E-01   16.67 um     5125 A      5412 A   
  55.00 MeV   5.344E+01  3.055E-01   17.56 um     5292 A      5479 A   
  60.00 MeV   5.506E+01  2.845E-01   18.42 um     5444 A      5539 A   
  65.00 MeV   5.652E+01  2.665E-01   19.26 um     5583 A      5593 A   
  70.00 MeV   5.782E+01  2.508E-01   20.09 um     5712 A      5644 A   
  80.00 MeV   6.004E+01  2.246E-01   21.68 um     6157 A      5733 A   
  90.00 MeV   6.182E+01  2.038E-01   23.22 um     6545 A      5812 A   
 100.00 MeV   6.324E+01  1.867E-01   24.72 um     6893 A      5882 A   
 110.00 MeV   6.436E+01  1.724E-01   26.20 um     7211 A      5946 A   
 120.00 MeV   6.523E+01  1.603E-01   27.65 um     7506 A      6006 A   
 130.00 MeV   6.589E+01  1.499E-01   29.09 um     7784 A      6061 A   
 140.00 MeV   6.638E+01  1.409E-01   30.51 um     8047 A      6113 A   
 150.00 MeV   6.673E+01  1.329E-01   31.92 um     8298 A      6162 A   
 160.00 MeV   6.696E+01  1.258E-01   33.33 um     8540 A      6210 A   
 170.00 MeV   6.709E+01  1.196E-01   34.74 um     8773 A      6255 A   
 180.00 MeV   6.714E+01  1.139E-01   36.14 um     9000 A      6299 A   
 200.00 MeV   6.737E+01  1.042E-01   38.94 um     9842 A      6382 A   
 225.00 MeV   6.837E+01  9.421E-02   42.41 um     1.10 um     6479 A   
 250.00 MeV   6.800E+01  8.610E-02   45.86 um     1.21 um     6570 A   
 275.00 MeV   6.726E+01  7.936E-02   49.35 um     1.30 um     6658 A   
 300.00 MeV   6.647E+01  7.364E-02   52.87 um     1.40 um     6743 A   
 325.00 MeV   6.565E+01  6.875E-02   56.44 um     1.48 um     6827 A   
 350.00 MeV   6.482E+01  6.449E-02   60.05 um     1.57 um     6909 A   
 375.00 MeV   6.397E+01  6.077E-02   63.71 um     1.65 um     6990 A   
 400.00 MeV   6.313E+01  5.747E-02   67.41 um     1.74 um     7071 A   
 450.00 MeV   6.145E+01  5.190E-02   74.98 um     2.04 um     7232 A   
 500.00 MeV   5.981E+01  4.736E-02   82.76 um     2.32 um     7393 A   
 550.00 MeV   5.821E+01  4.359E-02   90.75 um     2.58 um     7555 A   
 600.00 MeV   5.667E+01  4.041E-02   98.95 um     2.83 um     7720 A   
 650.00 MeV   5.518E+01  3.769E-02  107.39 um     3.07 um     7888 A   
 700.00 MeV   5.374E+01  3.532E-02  116.04 um     3.31 um     8059 A   
 800.00 MeV   5.103E+01  3.142E-02  134.05 um     4.18 um     8412 A   
 900.00 MeV   4.853E+01  2.834E-02  153.00 um     4.96 um     8783 A   
   1.00 GeV   4.623E+01  2.583E-02  172.92 um     5.71 um     9173 A   
   1.10 GeV   4.411E+01  2.375E-02  193.81 um     6.43 um     9585 A   
   1.20 GeV   4.215E+01  2.200E-02  215.68 um     7.13 um     1.00 um  
   1.30 GeV   4.036E+01  2.049E-02  238.55 um     7.83 um     1.05 um  
   1.40 GeV   3.871E+01  1.919E-02  262.41 um     8.53 um     1.10 um  
   1.50 GeV   3.718E+01  1.806E-02  287.28 um     9.23 um     1.15 um  
   1.60 GeV   3.578E+01  1.705E-02  313.14 um     9.93 um     1.20 um  
   1.70 GeV   3.448E+01  1.616E-02  339.99 um    10.63 um     1.25 um  
   1.80 GeV   3.329E+01  1.536E-02  367.83 um    11.34 um     1.31 um  
   2.00 GeV   3.115E+01  1.399E-02  426.42 um    14.05 um     1.43 um  
   2.25 GeV   2.890E+01  1.260E-02  505.02 um    17.92 um     1.59 um  
   2.50 GeV   2.702E+01  1.147E-02  589.41 um    21.53 um     1.77 um  
   2.75 GeV   2.544E+01  1.053E-02  679.36 um    25.01 um     1.96 um  
   3.00 GeV   2.407E+01  9.743E-03  774.68 um    28.41 um     2.16 um  
   3.25 GeV   2.282E+01  9.069E-03  875.33 um    31.78 um     2.37 um  
   3.50 GeV   2.170E+01  8.487E-03  981.32 um    35.14 um     2.59 um  
   3.75 GeV   2.071E+01  7.978E-03    1.09 mm    38.51 um     2.83 um  
   4.00 GeV   1.981E+01  7.529E-03    1.21 mm    41.88 um     3.07 um  
   4.50 GeV   1.825E+01  6.773E-03    1.46 mm    54.65 um     3.59 um  
   5.00 GeV   1.696E+01  6.161E-03    1.73 mm    66.53 um     4.14 um  
   5.50 GeV   1.586E+01  5.654E-03    2.01 mm    77.99 um     4.74 um  
   6.00 GeV   1.491E+01  5.228E-03    2.32 mm    89.25 um     5.36 um  
   6.50 GeV   1.409E+01  4.864E-03    2.65 mm   100.42 um     6.03 um  
   7.00 GeV   1.337E+01  4.549E-03    2.99 mm   111.57 um     6.72 um  
   8.00 GeV   1.217E+01  4.032E-03    3.73 mm   152.96 um     8.21 um  
   9.00 GeV   1.121E+01  3.624E-03    4.54 mm   190.94 um     9.81 um  
  10.00 GeV   1.042E+01  3.294E-03    5.41 mm   227.41 um    11.53 um  
  11.00 GeV   9.756E+00  3.021E-03    6.35 mm   263.15 um    13.36 um  
  12.00 GeV   9.180E+00  2.792E-03    7.34 mm   298.57 um    15.29 um  
  13.00 GeV   8.681E+00  2.596E-03    8.40 mm   333.91 um    17.32 um  
  14.00 GeV   8.248E+00  2.427E-03    9.51 mm   369.29 um    19.44 um  
  15.00 GeV   7.869E+00  2.279E-03   10.68 mm   404.75 um    21.65 um  
  16.00 GeV   7.535E+00  2.149E-03   11.91 mm   440.30 um    23.95 um  
  17.00 GeV   7.238E+00  2.034E-03   13.19 mm   475.94 um    26.34 um  
  18.00 GeV   6.971E+00  1.931E-03   14.52 mm   511.69 um    28.80 um  
  20.00 GeV   6.515E+00  1.754E-03   17.32 mm   647.10 um    33.94 um  
  22.50 GeV   6.054E+00  1.575E-03   21.07 mm   837.33 um    40.76 um  
  25.00 GeV   5.682E+00  1.431E-03   25.09 mm     1.01 mm    47.96 um  
  27.50 GeV   5.375E+00  1.311E-03   29.36 mm     1.18 mm    55.49 um  
  30.00 GeV   5.119E+00  1.211E-03   33.86 mm     1.34 mm    63.33 um  
  32.50 GeV   4.901E+00  1.125E-03   38.57 mm     1.50 mm    71.43 um  
  35.00 GeV   4.715E+00  1.051E-03   43.48 mm     1.65 mm    79.77 um  
  37.50 GeV   4.553E+00  9.870E-04   48.57 mm     1.80 mm    88.31 um  
  39.20 GeV   4.457E+00  9.476E-04   52.13 mm     1.87 mm    94.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
