 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.008E-01  5.642E+00     133 A        21 A        15 A   
   5.00 keV   9.495E-01  5.911E+00     140 A        22 A        16 A   
   5.50 keV   9.958E-01  6.160E+00     146 A        23 A        16 A   
   6.00 keV   1.040E+00  6.394E+00     152 A        24 A        17 A   
   6.50 keV   1.083E+00  6.613E+00     158 A        25 A        18 A   
   7.00 keV   1.123E+00  6.820E+00     164 A        26 A        18 A   
   8.00 keV   1.201E+00  7.202E+00     175 A        27 A        19 A   
   9.00 keV   1.274E+00  7.548E+00     186 A        29 A        20 A   
  10.00 keV   1.343E+00  7.864E+00     196 A        30 A        22 A   
  11.00 keV   1.408E+00  8.155E+00     205 A        31 A        23 A   
  12.00 keV   1.471E+00  8.425E+00     215 A        32 A        24 A   
  13.00 keV   1.531E+00  8.676E+00     224 A        33 A        25 A   
  14.00 keV   1.589E+00  8.911E+00     232 A        35 A        25 A   
  15.00 keV   1.645E+00  9.132E+00     241 A        36 A        26 A   
  16.00 keV   1.699E+00  9.340E+00     249 A        37 A        27 A   
  17.00 keV   1.751E+00  9.536E+00     257 A        38 A        28 A   
  18.00 keV   1.802E+00  9.722E+00     265 A        39 A        29 A   
  20.00 keV   1.899E+00  1.007E+01     281 A        40 A        30 A   
  22.50 keV   2.014E+00  1.046E+01     299 A        43 A        32 A   
  25.00 keV   2.123E+00  1.080E+01     317 A        45 A        34 A   
  27.50 keV   2.227E+00  1.112E+01     335 A        47 A        36 A   
  30.00 keV   2.326E+00  1.140E+01     351 A        49 A        38 A   
  32.50 keV   2.421E+00  1.167E+01     368 A        51 A        39 A   
  35.00 keV   2.512E+00  1.191E+01     384 A        52 A        41 A   
  37.50 keV   2.600E+00  1.213E+01     399 A        54 A        42 A   
  40.00 keV   2.686E+00  1.234E+01     415 A        56 A        44 A   
  45.00 keV   2.849E+00  1.272E+01     444 A        59 A        47 A   
  50.00 keV   3.003E+00  1.305E+01     473 A        62 A        50 A   
  55.00 keV   3.149E+00  1.334E+01     501 A        65 A        52 A   
  60.00 keV   3.289E+00  1.360E+01     529 A        68 A        55 A   
  65.00 keV   3.424E+00  1.383E+01     555 A        71 A        58 A   
  70.00 keV   3.553E+00  1.405E+01     582 A        73 A        60 A   
  80.00 keV   3.798E+00  1.441E+01     633 A        79 A        65 A   
  90.00 keV   4.028E+00  1.472E+01     682 A        84 A        70 A   
 100.00 keV   4.246E+00  1.498E+01     730 A        88 A        74 A   
 110.00 keV   4.454E+00  1.520E+01     777 A        93 A        79 A   
 120.00 keV   4.652E+00  1.539E+01     824 A        97 A        83 A   
 130.00 keV   4.842E+00  1.555E+01     869 A       102 A        87 A   
 140.00 keV   5.024E+00  1.569E+01     914 A       106 A        91 A   
 150.00 keV   5.201E+00  1.581E+01     958 A       110 A        95 A   
 160.00 keV   5.371E+00  1.592E+01    1001 A       114 A        99 A   
 170.00 keV   5.537E+00  1.601E+01    1044 A       118 A       102 A   
 180.00 keV   5.697E+00  1.609E+01    1086 A       121 A       106 A   
 200.00 keV   6.005E+00  1.621E+01    1170 A       129 A       113 A   
 225.00 keV   6.370E+00  1.632E+01    1272 A       138 A       122 A   
 250.00 keV   6.714E+00  1.639E+01    1373 A       147 A       130 A   
 275.00 keV   7.042E+00  1.643E+01    1472 A       156 A       139 A   
 300.00 keV   7.355E+00  1.644E+01    1569 A       164 A       147 A   
 325.00 keV   7.655E+00  1.644E+01    1665 A       172 A       154 A   
 350.00 keV   7.944E+00  1.642E+01    1760 A       180 A       162 A   
 375.00 keV   8.337E+00  1.638E+01    1854 A       188 A       169 A   
 400.00 keV   8.710E+00  1.634E+01    1947 A       195 A       177 A   
 450.00 keV   9.277E+00  1.623E+01    2130 A       210 A       191 A   
 500.00 keV   9.693E+00  1.610E+01    2310 A       225 A       205 A   
 550.00 keV   1.002E+01  1.595E+01    2489 A       238 A       218 A   
 600.00 keV   1.029E+01  1.579E+01    2666 A       252 A       231 A   
 650.00 keV   1.052E+01  1.563E+01    2844 A       265 A       244 A   
 700.00 keV   1.072E+01  1.546E+01    3021 A       278 A       256 A   
 800.00 keV   1.110E+01  1.513E+01    3374 A       305 A       281 A   
 900.00 keV   1.143E+01  1.479E+01    3728 A       331 A       306 A   
   1.00 MeV   1.175E+01  1.446E+01    4082 A       356 A       329 A   
   1.10 MeV   1.205E+01  1.414E+01    4437 A       380 A       353 A   
   1.20 MeV   1.234E+01  1.384E+01    4792 A       404 A       376 A   
   1.30 MeV   1.262E+01  1.354E+01    5147 A       427 A       399 A   
   1.40 MeV   1.287E+01  1.326E+01    5503 A       450 A       422 A   
   1.50 MeV   1.312E+01  1.299E+01    5859 A       471 A       444 A   
   1.60 MeV   1.334E+01  1.273E+01    6216 A       493 A       466 A   
   1.70 MeV   1.355E+01  1.248E+01    6573 A       514 A       488 A   
   1.80 MeV   1.375E+01  1.225E+01    6931 A       535 A       510 A   
   2.00 MeV   1.409E+01  1.180E+01    7649 A       579 A       553 A   
   2.25 MeV   1.444E+01  1.129E+01    8553 A       635 A       606 A   
   2.50 MeV   1.472E+01  1.084E+01    9462 A       689 A       658 A   
   2.75 MeV   1.494E+01  1.042E+01    1.04 um      740 A       709 A   
   3.00 MeV   1.513E+01  1.004E+01    1.13 um      790 A       760 A   
   3.25 MeV   1.528E+01  9.687E+00    1.22 um      838 A       811 A   
   3.50 MeV   1.541E+01  9.365E+00    1.32 um      885 A       861 A   
   3.75 MeV   1.553E+01  9.067E+00    1.41 um      931 A       911 A   
   4.00 MeV   1.562E+01  8.791E+00    1.51 um      976 A       961 A   
   4.50 MeV   1.577E+01  8.294E+00    1.70 um     1080 A      1060 A   
   5.00 MeV   1.588E+01  7.858E+00    1.90 um     1180 A      1158 A   
   5.50 MeV   1.596E+01  7.474E+00    2.09 um     1275 A      1255 A   
   6.00 MeV   1.602E+01  7.131E+00    2.30 um     1367 A      1352 A   
   6.50 MeV   1.608E+01  6.823E+00    2.50 um     1457 A      1448 A   
   7.00 MeV   1.613E+01  6.544E+00    2.70 um     1543 A      1544 A   
   8.00 MeV   1.626E+01  6.060E+00    3.12 um     1760 A      1734 A   
   9.00 MeV   1.645E+01  5.652E+00    3.54 um     1959 A      1921 A   
  10.00 MeV   1.671E+01  5.303E+00    3.97 um     2146 A      2104 A   
  11.00 MeV   1.705E+01  5.000E+00    4.40 um     2320 A      2283 A   
  12.00 MeV   1.748E+01  4.734E+00    4.82 um     2482 A      2458 A   
  13.00 MeV   1.799E+01  4.499E+00    5.24 um     2634 A      2627 A   
  14.00 MeV   1.859E+01  4.290E+00    5.65 um     2776 A      2789 A   
  15.00 MeV   1.927E+01  4.101E+00    6.06 um     2907 A      2945 A   
  16.00 MeV   2.002E+01  3.931E+00    6.46 um     3029 A      3094 A   
  17.00 MeV   2.084E+01  3.776E+00    6.84 um     3141 A      3236 A   
  18.00 MeV   2.173E+01  3.634E+00    7.22 um     3246 A      3370 A   
  20.00 MeV   2.367E+01  3.384E+00    7.94 um     3504 A      3618 A   
  22.50 MeV   2.636E+01  3.121E+00    8.77 um     3803 A      3890 A   
  25.00 MeV   2.928E+01  2.900E+00    9.53 um     4041 A      4125 A   
  27.50 MeV   3.234E+01  2.712E+00   10.23 um     4234 A      4328 A   
  30.00 MeV   3.549E+01  2.550E+00   10.87 um     4392 A      4503 A   
  32.50 MeV   3.868E+01  2.407E+00   11.47 um     4524 A      4656 A   
  35.00 MeV   4.187E+01  2.282E+00   12.02 um     4635 A      4790 A   
  37.50 MeV   4.504E+01  2.170E+00   12.53 um     4730 A      4908 A   
  40.00 MeV   4.816E+01  2.070E+00   13.02 um     4813 A      5013 A   
  45.00 MeV   5.419E+01  1.898E+00   13.90 um     5027 A      5191 A   
  50.00 MeV   5.990E+01  1.755E+00   14.70 um     5196 A      5337 A   
  55.00 MeV   6.526E+01  1.634E+00   15.44 um     5332 A      5458 A   
  60.00 MeV   7.026E+01  1.530E+00   16.11 um     5447 A      5562 A   
  65.00 MeV   7.492E+01  1.439E+00   16.75 um     5544 A      5652 A   
  70.00 MeV   7.923E+01  1.360E+00   17.35 um     5630 A      5730 A   
  80.00 MeV   8.694E+01  1.227E+00   18.47 um     5880 A      5863 A   
  90.00 MeV   9.352E+01  1.120E+00   19.50 um     6083 A      5971 A   
 100.00 MeV   9.912E+01  1.031E+00   20.47 um     6256 A      6062 A   
 110.00 MeV   1.039E+02  9.569E-01   21.39 um     6407 A      6140 A   
 120.00 MeV   1.079E+02  8.933E-01   22.27 um     6542 A      6209 A   
 130.00 MeV   1.113E+02  8.383E-01   23.12 um     6666 A      6270 A   
 140.00 MeV   1.141E+02  7.902E-01   23.95 um     6780 A      6325 A   
 150.00 MeV   1.165E+02  7.478E-01   24.76 um     6886 A      6376 A   
 160.00 MeV   1.186E+02  7.101E-01   25.56 um     6987 A      6423 A   
 170.00 MeV   1.203E+02  6.762E-01   26.35 um     7083 A      6466 A   
 180.00 MeV   1.217E+02  6.458E-01   27.12 um     7175 A      6507 A   
 200.00 MeV   1.240E+02  5.929E-01   28.65 um     7507 A      6582 A   
 225.00 MeV   1.258E+02  5.387E-01   30.53 um     7977 A      6666 A   
 250.00 MeV   1.269E+02  4.942E-01   32.39 um     8411 A      6741 A   
 275.00 MeV   1.275E+02  4.570E-01   34.23 um     8817 A      6811 A   
 300.00 MeV   1.278E+02  4.254E-01   36.07 um     9203 A      6876 A   
 325.00 MeV   1.278E+02  3.982E-01   37.91 um     9572 A      6937 A   
 350.00 MeV   1.276E+02  3.744E-01   39.75 um     9927 A      6995 A   
 375.00 MeV   1.286E+02  3.536E-01   41.59 um     1.03 um     7050 A   
 400.00 MeV   1.297E+02  3.351E-01   43.41 um     1.06 um     7103 A   
 450.00 MeV   1.297E+02  3.037E-01   47.04 um     1.18 um     7202 A   
 500.00 MeV   1.286E+02  2.780E-01   50.68 um     1.29 um     7296 A   
 550.00 MeV   1.275E+02  2.566E-01   54.36 um     1.39 um     7386 A   
 600.00 MeV   1.265E+02  2.384E-01   58.07 um     1.49 um     7472 A   
 650.00 MeV   1.256E+02  2.228E-01   61.80 um     1.58 um     7557 A   
 700.00 MeV   1.247E+02  2.093E-01   65.56 um     1.67 um     7639 A   
 800.00 MeV   1.229E+02  1.868E-01   73.17 um     1.98 um     7799 A   
 900.00 MeV   1.213E+02  1.690E-01   80.89 um     2.26 um     7954 A   
   1.00 GeV   1.197E+02  1.544E-01   88.71 um     2.52 um     8107 A   
   1.10 GeV   1.182E+02  1.423E-01   96.63 um     2.76 um     8258 A   
   1.20 GeV   1.167E+02  1.320E-01  104.65 um     2.98 um     8407 A   
   1.30 GeV   1.153E+02  1.232E-01  112.78 um     3.20 um     8556 A   
   1.40 GeV   1.138E+02  1.156E-01  121.00 um     3.40 um     8704 A   
   1.50 GeV   1.124E+02  1.089E-01  129.34 um     3.60 um     8852 A   
   1.60 GeV   1.110E+02  1.030E-01  137.78 um     3.80 um     9000 A   
   1.70 GeV   1.096E+02  9.774E-02  146.33 um     3.98 um     9149 A   
   1.80 GeV   1.082E+02  9.302E-02  154.99 um     4.17 um     9299 A   
   2.00 GeV   1.054E+02  8.488E-02  172.64 um     4.86 um     9600 A   
   2.25 GeV   1.021E+02  7.661E-02  195.36 um     5.83 um     9984 A   
   2.50 GeV   9.892E+01  6.988E-02  218.82 um     6.71 um     1.04 um  
   2.75 GeV   9.586E+01  6.429E-02  243.02 um     7.53 um     1.08 um  
   3.00 GeV   9.295E+01  5.958E-02  268.00 um     8.32 um     1.12 um  
   3.25 GeV   9.019E+01  5.554E-02  293.75 um     9.08 um     1.16 um  
   3.50 GeV   8.758E+01  5.204E-02  320.27 um     9.83 um     1.20 um  
   3.75 GeV   8.511E+01  4.898E-02  347.58 um    10.56 um     1.25 um  
   4.00 GeV   8.279E+01  4.627E-02  375.67 um    11.28 um     1.30 um  
   4.50 GeV   7.851E+01  4.171E-02  434.17 um    13.99 um     1.39 um  
   5.00 GeV   7.469E+01  3.800E-02  495.76 um    16.48 um     1.49 um  
   5.50 GeV   7.134E+01  3.493E-02  560.37 um    18.85 um     1.60 um  
   6.00 GeV   6.852E+01  3.234E-02  627.83 um    21.13 um     1.70 um  
   6.50 GeV   6.594E+01  3.012E-02  697.99 um    23.34 um     1.82 um  
   7.00 GeV   6.356E+01  2.820E-02  770.84 um    25.52 um     1.93 um  
   8.00 GeV   5.932E+01  2.505E-02  924.48 um    33.52 um     2.18 um  
   9.00 GeV   5.568E+01  2.255E-02    1.09 mm    40.78 um     2.44 um  
  10.00 GeV   5.252E+01  2.053E-02    1.26 mm    47.66 um     2.72 um  
  11.00 GeV   4.975E+01  1.885E-02    1.45 mm    54.35 um     3.00 um  
  12.00 GeV   4.730E+01  1.744E-02    1.64 mm    60.91 um     3.30 um  
  13.00 GeV   4.513E+01  1.624E-02    1.85 mm    67.41 um     3.62 um  
  14.00 GeV   4.318E+01  1.519E-02    2.06 mm    73.88 um     3.94 um  
  15.00 GeV   4.143E+01  1.428E-02    2.28 mm    80.34 um     4.28 um  
  16.00 GeV   3.985E+01  1.348E-02    2.52 mm    86.79 um     4.63 um  
  17.00 GeV   3.841E+01  1.276E-02    2.76 mm    93.25 um     4.99 um  
  18.00 GeV   3.710E+01  1.212E-02    3.01 mm    99.73 um     5.36 um  
  20.00 GeV   3.479E+01  1.103E-02    3.53 mm   124.36 um     6.13 um  
  22.50 GeV   3.239E+01  9.917E-03    4.23 mm   159.21 um     7.15 um  
  25.00 GeV   3.038E+01  9.018E-03    4.99 mm   191.47 um     8.23 um  
  27.50 GeV   2.869E+01  8.275E-03    5.79 mm   222.34 um     9.36 um  
  30.00 GeV   2.724E+01  7.649E-03    6.63 mm   252.35 um    10.54 um  
  32.50 GeV   2.598E+01  7.115E-03    7.52 mm   281.79 um    11.76 um  
  35.00 GeV   2.489E+01  6.653E-03    8.44 mm   310.83 um    13.03 um  
  37.50 GeV   2.392E+01  6.250E-03    9.41 mm   339.57 um    14.34 um  
  40.00 GeV   2.307E+01  5.895E-03   10.41 mm   368.07 um    15.68 um  
  45.00 GeV   2.162E+01  5.297E-03   12.53 mm   474.13 um    18.48 um  
  50.00 GeV   2.043E+01  4.814E-03   14.77 mm   570.63 um    21.40 um  
  55.00 GeV   1.945E+01  4.414E-03   17.14 mm   661.54 um    24.42 um  
  60.00 GeV   1.863E+01  4.078E-03   19.62 mm   748.67 um    27.54 um  
  65.00 GeV   1.792E+01  3.791E-03   22.20 mm   833.01 um    30.73 um  
  70.00 GeV   1.730E+01  3.544E-03   24.88 mm   915.15 um    34.00 um  
  71.60 GeV   1.714E+01  3.472E-03   25.75 mm   923.50 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
