 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.910E-01  5.572E+00     136 A        21 A        15 A   
   5.00 keV   9.392E-01  5.840E+00     143 A        22 A        16 A   
   5.50 keV   9.850E-01  6.089E+00     149 A        23 A        16 A   
   6.00 keV   1.029E+00  6.322E+00     155 A        24 A        17 A   
   6.50 keV   1.071E+00  6.541E+00     161 A        25 A        18 A   
   7.00 keV   1.111E+00  6.748E+00     167 A        26 A        18 A   
   8.00 keV   1.188E+00  7.129E+00     178 A        27 A        19 A   
   9.00 keV   1.260E+00  7.476E+00     189 A        29 A        20 A   
  10.00 keV   1.328E+00  7.792E+00     199 A        30 A        21 A   
  11.00 keV   1.393E+00  8.084E+00     209 A        31 A        22 A   
  12.00 keV   1.455E+00  8.355E+00     218 A        32 A        23 A   
  13.00 keV   1.514E+00  8.608E+00     227 A        33 A        24 A   
  14.00 keV   1.572E+00  8.844E+00     236 A        35 A        25 A   
  15.00 keV   1.627E+00  9.066E+00     245 A        36 A        26 A   
  16.00 keV   1.680E+00  9.275E+00     253 A        37 A        27 A   
  17.00 keV   1.732E+00  9.473E+00     261 A        38 A        28 A   
  18.00 keV   1.782E+00  9.661E+00     269 A        39 A        29 A   
  20.00 keV   1.878E+00  1.001E+01     285 A        40 A        30 A   
  22.50 keV   1.992E+00  1.040E+01     304 A        43 A        32 A   
  25.00 keV   2.100E+00  1.075E+01     322 A        45 A        34 A   
  27.50 keV   2.203E+00  1.107E+01     339 A        47 A        36 A   
  30.00 keV   2.301E+00  1.136E+01     356 A        49 A        37 A   
  32.50 keV   2.394E+00  1.163E+01     372 A        50 A        39 A   
  35.00 keV   2.485E+00  1.188E+01     388 A        52 A        41 A   
  37.50 keV   2.572E+00  1.210E+01     404 A        54 A        42 A   
  40.00 keV   2.656E+00  1.232E+01     420 A        55 A        44 A   
  45.00 keV   2.818E+00  1.270E+01     449 A        59 A        47 A   
  50.00 keV   2.970E+00  1.304E+01     478 A        62 A        49 A   
  55.00 keV   3.115E+00  1.334E+01     507 A        65 A        52 A   
  60.00 keV   3.253E+00  1.360E+01     534 A        68 A        55 A   
  65.00 keV   3.386E+00  1.384E+01     561 A        70 A        57 A   
  70.00 keV   3.514E+00  1.406E+01     587 A        73 A        60 A   
  80.00 keV   3.757E+00  1.444E+01     638 A        78 A        64 A   
  90.00 keV   3.985E+00  1.476E+01     688 A        83 A        69 A   
 100.00 keV   4.200E+00  1.503E+01     736 A        88 A        73 A   
 110.00 keV   4.405E+00  1.526E+01     783 A        92 A        78 A   
 120.00 keV   4.601E+00  1.546E+01     829 A        97 A        82 A   
 130.00 keV   4.789E+00  1.563E+01     875 A       101 A        86 A   
 140.00 keV   4.970E+00  1.578E+01     919 A       105 A        90 A   
 150.00 keV   5.144E+00  1.591E+01     963 A       109 A        94 A   
 160.00 keV   5.313E+00  1.603E+01    1007 A       113 A        97 A   
 170.00 keV   5.476E+00  1.613E+01    1049 A       117 A       101 A   
 180.00 keV   5.635E+00  1.621E+01    1092 A       120 A       105 A   
 200.00 keV   5.940E+00  1.635E+01    1175 A       128 A       112 A   
 225.00 keV   6.300E+00  1.648E+01    1277 A       137 A       120 A   
 250.00 keV   6.641E+00  1.657E+01    1377 A       146 A       129 A   
 275.00 keV   6.965E+00  1.662E+01    1476 A       154 A       137 A   
 300.00 keV   7.275E+00  1.665E+01    1573 A       162 A       145 A   
 325.00 keV   7.572E+00  1.665E+01    1669 A       170 A       152 A   
 350.00 keV   7.858E+00  1.664E+01    1763 A       178 A       160 A   
 375.00 keV   8.143E+00  1.662E+01    1857 A       185 A       167 A   
 400.00 keV   8.572E+00  1.659E+01    1949 A       193 A       174 A   
 450.00 keV   9.183E+00  1.650E+01    2131 A       208 A       188 A   
 500.00 keV   9.593E+00  1.638E+01    2310 A       222 A       202 A   
 550.00 keV   9.889E+00  1.625E+01    2488 A       235 A       215 A   
 600.00 keV   1.012E+01  1.610E+01    2665 A       249 A       228 A   
 650.00 keV   1.031E+01  1.595E+01    2841 A       262 A       240 A   
 700.00 keV   1.048E+01  1.579E+01    3018 A       274 A       253 A   
 800.00 keV   1.080E+01  1.547E+01    3371 A       301 A       277 A   
 900.00 keV   1.109E+01  1.515E+01    3724 A       327 A       301 A   
   1.00 MeV   1.139E+01  1.483E+01    4078 A       352 A       325 A   
   1.10 MeV   1.170E+01  1.452E+01    4432 A       376 A       348 A   
   1.20 MeV   1.200E+01  1.422E+01    4787 A       400 A       371 A   
   1.30 MeV   1.230E+01  1.393E+01    5142 A       423 A       394 A   
   1.40 MeV   1.260E+01  1.365E+01    5496 A       445 A       416 A   
   1.50 MeV   1.289E+01  1.338E+01    5850 A       467 A       438 A   
   1.60 MeV   1.317E+01  1.312E+01    6205 A       488 A       460 A   
   1.70 MeV   1.345E+01  1.288E+01    6559 A       509 A       482 A   
   1.80 MeV   1.371E+01  1.264E+01    6912 A       529 A       503 A   
   2.00 MeV   1.419E+01  1.219E+01    7619 A       573 A       545 A   
   2.25 MeV   1.473E+01  1.169E+01    8502 A       627 A       597 A   
   2.50 MeV   1.521E+01  1.122E+01    9385 A       679 A       647 A   
   2.75 MeV   1.563E+01  1.080E+01    1.03 um      727 A       697 A   
   3.00 MeV   1.600E+01  1.041E+01    1.12 um      774 A       745 A   
   3.25 MeV   1.635E+01  1.006E+01    1.20 um      819 A       793 A   
   3.50 MeV   1.667E+01  9.732E+00    1.29 um      863 A       839 A   
   3.75 MeV   1.696E+01  9.429E+00    1.38 um      905 A       885 A   
   4.00 MeV   1.724E+01  9.147E+00    1.47 um      945 A       931 A   
   4.50 MeV   1.775E+01  8.639E+00    1.65 um     1038 A      1020 A   
   5.00 MeV   1.820E+01  8.193E+00    1.82 um     1125 A      1106 A   
   5.50 MeV   1.861E+01  7.798E+00    2.00 um     1206 A      1191 A   
   6.00 MeV   1.900E+01  7.445E+00    2.18 um     1283 A      1273 A   
   6.50 MeV   1.935E+01  7.128E+00    2.36 um     1356 A      1353 A   
   7.00 MeV   1.970E+01  6.841E+00    2.53 um     1426 A      1432 A   
   8.00 MeV   2.036E+01  6.341E+00    2.88 um     1596 A      1584 A   
   9.00 MeV   2.100E+01  5.919E+00    3.23 um     1750 A      1730 A   
  10.00 MeV   2.167E+01  5.557E+00    3.58 um     1889 A      1869 A   
  11.00 MeV   2.235E+01  5.243E+00    3.92 um     2018 A      2002 A   
  12.00 MeV   2.307E+01  4.967E+00    4.26 um     2136 A      2129 A   
  13.00 MeV   2.383E+01  4.723E+00    4.59 um     2245 A      2251 A   
  14.00 MeV   2.462E+01  4.505E+00    4.92 um     2346 A      2367 A   
  15.00 MeV   2.546E+01  4.309E+00    5.24 um     2440 A      2477 A   
  16.00 MeV   2.633E+01  4.131E+00    5.55 um     2527 A      2582 A   
  17.00 MeV   2.723E+01  3.969E+00    5.85 um     2608 A      2682 A   
  18.00 MeV   2.817E+01  3.821E+00    6.15 um     2683 A      2777 A   
  20.00 MeV   3.013E+01  3.560E+00    6.72 um     2876 A      2953 A   
  22.50 MeV   3.272E+01  3.286E+00    7.40 um     3107 A      3148 A   
  25.00 MeV   3.540E+01  3.055E+00    8.03 um     3297 A      3321 A   
  27.50 MeV   3.815E+01  2.858E+00    8.62 um     3457 A      3473 A   
  30.00 MeV   4.092E+01  2.688E+00    9.18 um     3592 A      3609 A   
  32.50 MeV   4.369E+01  2.539E+00    9.70 um     3709 A      3729 A   
  35.00 MeV   4.643E+01  2.407E+00   10.20 um     3810 A      3837 A   
  37.50 MeV   4.914E+01  2.290E+00   10.67 um     3899 A      3935 A   
  40.00 MeV   5.180E+01  2.185E+00   11.11 um     3978 A      4023 A   
  45.00 MeV   5.693E+01  2.004E+00   11.95 um     4195 A      4177 A   
  50.00 MeV   6.180E+01  1.853E+00   12.72 um     4371 A      4307 A   
  55.00 MeV   6.640E+01  1.726E+00   13.43 um     4517 A      4418 A   
  60.00 MeV   7.073E+01  1.616E+00   14.10 um     4642 A      4515 A   
  65.00 MeV   7.480E+01  1.521E+00   14.74 um     4750 A      4600 A   
  70.00 MeV   7.862E+01  1.438E+00   15.34 um     4845 A      4676 A   
  80.00 MeV   8.556E+01  1.298E+00   16.47 um     5132 A      4806 A   
  90.00 MeV   9.165E+01  1.185E+00   17.52 um     5367 A      4914 A   
 100.00 MeV   9.696E+01  1.091E+00   18.50 um     5566 A      5006 A   
 110.00 MeV   1.016E+02  1.013E+00   19.44 um     5739 A      5086 A   
 120.00 MeV   1.056E+02  9.458E-01   20.34 um     5893 A      5157 A   
 130.00 MeV   1.091E+02  8.878E-01   21.22 um     6033 A      5221 A   
 140.00 MeV   1.121E+02  8.370E-01   22.06 um     6162 A      5279 A   
 150.00 MeV   1.147E+02  7.922E-01   22.89 um     6281 A      5332 A   
 160.00 MeV   1.169E+02  7.523E-01   23.70 um     6393 A      5381 A   
 170.00 MeV   1.189E+02  7.166E-01   24.49 um     6500 A      5427 A   
 180.00 MeV   1.205E+02  6.843E-01   25.28 um     6601 A      5470 A   
 200.00 MeV   1.232E+02  6.285E-01   26.81 um     6964 A      5549 A   
 225.00 MeV   1.257E+02  5.712E-01   28.70 um     7470 A      5637 A   
 250.00 MeV   1.273E+02  5.241E-01   30.56 um     7930 A      5718 A   
 275.00 MeV   1.283E+02  4.847E-01   32.39 um     8355 A      5791 A   
 300.00 MeV   1.290E+02  4.513E-01   34.22 um     8754 A      5860 A   
 325.00 MeV   1.293E+02  4.224E-01   36.04 um     9132 A      5925 A   
 350.00 MeV   1.294E+02  3.973E-01   37.86 um     9494 A      5986 A   
 375.00 MeV   1.294E+02  3.752E-01   39.67 um     9842 A      6045 A   
 400.00 MeV   1.311E+02  3.556E-01   41.48 um     1.02 um     6101 A   
 450.00 MeV   1.323E+02  3.223E-01   45.05 um     1.14 um     6207 A   
 500.00 MeV   1.314E+02  2.951E-01   48.62 um     1.24 um     6306 A   
 550.00 MeV   1.305E+02  2.724E-01   52.21 um     1.35 um     6401 A   
 600.00 MeV   1.295E+02  2.532E-01   55.83 um     1.44 um     6493 A   
 650.00 MeV   1.286E+02  2.366E-01   59.48 um     1.53 um     6581 A   
 700.00 MeV   1.276E+02  2.223E-01   63.16 um     1.62 um     6668 A   
 800.00 MeV   1.258E+02  1.985E-01   70.59 um     1.93 um     6837 A   
 900.00 MeV   1.241E+02  1.795E-01   78.13 um     2.21 um     7001 A   
   1.00 GeV   1.224E+02  1.641E-01   85.78 um     2.46 um     7162 A   
   1.10 GeV   1.208E+02  1.512E-01   93.52 um     2.69 um     7320 A   
   1.20 GeV   1.192E+02  1.403E-01  101.38 um     2.91 um     7477 A   
   1.30 GeV   1.176E+02  1.310E-01  109.34 um     3.12 um     7633 A   
   1.40 GeV   1.161E+02  1.229E-01  117.40 um     3.32 um     7788 A   
   1.50 GeV   1.146E+02  1.158E-01  125.57 um     3.52 um     7944 A   
   1.60 GeV   1.132E+02  1.095E-01  133.84 um     3.71 um     8099 A   
   1.70 GeV   1.117E+02  1.039E-01  142.23 um     3.90 um     8255 A   
   1.80 GeV   1.103E+02  9.891E-02  150.72 um     4.08 um     8411 A   
   2.00 GeV   1.075E+02  9.027E-02  168.03 um     4.76 um     8725 A   
   2.25 GeV   1.043E+02  8.148E-02  190.29 um     5.71 um     9124 A   
   2.50 GeV   1.011E+02  7.433E-02  213.25 um     6.57 um     9529 A   
   2.75 GeV   9.818E+01  6.839E-02  236.91 um     7.37 um     9942 A   
   3.00 GeV   9.541E+01  6.338E-02  261.26 um     8.14 um     1.04 um  
   3.25 GeV   9.281E+01  5.909E-02  286.32 um     8.87 um     1.08 um  
   3.50 GeV   9.037E+01  5.537E-02  312.06 um     9.59 um     1.12 um  
   3.75 GeV   8.809E+01  5.211E-02  338.48 um    10.30 um     1.17 um  
   4.00 GeV   8.596E+01  4.924E-02  365.58 um    10.99 um     1.21 um  
   4.50 GeV   8.210E+01  4.439E-02  421.71 um    13.56 um     1.31 um  
   5.00 GeV   7.872E+01  4.045E-02  480.38 um    15.89 um     1.40 um  
   5.50 GeV   7.574E+01  3.718E-02  541.45 um    18.09 um     1.50 um  
   6.00 GeV   7.272E+01  3.442E-02  605.00 um    20.20 um     1.61 um  
   6.50 GeV   6.987E+01  3.207E-02  671.16 um    22.26 um     1.72 um  
   7.00 GeV   6.727E+01  3.003E-02  739.95 um    24.30 um     1.83 um  
   8.00 GeV   6.268E+01  2.667E-02  885.23 um    31.83 um     2.06 um  
   9.00 GeV   5.877E+01  2.401E-02    1.04 mm    38.68 um     2.30 um  
  10.00 GeV   5.539E+01  2.186E-02    1.21 mm    45.21 um     2.56 um  
  11.00 GeV   5.244E+01  2.008E-02    1.38 mm    51.54 um     2.83 um  
  12.00 GeV   4.985E+01  1.858E-02    1.57 mm    57.78 um     3.11 um  
  13.00 GeV   4.755E+01  1.729E-02    1.76 mm    63.95 um     3.40 um  
  14.00 GeV   4.550E+01  1.618E-02    1.96 mm    70.09 um     3.71 um  
  15.00 GeV   4.365E+01  1.521E-02    2.17 mm    76.22 um     4.02 um  
  16.00 GeV   4.199E+01  1.436E-02    2.39 mm    82.35 um     4.35 um  
  17.00 GeV   4.047E+01  1.360E-02    2.62 mm    88.48 um     4.68 um  
  18.00 GeV   3.909E+01  1.291E-02    2.86 mm    94.63 um     5.03 um  
  20.00 GeV   3.667E+01  1.175E-02    3.36 mm   118.00 um     5.75 um  
  22.50 GeV   3.414E+01  1.057E-02    4.03 mm   151.06 um     6.70 um  
  25.00 GeV   3.203E+01  9.608E-03    4.74 mm   181.67 um     7.71 um  
  27.50 GeV   3.025E+01  8.817E-03    5.50 mm   210.93 um     8.76 um  
  30.00 GeV   2.872E+01  8.150E-03    6.30 mm   239.38 um     9.86 um  
  32.50 GeV   2.740E+01  7.581E-03    7.14 mm   267.29 um    11.01 um  
  35.00 GeV   2.625E+01  7.089E-03    8.02 mm   294.82 um    12.19 um  
  37.50 GeV   2.523E+01  6.660E-03    8.93 mm   322.06 um    13.41 um  
  40.00 GeV   2.433E+01  6.282E-03    9.89 mm   349.07 um    14.66 um  
  45.00 GeV   2.279E+01  5.645E-03   11.89 mm   449.63 um    17.27 um  
  50.00 GeV   2.154E+01  5.131E-03   14.02 mm   541.15 um    19.99 um  
  55.00 GeV   2.051E+01  4.705E-03   16.26 mm   627.40 um    22.81 um  
  60.00 GeV   1.963E+01  4.347E-03   18.61 mm   710.10 um    25.72 um  
  65.00 GeV   1.887E+01  4.041E-03   21.06 mm   790.20 um    28.71 um  
  70.00 GeV   1.822E+01  3.778E-03   23.61 mm   868.24 um    31.77 um  
  74.80 GeV   1.771E+01  3.556E-03   26.13 mm   938.59 um    34.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
