 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.195E-01  5.216E+00     136 A        25 A        18 A   
   5.00 keV   5.476E-01  5.423E+00     144 A        26 A        19 A   
   5.50 keV   5.743E-01  5.613E+00     151 A        27 A        20 A   
   6.00 keV   5.999E-01  5.789E+00     158 A        28 A        21 A   
   6.50 keV   6.244E-01  5.952E+00     165 A        29 A        22 A   
   7.00 keV   6.479E-01  6.104E+00     172 A        30 A        23 A   
   8.00 keV   6.927E-01  6.379E+00     185 A        32 A        24 A   
   9.00 keV   7.347E-01  6.624E+00     197 A        34 A        26 A   
  10.00 keV   7.744E-01  6.844E+00     209 A        36 A        27 A   
  11.00 keV   8.122E-01  7.042E+00     220 A        37 A        29 A   
  12.00 keV   8.484E-01  7.223E+00     232 A        39 A        30 A   
  13.00 keV   8.830E-01  7.388E+00     242 A        41 A        32 A   
  14.00 keV   9.163E-01  7.541E+00     253 A        42 A        33 A   
  15.00 keV   9.485E-01  7.682E+00     264 A        43 A        34 A   
  16.00 keV   9.796E-01  7.813E+00     274 A        45 A        35 A   
  17.00 keV   1.010E+00  7.935E+00     284 A        46 A        37 A   
  18.00 keV   1.039E+00  8.049E+00     294 A        47 A        38 A   
  20.00 keV   1.095E+00  8.256E+00     313 A        50 A        40 A   
  22.50 keV   1.162E+00  8.483E+00     337 A        53 A        43 A   
  25.00 keV   1.225E+00  8.679E+00     360 A        56 A        46 A   
  27.50 keV   1.284E+00  8.852E+00     383 A        59 A        48 A   
  30.00 keV   1.341E+00  9.004E+00     404 A        62 A        51 A   
  32.50 keV   1.396E+00  9.140E+00     426 A        64 A        53 A   
  35.00 keV   1.449E+00  9.261E+00     447 A        67 A        56 A   
  37.50 keV   1.500E+00  9.369E+00     468 A        70 A        58 A   
  40.00 keV   1.549E+00  9.467E+00     489 A        72 A        60 A   
  45.00 keV   1.643E+00  9.636E+00     529 A        77 A        65 A   
  50.00 keV   1.732E+00  9.775E+00     569 A        82 A        69 A   
  55.00 keV   1.816E+00  9.890E+00     608 A        86 A        74 A   
  60.00 keV   1.897E+00  9.986E+00     646 A        91 A        78 A   
  65.00 keV   1.974E+00  1.007E+01     684 A        95 A        82 A   
  70.00 keV   2.049E+00  1.013E+01     722 A        99 A        86 A   
  80.00 keV   2.191E+00  1.023E+01     795 A       108 A        94 A   
  90.00 keV   2.323E+00  1.030E+01     868 A       116 A       101 A   
 100.00 keV   2.449E+00  1.034E+01     939 A       124 A       109 A   
 110.00 keV   2.569E+00  1.036E+01    1010 A       132 A       116 A   
 120.00 keV   2.683E+00  1.037E+01    1080 A       139 A       123 A   
 130.00 keV   2.792E+00  1.036E+01    1150 A       147 A       130 A   
 140.00 keV   2.898E+00  1.035E+01    1219 A       154 A       137 A   
 150.00 keV   3.000E+00  1.033E+01    1287 A       161 A       143 A   
 160.00 keV   3.098E+00  1.030E+01    1356 A       168 A       150 A   
 170.00 keV   3.193E+00  1.026E+01    1424 A       175 A       156 A   
 180.00 keV   3.286E+00  1.023E+01    1491 A       182 A       163 A   
 200.00 keV   3.464E+00  1.014E+01    1626 A       195 A       176 A   
 225.00 keV   3.674E+00  1.002E+01    1794 A       212 A       191 A   
 250.00 keV   3.872E+00  9.890E+00    1960 A       229 A       207 A   
 275.00 keV   3.829E+00  9.757E+00    2128 A       245 A       222 A   
 300.00 keV   3.828E+00  9.622E+00    2298 A       261 A       237 A   
 325.00 keV   3.869E+00  9.487E+00    2469 A       277 A       252 A   
 350.00 keV   3.938E+00  9.353E+00    2641 A       293 A       267 A   
 375.00 keV   4.024E+00  9.221E+00    2814 A       308 A       282 A   
 400.00 keV   4.122E+00  9.091E+00    2988 A       324 A       297 A   
 450.00 keV   4.336E+00  8.839E+00    3337 A       356 A       326 A   
 500.00 keV   4.556E+00  8.600E+00    3687 A       387 A       355 A   
 550.00 keV   4.771E+00  8.372E+00    4037 A       417 A       384 A   
 600.00 keV   4.976E+00  8.157E+00    4388 A       446 A       413 A   
 650.00 keV   5.167E+00  7.953E+00    4739 A       474 A       441 A   
 700.00 keV   5.343E+00  7.761E+00    5091 A       502 A       469 A   
 800.00 keV   5.650E+00  7.405E+00    5798 A       560 A       524 A   
 900.00 keV   5.903E+00  7.085E+00    6509 A       615 A       579 A   
   1.00 MeV   6.107E+00  6.795E+00    7224 A       668 A       632 A   
   1.10 MeV   6.271E+00  6.532E+00    7945 A       719 A       686 A   
   1.20 MeV   6.401E+00  6.292E+00    8672 A       769 A       738 A   
   1.30 MeV   6.505E+00  6.071E+00    9407 A       818 A       791 A   
   1.40 MeV   6.586E+00  5.868E+00    1.01 um      866 A       843 A   
   1.50 MeV   6.652E+00  5.681E+00    1.09 um      912 A       894 A   
   1.60 MeV   6.705E+00  5.507E+00    1.17 um      959 A       946 A   
   1.70 MeV   6.749E+00  5.345E+00    1.24 um     1004 A       998 A   
   1.80 MeV   6.789E+00  5.194E+00    1.32 um     1049 A      1049 A   
   2.00 MeV   6.859E+00  4.921E+00    1.48 um     1148 A      1152 A   
   2.25 MeV   6.948E+00  4.623E+00    1.68 um     1273 A      1281 A   
   2.50 MeV   7.050E+00  4.365E+00    1.88 um     1393 A      1408 A   
   2.75 MeV   7.171E+00  4.138E+00    2.08 um     1508 A      1535 A   
   3.00 MeV   7.311E+00  3.937E+00    2.29 um     1618 A      1660 A   
   3.25 MeV   7.471E+00  3.757E+00    2.50 um     1724 A      1784 A   
   3.50 MeV   7.651E+00  3.596E+00    2.71 um     1826 A      1906 A   
   3.75 MeV   7.848E+00  3.450E+00    2.91 um     1924 A      2025 A   
   4.00 MeV   8.062E+00  3.317E+00    3.12 um     2017 A      2142 A   
   4.50 MeV   8.537E+00  3.083E+00    3.52 um     2227 A      2367 A   
   5.00 MeV   9.066E+00  2.885E+00    3.92 um     2415 A      2580 A   
   5.50 MeV   9.641E+00  2.713E+00    4.31 um     2583 A      2780 A   
   6.00 MeV   1.026E+01  2.564E+00    4.68 um     2733 A      2967 A   
   6.50 MeV   1.091E+01  2.432E+00    5.04 um     2867 A      3141 A   
   7.00 MeV   1.159E+01  2.315E+00    5.38 um     2988 A      3302 A   
   8.00 MeV   1.302E+01  2.115E+00    6.02 um     3257 A      3591 A   
   9.00 MeV   1.453E+01  1.950E+00    6.62 um     3473 A      3839 A   
  10.00 MeV   1.610E+01  1.812E+00    7.16 um     3647 A      4053 A   
  11.00 MeV   1.770E+01  1.695E+00    7.67 um     3791 A      4238 A   
  12.00 MeV   1.932E+01  1.593E+00    8.13 um     3911 A      4399 A   
  13.00 MeV   2.094E+01  1.504E+00    8.57 um     4013 A      4539 A   
  14.00 MeV   2.257E+01  1.425E+00    8.97 um     4100 A      4664 A   
  15.00 MeV   2.419E+01  1.356E+00    9.35 um     4175 A      4774 A   
  16.00 MeV   2.579E+01  1.293E+00    9.71 um     4241 A      4872 A   
  17.00 MeV   2.736E+01  1.237E+00   10.05 um     4298 A      4960 A   
  18.00 MeV   2.890E+01  1.185E+00   10.37 um     4350 A      5039 A   
  20.00 MeV   3.188E+01  1.096E+00   10.96 um     4477 A      5177 A   
  22.50 MeV   3.539E+01  1.003E+00   11.64 um     4624 A      5319 A   
  25.00 MeV   3.864E+01  9.259E-01   12.26 um     4742 A      5436 A   
  27.50 MeV   4.164E+01  8.609E-01   12.83 um     4840 A      5534 A   
  30.00 MeV   4.440E+01  8.052E-01   13.37 um     4924 A      5618 A   
  32.50 MeV   4.695E+01  7.569E-01   13.88 um     4996 A      5692 A   
  35.00 MeV   4.930E+01  7.146E-01   14.36 um     5060 A      5756 A   
  37.50 MeV   5.147E+01  6.772E-01   14.82 um     5118 A      5814 A   
  40.00 MeV   5.349E+01  6.438E-01   15.26 um     5170 A      5866 A   
  45.00 MeV   5.712E+01  5.868E-01   16.11 um     5329 A      5956 A   
  50.00 MeV   6.029E+01  5.398E-01   16.90 um     5465 A      6033 A   
  55.00 MeV   6.307E+01  5.003E-01   17.66 um     5585 A      6099 A   
  60.00 MeV   6.552E+01  4.667E-01   18.39 um     5692 A      6157 A   
  65.00 MeV   6.769E+01  4.376E-01   19.09 um     5790 A      6208 A   
  70.00 MeV   6.961E+01  4.123E-01   19.77 um     5880 A      6255 A   
  80.00 MeV   7.280E+01  3.700E-01   21.09 um     6185 A      6337 A   
  90.00 MeV   7.530E+01  3.361E-01   22.36 um     6454 A      6407 A   
 100.00 MeV   7.726E+01  3.084E-01   23.59 um     6696 A      6469 A   
 110.00 MeV   7.878E+01  2.852E-01   24.79 um     6919 A      6524 A   
 120.00 MeV   7.998E+01  2.654E-01   25.97 um     7128 A      6575 A   
 130.00 MeV   8.090E+01  2.484E-01   27.14 um     7325 A      6621 A   
 140.00 MeV   8.160E+01  2.336E-01   28.30 um     7512 A      6664 A   
 150.00 MeV   8.213E+01  2.206E-01   29.45 um     7693 A      6705 A   
 160.00 MeV   8.252E+01  2.090E-01   30.59 um     7867 A      6743 A   
 170.00 MeV   8.278E+01  1.987E-01   31.73 um     8035 A      6780 A   
 180.00 MeV   8.295E+01  1.894E-01   32.87 um     8200 A      6815 A   
 200.00 MeV   8.306E+01  1.734E-01   35.13 um     8814 A      6881 A   
 225.00 MeV   8.289E+01  1.570E-01   37.97 um     9693 A      6959 A   
 250.00 MeV   8.249E+01  1.437E-01   40.82 um     1.05 um     7031 A   
 275.00 MeV   8.345E+01  1.325E-01   43.65 um     1.13 um     7100 A   
 300.00 MeV   8.369E+01  1.231E-01   46.47 um     1.19 um     7164 A   
 325.00 MeV   8.299E+01  1.150E-01   49.30 um     1.26 um     7227 A   
 350.00 MeV   8.225E+01  1.079E-01   52.15 um     1.32 um     7287 A   
 375.00 MeV   8.150E+01  1.018E-01   55.03 um     1.39 um     7347 A   
 400.00 MeV   8.077E+01  9.630E-02   57.93 um     1.45 um     7405 A   
 450.00 MeV   7.933E+01  8.704E-02   63.82 um     1.67 um     7520 A   
 500.00 MeV   7.793E+01  7.950E-02   69.81 um     1.87 um     7632 A   
 550.00 MeV   7.657E+01  7.323E-02   75.91 um     2.06 um     7744 A   
 600.00 MeV   7.524E+01  6.793E-02   82.12 um     2.24 um     7855 A   
 650.00 MeV   7.395E+01  6.338E-02   88.44 um     2.41 um     7966 A   
 700.00 MeV   7.268E+01  5.944E-02   94.87 um     2.58 um     8077 A   
 800.00 MeV   7.023E+01  5.293E-02  108.06 um     3.19 um     8303 A   
 900.00 MeV   6.789E+01  4.777E-02  121.72 um     3.73 um     8534 A   
   1.00 GeV   6.564E+01  4.357E-02  135.85 um     4.23 um     8771 A   
   1.10 GeV   6.349E+01  4.009E-02  150.45 um     4.71 um     9015 A   
   1.20 GeV   6.143E+01  3.715E-02  165.55 um     5.17 um     9267 A   
   1.30 GeV   5.946E+01  3.463E-02  181.16 um     5.62 um     9528 A   
   1.40 GeV   5.758E+01  3.245E-02  197.28 um     6.07 um     9798 A   
   1.50 GeV   5.580E+01  3.054E-02  213.91 um     6.51 um     1.01 um  
   1.60 GeV   5.410E+01  2.885E-02  231.08 um     6.95 um     1.04 um  
   1.70 GeV   5.248E+01  2.735E-02  248.78 um     7.38 um     1.07 um  
   1.80 GeV   5.094E+01  2.600E-02  267.02 um     7.82 um     1.10 um  
   2.00 GeV   4.811E+01  2.369E-02  305.13 um     9.50 um     1.16 um  
   2.25 GeV   4.496E+01  2.135E-02  355.84 um    11.91 um     1.25 um  
   2.50 GeV   4.222E+01  1.945E-02  409.97 um    14.16 um     1.35 um  
   2.75 GeV   3.983E+01  1.787E-02  467.48 um    16.33 um     1.45 um  
   3.00 GeV   3.775E+01  1.654E-02  528.29 um    18.46 um     1.56 um  
   3.25 GeV   3.595E+01  1.540E-02  592.31 um    20.56 um     1.67 um  
   3.50 GeV   3.437E+01  1.442E-02  659.40 um    22.64 um     1.80 um  
   3.75 GeV   3.300E+01  1.356E-02  729.42 um    24.72 um     1.92 um  
   4.00 GeV   3.167E+01  1.280E-02  802.37 um    26.79 um     2.06 um  
   4.50 GeV   2.933E+01  1.152E-02  957.14 um    34.60 um     2.34 um  
   5.00 GeV   2.735E+01  1.048E-02    1.12 mm    41.86 um     2.65 um  
   5.50 GeV   2.564E+01  9.626E-03    1.30 mm    48.86 um     2.97 um  
   6.00 GeV   2.417E+01  8.903E-03    1.49 mm    55.73 um     3.32 um  
   6.50 GeV   2.288E+01  8.286E-03    1.69 mm    62.54 um     3.68 um  
   7.00 GeV   2.174E+01  7.752E-03    1.90 mm    69.33 um     4.06 um  
   8.00 GeV   1.982E+01  6.874E-03    2.36 mm    94.57 um     4.88 um  
   9.00 GeV   1.826E+01  6.182E-03    2.85 mm   117.76 um     5.77 um  
  10.00 GeV   1.697E+01  5.622E-03    3.39 mm   140.06 um     6.72 um  
  11.00 GeV   1.589E+01  5.158E-03    3.96 mm   161.94 um     7.73 um  
  12.00 GeV   1.496E+01  4.768E-03    4.58 mm   183.63 um     8.79 um  
  13.00 GeV   1.416E+01  4.435E-03    5.22 mm   205.25 um     9.92 um  
  14.00 GeV   1.346E+01  4.147E-03    5.91 mm   226.87 um    11.09 um  
  15.00 GeV   1.285E+01  3.896E-03    6.63 mm   248.53 um    12.31 um  
  16.00 GeV   1.230E+01  3.674E-03    7.38 mm   270.24 um    13.59 um  
  17.00 GeV   1.182E+01  3.478E-03    8.16 mm   292.03 um    14.91 um  
  18.00 GeV   1.136E+01  3.302E-03    8.97 mm   313.92 um    16.27 um  
  20.00 GeV   1.059E+01  3.000E-03   10.69 mm   397.21 um    19.13 um  
  22.50 GeV   9.799E+00  2.696E-03   13.01 mm   514.90 um    22.93 um  
  25.00 GeV   9.159E+00  2.449E-03   15.50 mm   623.87 um    26.97 um  
  27.50 GeV   8.629E+00  2.245E-03   18.15 mm   728.07 um    31.22 um  
  30.00 GeV   8.184E+00  2.074E-03   20.96 mm   829.30 um    35.67 um  
  32.50 GeV   7.805E+00  1.928E-03   23.91 mm   928.45 um    40.29 um  
  35.00 GeV   7.478E+00  1.802E-03   27.00 mm     1.03 mm    45.07 um  
  37.50 GeV   7.194E+00  1.692E-03   30.21 mm     1.12 mm    50.01 um  
  40.00 GeV   6.944E+00  1.595E-03   33.55 mm     1.22 mm    55.07 um  
  45.00 GeV   6.527E+00  1.432E-03   40.56 mm     1.57 mm    65.57 um  
  50.00 GeV   6.194E+00  1.300E-03   47.98 mm     1.89 mm    76.47 um  
  50.40 GeV   6.172E+00  1.291E-03   48.59 mm     1.89 mm    77.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
