 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.080E-01  5.659E+00     118 A        25 A        18 A   
   5.00 keV   6.408E-01  5.869E+00     125 A        26 A        19 A   
   5.50 keV   6.721E-01  6.060E+00     131 A        27 A        20 A   
   6.00 keV   7.020E-01  6.236E+00     138 A        28 A        21 A   
   6.50 keV   7.307E-01  6.398E+00     144 A        29 A        22 A   
   7.00 keV   7.583E-01  6.549E+00     150 A        30 A        23 A   
   8.00 keV   8.106E-01  6.820E+00     162 A        32 A        25 A   
   9.00 keV   8.598E-01  7.059E+00     173 A        34 A        26 A   
  10.00 keV   9.063E-01  7.272E+00     184 A        36 A        28 A   
  11.00 keV   9.505E-01  7.463E+00     195 A        37 A        29 A   
  12.00 keV   9.928E-01  7.635E+00     205 A        39 A        31 A   
  13.00 keV   1.033E+00  7.792E+00     215 A        40 A        32 A   
  14.00 keV   1.072E+00  7.936E+00     225 A        42 A        33 A   
  15.00 keV   1.110E+00  8.067E+00     235 A        43 A        35 A   
  16.00 keV   1.146E+00  8.189E+00     244 A        45 A        36 A   
  17.00 keV   1.182E+00  8.301E+00     254 A        46 A        37 A   
  18.00 keV   1.216E+00  8.406E+00     263 A        48 A        39 A   
  20.00 keV   1.282E+00  8.594E+00     281 A        50 A        41 A   
  22.50 keV   1.359E+00  8.796E+00     303 A        54 A        44 A   
  25.00 keV   1.433E+00  8.969E+00     325 A        57 A        47 A   
  27.50 keV   1.503E+00  9.118E+00     346 A        60 A        49 A   
  30.00 keV   1.570E+00  9.247E+00     367 A        63 A        52 A   
  32.50 keV   1.634E+00  9.360E+00     387 A        66 A        55 A   
  35.00 keV   1.696E+00  9.459E+00     407 A        69 A        57 A   
  37.50 keV   1.755E+00  9.546E+00     427 A        71 A        60 A   
  40.00 keV   1.813E+00  9.623E+00     447 A        74 A        62 A   
  45.00 keV   1.923E+00  9.751E+00     485 A        79 A        67 A   
  50.00 keV   2.027E+00  9.852E+00     523 A        84 A        72 A   
  55.00 keV   2.125E+00  9.930E+00     560 A        89 A        76 A   
  60.00 keV   2.220E+00  9.990E+00     597 A        94 A        81 A   
  65.00 keV   2.311E+00  1.004E+01     634 A        99 A        85 A   
  70.00 keV   2.398E+00  1.007E+01     670 A       104 A        89 A   
  80.00 keV   2.563E+00  1.011E+01     742 A       113 A        98 A   
  90.00 keV   2.719E+00  1.012E+01     812 A       122 A       106 A   
 100.00 keV   2.866E+00  1.011E+01     882 A       131 A       114 A   
 110.00 keV   3.006E+00  1.009E+01     951 A       139 A       122 A   
 120.00 keV   3.140E+00  1.005E+01    1020 A       148 A       129 A   
 130.00 keV   3.268E+00  1.000E+01    1088 A       156 A       137 A   
 140.00 keV   3.391E+00  9.950E+00    1156 A       164 A       144 A   
 150.00 keV   3.510E+00  9.893E+00    1223 A       172 A       151 A   
 160.00 keV   3.625E+00  9.831E+00    1291 A       179 A       159 A   
 170.00 keV   3.737E+00  9.766E+00    1358 A       187 A       166 A   
 180.00 keV   3.845E+00  9.700E+00    1425 A       195 A       173 A   
 200.00 keV   3.831E+00  9.562E+00    1560 A       210 A       187 A   
 225.00 keV   3.838E+00  9.386E+00    1731 A       229 A       204 A   
 250.00 keV   3.914E+00  9.210E+00    1903 A       248 A       221 A   
 275.00 keV   4.030E+00  9.036E+00    2077 A       267 A       238 A   
 300.00 keV   4.167E+00  8.866E+00    2252 A       286 A       255 A   
 325.00 keV   4.314E+00  8.700E+00    2427 A       304 A       272 A   
 350.00 keV   4.465E+00  8.540E+00    2602 A       322 A       289 A   
 375.00 keV   4.615E+00  8.385E+00    2778 A       339 A       306 A   
 400.00 keV   4.762E+00  8.236E+00    2954 A       356 A       322 A   
 450.00 keV   5.040E+00  7.953E+00    3306 A       391 A       355 A   
 500.00 keV   5.291E+00  7.690E+00    3659 A       425 A       387 A   
 550.00 keV   5.514E+00  7.446E+00    4013 A       458 A       419 A   
 600.00 keV   5.710E+00  7.218E+00    4367 A       490 A       450 A   
 650.00 keV   5.880E+00  7.006E+00    4723 A       521 A       482 A   
 700.00 keV   6.028E+00  6.809E+00    5081 A       551 A       512 A   
 800.00 keV   6.265E+00  6.449E+00    5801 A       613 A       573 A   
 900.00 keV   6.438E+00  6.132E+00    6531 A       673 A       634 A   
   1.00 MeV   6.563E+00  5.849E+00    7270 A       732 A       694 A   
   1.10 MeV   6.655E+00  5.595E+00    8019 A       788 A       753 A   
   1.20 MeV   6.725E+00  5.367E+00    8778 A       844 A       812 A   
   1.30 MeV   6.781E+00  5.159E+00    9548 A       898 A       871 A   
   1.40 MeV   6.831E+00  4.969E+00    1.03 um      951 A       930 A   
   1.50 MeV   6.878E+00  4.795E+00    1.11 um     1004 A       989 A   
   1.60 MeV   6.926E+00  4.635E+00    1.19 um     1056 A      1048 A   
   1.70 MeV   6.978E+00  4.487E+00    1.27 um     1107 A      1107 A   
   1.80 MeV   7.035E+00  4.349E+00    1.35 um     1157 A      1165 A   
   2.00 MeV   7.165E+00  4.102E+00    1.52 um     1265 A      1282 A   
   2.25 MeV   7.361E+00  3.836E+00    1.72 um     1400 A      1426 A   
   2.50 MeV   7.594E+00  3.606E+00    1.93 um     1526 A      1567 A   
   2.75 MeV   7.861E+00  3.407E+00    2.14 um     1645 A      1705 A   
   3.00 MeV   8.160E+00  3.231E+00    2.34 um     1757 A      1838 A   
   3.25 MeV   8.487E+00  3.075E+00    2.55 um     1861 A      1968 A   
   3.50 MeV   8.841E+00  2.936E+00    2.75 um     1959 A      2093 A   
   3.75 MeV   9.217E+00  2.810E+00    2.94 um     2050 A      2212 A   
   4.00 MeV   9.615E+00  2.696E+00    3.13 um     2135 A      2327 A   
   4.50 MeV   1.047E+01  2.498E+00    3.50 um     2317 A      2541 A   
   5.00 MeV   1.138E+01  2.330E+00    3.85 um     2472 A      2735 A   
   5.50 MeV   1.234E+01  2.185E+00    4.18 um     2606 A      2911 A   
   6.00 MeV   1.334E+01  2.060E+00    4.50 um     2721 A      3069 A   
   6.50 MeV   1.438E+01  1.950E+00    4.79 um     2821 A      3212 A   
   7.00 MeV   1.544E+01  1.852E+00    5.07 um     2909 A      3342 A   
   8.00 MeV   1.762E+01  1.687E+00    5.58 um     3095 A      3565 A   
   9.00 MeV   1.984E+01  1.551E+00    6.04 um     3239 A      3749 A   
  10.00 MeV   2.208E+01  1.438E+00    6.46 um     3354 A      3903 A   
  11.00 MeV   2.429E+01  1.342E+00    6.84 um     3448 A      4034 A   
  12.00 MeV   2.647E+01  1.259E+00    7.19 um     3525 A      4146 A   
  13.00 MeV   2.860E+01  1.187E+00    7.52 um     3590 A      4242 A   
  14.00 MeV   3.067E+01  1.124E+00    7.83 um     3646 A      4327 A   
  15.00 MeV   3.266E+01  1.067E+00    8.11 um     3694 A      4402 A   
  16.00 MeV   3.459E+01  1.017E+00    8.38 um     3737 A      4468 A   
  17.00 MeV   3.643E+01  9.714E-01    8.64 um     3774 A      4528 A   
  18.00 MeV   3.820E+01  9.302E-01    8.89 um     3808 A      4581 A   
  20.00 MeV   4.151E+01  8.585E-01    9.35 um     3893 A      4675 A   
  22.50 MeV   4.525E+01  7.843E-01    9.88 um     3995 A      4772 A   
  25.00 MeV   4.860E+01  7.229E-01   10.38 um     4079 A      4852 A   
  27.50 MeV   5.161E+01  6.712E-01   10.84 um     4151 A      4921 A   
  30.00 MeV   5.432E+01  6.270E-01   11.28 um     4214 A      4981 A   
  32.50 MeV   5.679E+01  5.888E-01   11.70 um     4270 A      5033 A   
  35.00 MeV   5.903E+01  5.553E-01   12.10 um     4320 A      5079 A   
  37.50 MeV   6.108E+01  5.257E-01   12.49 um     4366 A      5121 A   
  40.00 MeV   6.295E+01  4.994E-01   12.87 um     4409 A      5159 A   
  45.00 MeV   6.626E+01  4.545E-01   13.59 um     4542 A      5227 A   
  50.00 MeV   6.905E+01  4.176E-01   14.28 um     4661 A      5284 A   
  55.00 MeV   7.140E+01  3.867E-01   14.95 um     4767 A      5335 A   
  60.00 MeV   7.340E+01  3.603E-01   15.60 um     4864 A      5380 A   
  65.00 MeV   7.508E+01  3.376E-01   16.23 um     4955 A      5420 A   
  70.00 MeV   7.650E+01  3.178E-01   16.85 um     5040 A      5458 A   
  80.00 MeV   7.872E+01  2.848E-01   18.06 um     5336 A      5524 A   
  90.00 MeV   8.030E+01  2.585E-01   19.24 um     5602 A      5583 A   
 100.00 MeV   8.141E+01  2.369E-01   20.40 um     5848 A      5635 A   
 110.00 MeV   8.216E+01  2.189E-01   21.55 um     6079 A      5683 A   
 120.00 MeV   8.264E+01  2.036E-01   22.69 um     6297 A      5728 A   
 130.00 MeV   8.293E+01  1.904E-01   23.83 um     6506 A      5769 A   
 140.00 MeV   8.305E+01  1.789E-01   24.97 um     6707 A      5809 A   
 150.00 MeV   8.305E+01  1.689E-01   26.10 um     6901 A      5846 A   
 160.00 MeV   8.295E+01  1.600E-01   27.23 um     7091 A      5883 A   
 170.00 MeV   8.278E+01  1.520E-01   28.37 um     7276 A      5917 A   
 180.00 MeV   8.255E+01  1.448E-01   29.51 um     7457 A      5951 A   
 200.00 MeV   8.342E+01  1.325E-01   31.78 um     8126 A      6015 A   
 225.00 MeV   8.350E+01  1.199E-01   34.60 um     9062 A      6091 A   
 250.00 MeV   8.247E+01  1.096E-01   37.44 um     9919 A      6163 A   
 275.00 MeV   8.146E+01  1.010E-01   40.31 um     1.07 um     6232 A   
 300.00 MeV   8.046E+01  9.378E-02   43.22 um     1.15 um     6300 A   
 325.00 MeV   7.947E+01  8.756E-02   46.17 um     1.22 um     6367 A   
 350.00 MeV   7.851E+01  8.216E-02   49.15 um     1.29 um     6433 A   
 375.00 MeV   7.756E+01  7.742E-02   52.17 um     1.36 um     6499 A   
 400.00 MeV   7.663E+01  7.323E-02   55.23 um     1.43 um     6564 A   
 450.00 MeV   7.482E+01  6.615E-02   61.45 um     1.68 um     6693 A   
 500.00 MeV   7.307E+01  6.039E-02   67.83 um     1.91 um     6823 A   
 550.00 MeV   7.137E+01  5.559E-02   74.35 um     2.12 um     6954 A   
 600.00 MeV   6.972E+01  5.154E-02   81.04 um     2.32 um     7086 A   
 650.00 MeV   6.812E+01  4.808E-02   87.88 um     2.52 um     7221 A   
 700.00 MeV   6.656E+01  4.507E-02   94.88 um     2.70 um     7358 A   
 800.00 MeV   6.358E+01  4.011E-02  109.38 um     3.40 um     7641 A   
 900.00 MeV   6.078E+01  3.618E-02  124.55 um     4.02 um     7936 A   
   1.00 GeV   5.815E+01  3.298E-02  140.41 um     4.60 um     8245 A   
   1.10 GeV   5.568E+01  3.033E-02  156.99 um     5.17 um     8570 A   
   1.20 GeV   5.338E+01  2.809E-02  174.29 um     5.72 um     8911 A   
   1.30 GeV   5.124E+01  2.618E-02  192.32 um     6.26 um     9269 A   
   1.40 GeV   4.924E+01  2.452E-02  211.10 um     6.80 um     9643 A   
   1.50 GeV   4.739E+01  2.307E-02  230.62 um     7.34 um     1.00 um  
   1.60 GeV   4.567E+01  2.179E-02  250.90 um     7.88 um     1.04 um  
   1.70 GeV   4.407E+01  2.065E-02  271.92 um     8.43 um     1.09 um  
   1.80 GeV   4.258E+01  1.963E-02  293.70 um     8.97 um     1.13 um  
   2.00 GeV   3.993E+01  1.788E-02  339.45 um    11.06 um     1.23 um  
   2.25 GeV   3.714E+01  1.610E-02  400.70 um    14.05 um     1.35 um  
   2.50 GeV   3.483E+01  1.466E-02  466.28 um    16.84 um     1.49 um  
   2.75 GeV   3.292E+01  1.347E-02  535.93 um    19.51 um     1.64 um  
   3.00 GeV   3.113E+01  1.246E-02  609.60 um    22.12 um     1.80 um  
   3.25 GeV   2.954E+01  1.160E-02  687.37 um    24.71 um     1.96 um  
   3.50 GeV   2.813E+01  1.086E-02  769.19 um    27.29 um     2.14 um  
   3.75 GeV   2.686E+01  1.021E-02  854.99 um    29.86 um     2.32 um  
   4.00 GeV   2.571E+01  9.635E-03  944.73 um    32.45 um     2.51 um  
   4.50 GeV   2.373E+01  8.669E-03    1.14 mm    42.23 um     2.91 um  
   5.00 GeV   2.207E+01  7.887E-03    1.34 mm    51.32 um     3.35 um  
   5.50 GeV   2.067E+01  7.239E-03    1.56 mm    60.09 um     3.81 um  
   6.00 GeV   1.945E+01  6.694E-03    1.80 mm    68.69 um     4.30 um  
   6.50 GeV   1.840E+01  6.228E-03    2.05 mm    77.22 um     4.82 um  
   7.00 GeV   1.748E+01  5.826E-03    2.31 mm    85.72 um     5.36 um  
   8.00 GeV   1.593E+01  5.164E-03    2.88 mm   117.26 um     6.52 um  
   9.00 GeV   1.469E+01  4.643E-03    3.49 mm   146.17 um     7.77 um  
  10.00 GeV   1.367E+01  4.221E-03    4.16 mm   173.90 um     9.10 um  
  11.00 GeV   1.281E+01  3.871E-03    4.87 mm   201.04 um    10.52 um  
  12.00 GeV   1.209E+01  3.578E-03    5.63 mm   227.86 um    12.01 um  
  13.00 GeV   1.145E+01  3.327E-03    6.43 mm   254.55 um    13.58 um  
  14.00 GeV   1.089E+01  3.111E-03    7.28 mm   281.21 um    15.22 um  
  15.00 GeV   1.040E+01  2.922E-03    8.16 mm   307.91 um    16.92 um  
  16.00 GeV   9.969E+00  2.755E-03    9.09 mm   334.64 um    18.69 um  
  17.00 GeV   9.585E+00  2.607E-03   10.05 mm   361.42 um    20.52 um  
  18.00 GeV   9.241E+00  2.475E-03   11.06 mm   388.25 um    22.40 um  
  20.00 GeV   8.651E+00  2.249E-03   13.17 mm   489.79 um    26.34 um  
  22.50 GeV   8.054E+00  2.020E-03   15.99 mm   632.25 um    31.54 um  
  25.00 GeV   7.573E+00  1.835E-03   19.01 mm   763.09 um    37.02 um  
  27.50 GeV   7.177E+00  1.682E-03   22.21 mm   887.23 um    42.74 um  
  30.00 GeV   6.845E+00  1.553E-03   25.58 mm     1.01 mm    48.67 um  
  32.50 GeV   6.564E+00  1.443E-03   29.10 mm     1.12 mm    54.79 um  
  35.00 GeV   6.323E+00  1.349E-03   32.76 mm     1.24 mm    61.08 um  
  36.80 GeV   6.173E+00  1.288E-03   35.48 mm     1.30 mm    65.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
