 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.721E-01  2.681E+00     169 A        44 A        35 A   
   5.00 keV   2.868E-01  2.705E+00     183 A        47 A        38 A   
   5.50 keV   3.008E-01  2.723E+00     197 A        51 A        40 A   
   6.00 keV   3.142E-01  2.737E+00     210 A        54 A        43 A   
   6.50 keV   3.270E-01  2.747E+00     224 A        57 A        45 A   
   7.00 keV   3.394E-01  2.753E+00     238 A        60 A        47 A   
   8.00 keV   3.628E-01  2.760E+00     265 A        66 A        52 A   
   9.00 keV   3.848E-01  2.758E+00     292 A        71 A        57 A   
  10.00 keV   4.056E-01  2.751E+00     318 A        77 A        61 A   
  11.00 keV   4.254E-01  2.741E+00     345 A        83 A        66 A   
  12.00 keV   4.444E-01  2.727E+00     372 A        88 A        70 A   
  13.00 keV   4.625E-01  2.712E+00     399 A        94 A        75 A   
  14.00 keV   4.800E-01  2.695E+00     425 A       100 A        79 A   
  15.00 keV   4.968E-01  2.676E+00     452 A       105 A        83 A   
  16.00 keV   5.131E-01  2.657E+00     479 A       110 A        87 A   
  17.00 keV   5.289E-01  2.637E+00     506 A       116 A        92 A   
  18.00 keV   5.442E-01  2.617E+00     533 A       121 A        96 A   
  20.00 keV   5.737E-01  2.576E+00     588 A       132 A       104 A   
  22.50 keV   6.085E-01  2.524E+00     656 A       145 A       115 A   
  25.00 keV   6.414E-01  2.473E+00     725 A       159 A       125 A   
  27.50 keV   6.727E-01  2.423E+00     795 A       172 A       136 A   
  30.00 keV   7.026E-01  2.374E+00     865 A       185 A       146 A   
  32.50 keV   7.313E-01  2.327E+00     936 A       198 A       156 A   
  35.00 keV   7.589E-01  2.282E+00    1007 A       210 A       167 A   
  37.50 keV   7.855E-01  2.238E+00    1079 A       223 A       177 A   
  40.00 keV   8.113E-01  2.196E+00    1151 A       236 A       187 A   
  45.00 keV   8.605E-01  2.117E+00    1297 A       261 A       208 A   
  50.00 keV   9.071E-01  2.044E+00    1445 A       286 A       228 A   
  55.00 keV   9.513E-01  1.977E+00    1595 A       310 A       249 A   
  60.00 keV   9.936E-01  1.914E+00    1746 A       334 A       270 A   
  65.00 keV   1.034E+00  1.856E+00    1898 A       357 A       290 A   
  70.00 keV   1.073E+00  1.802E+00    2051 A       380 A       311 A   
  80.00 keV   1.189E+00  1.704E+00    2358 A       426 A       352 A   
  90.00 keV   1.279E+00  1.618E+00    2664 A       469 A       392 A   
 100.00 keV   1.345E+00  1.542E+00    2972 A       510 A       432 A   
 110.00 keV   1.398E+00  1.474E+00    3282 A       551 A       471 A   
 120.00 keV   1.442E+00  1.412E+00    3594 A       590 A       510 A   
 130.00 keV   1.481E+00  1.356E+00    3909 A       628 A       549 A   
 140.00 keV   1.517E+00  1.305E+00    4226 A       665 A       587 A   
 150.00 keV   1.551E+00  1.259E+00    4546 A       701 A       625 A   
 160.00 keV   1.585E+00  1.216E+00    4866 A       737 A       663 A   
 170.00 keV   1.618E+00  1.177E+00    5188 A       771 A       700 A   
 180.00 keV   1.652E+00  1.140E+00    5511 A       805 A       737 A   
 200.00 keV   1.720E+00  1.074E+00    6159 A       873 A       811 A   
 225.00 keV   1.809E+00  1.004E+00    6967 A       954 A       900 A   
 250.00 keV   1.901E+00  9.428E-01    7769 A      1030 A       986 A   
 275.00 keV   1.995E+00  8.900E-01    8563 A      1100 A      1070 A   
 300.00 keV   2.090E+00  8.436E-01    9346 A      1166 A      1151 A   
 325.00 keV   2.185E+00  8.025E-01    1.01 um     1227 A      1228 A   
 350.00 keV   2.281E+00  7.657E-01    1.09 um     1285 A      1303 A   
 375.00 keV   2.375E+00  7.327E-01    1.16 um     1338 A      1374 A   
 400.00 keV   2.469E+00  7.027E-01    1.23 um     1389 A      1443 A   
 450.00 keV   2.652E+00  6.504E-01    1.38 um     1487 A      1572 A   
 500.00 keV   2.829E+00  6.063E-01    1.51 um     1573 A      1690 A   
 550.00 keV   3.002E+00  5.685E-01    1.64 um     1650 A      1800 A   
 600.00 keV   3.170E+00  5.356E-01    1.77 um     1719 A      1901 A   
 650.00 keV   3.335E+00  5.068E-01    1.89 um     1780 A      1995 A   
 700.00 keV   3.497E+00  4.813E-01    2.01 um     1837 A      2083 A   
 800.00 keV   3.812E+00  4.380E-01    2.24 um     1947 A      2240 A   
 900.00 keV   4.117E+00  4.027E-01    2.45 um     2039 A      2378 A   
   1.00 MeV   4.411E+00  3.731E-01    2.65 um     2118 A      2499 A   
   1.10 MeV   4.695E+00  3.481E-01    2.84 um     2185 A      2608 A   
   1.20 MeV   4.971E+00  3.265E-01    3.02 um     2245 A      2705 A   
   1.30 MeV   5.238E+00  3.077E-01    3.19 um     2297 A      2793 A   
   1.40 MeV   5.499E+00  2.911E-01    3.36 um     2343 A      2873 A   
   1.50 MeV   5.753E+00  2.765E-01    3.51 um     2385 A      2946 A   
   1.60 MeV   6.002E+00  2.633E-01    3.67 um     2422 A      3012 A   
   1.70 MeV   6.246E+00  2.515E-01    3.81 um     2456 A      3074 A   
   1.80 MeV   6.486E+00  2.408E-01    3.95 um     2487 A      3131 A   
   2.00 MeV   6.956E+00  2.222E-01    4.22 um     2556 A      3233 A   
   2.25 MeV   7.527E+00  2.029E-01    4.54 um     2635 A      3342 A   
   2.50 MeV   8.085E+00  1.870E-01    4.83 um     2701 A      3436 A   
   2.75 MeV   8.631E+00  1.735E-01    5.11 um     2756 A      3516 A   
   3.00 MeV   9.166E+00  1.621E-01    5.37 um     2804 A      3587 A   
   3.25 MeV   9.690E+00  1.522E-01    5.61 um     2846 A      3649 A   
   3.50 MeV   1.020E+01  1.435E-01    5.84 um     2883 A      3705 A   
   3.75 MeV   1.071E+01  1.358E-01    6.07 um     2915 A      3755 A   
   4.00 MeV   1.119E+01  1.290E-01    6.28 um     2945 A      3800 A   
   4.50 MeV   1.213E+01  1.174E-01    6.68 um     3021 A      3878 A   
   5.00 MeV   1.301E+01  1.078E-01    7.05 um     3085 A      3943 A   
   5.50 MeV   1.383E+01  9.981E-02    7.40 um     3139 A      3999 A   
   6.00 MeV   1.459E+01  9.300E-02    7.72 um     3187 A      4048 A   
   6.50 MeV   1.528E+01  8.712E-02    8.04 um     3229 A      4091 A   
   7.00 MeV   1.591E+01  8.199E-02    8.34 um     3266 A      4130 A   
   8.00 MeV   1.701E+01  7.347E-02    8.91 um     3380 A      4196 A   
   9.00 MeV   1.791E+01  6.666E-02    9.45 um     3478 A      4251 A   
  10.00 MeV   1.865E+01  6.108E-02    9.96 um     3564 A      4299 A   
  11.00 MeV   1.926E+01  5.643E-02   10.45 um     3641 A      4341 A   
  12.00 MeV   1.975E+01  5.247E-02   10.94 um     3713 A      4379 A   
  13.00 MeV   2.015E+01  4.907E-02   11.41 um     3779 A      4413 A   
  14.00 MeV   2.047E+01  4.612E-02   11.87 um     3842 A      4445 A   
  15.00 MeV   2.073E+01  4.352E-02   12.33 um     3902 A      4474 A   
  16.00 MeV   2.093E+01  4.121E-02   12.78 um     3960 A      4501 A   
  17.00 MeV   2.108E+01  3.916E-02   13.23 um     4015 A      4527 A   
  18.00 MeV   2.118E+01  3.731E-02   13.67 um     4069 A      4552 A   
  20.00 MeV   2.129E+01  3.412E-02   14.56 um     4267 A      4597 A   
  22.50 MeV   2.127E+01  3.087E-02   15.67 um     4554 A      4650 A   
  25.00 MeV   2.112E+01  2.822E-02   16.78 um     4826 A      4699 A   
  27.50 MeV   2.088E+01  2.601E-02   17.90 um     5087 A      4745 A   
  30.00 MeV   2.059E+01  2.414E-02   19.03 um     5342 A      4789 A   
  32.50 MeV   2.026E+01  2.254E-02   20.19 um     5592 A      4832 A   
  35.00 MeV   1.991E+01  2.115E-02   21.36 um     5839 A      4874 A   
  37.50 MeV   1.954E+01  1.993E-02   22.55 um     6085 A      4916 A   
  40.00 MeV   1.917E+01  1.885E-02   23.77 um     6330 A      4957 A   
  45.00 MeV   1.843E+01  1.702E-02   26.28 um     7266 A      5039 A   
  50.00 MeV   1.772E+01  1.554E-02   28.89 um     8158 A      5122 A   
  55.00 MeV   1.704E+01  1.430E-02   31.60 um     9025 A      5206 A   
  60.00 MeV   1.640E+01  1.326E-02   34.42 um     9876 A      5293 A   
  65.00 MeV   1.580E+01  1.237E-02   37.35 um     1.07 um     5382 A   
  70.00 MeV   1.524E+01  1.159E-02   40.39 um     1.16 um     5473 A   
  80.00 MeV   1.455E+01  1.031E-02   46.72 um     1.46 um     5666 A   
  90.00 MeV   1.377E+01  9.302E-03   53.38 um     1.74 um     5869 A   
 100.00 MeV   1.299E+01  8.480E-03   60.43 um     2.01 um     6086 A   
 110.00 MeV   1.231E+01  7.798E-03   67.89 um     2.27 um     6319 A   
 120.00 MeV   1.171E+01  7.223E-03   75.75 um     2.53 um     6568 A   
 130.00 MeV   1.118E+01  6.730E-03   83.99 um     2.79 um     6833 A   
 140.00 MeV   1.071E+01  6.304E-03   92.61 um     3.04 um     7115 A   
 150.00 MeV   1.028E+01  5.931E-03  101.60 um     3.30 um     7412 A   
 160.00 MeV   9.895E+00  5.601E-03  110.95 um     3.55 um     7726 A   
 170.00 MeV   9.541E+00  5.308E-03  120.65 um     3.81 um     8055 A   
 180.00 MeV   9.217E+00  5.046E-03  130.71 um     4.07 um     8399 A   
 200.00 MeV   8.641E+00  4.595E-03  151.85 um     5.05 um     9134 A   
 225.00 MeV   8.028E+00  4.138E-03  180.16 um     6.45 um     1.01 um  
 250.00 MeV   7.506E+00  3.768E-03  210.54 um     7.75 um     1.12 um  
 275.00 MeV   7.054E+00  3.461E-03  242.96 um     9.01 um     1.24 um  
 300.00 MeV   6.657E+00  3.202E-03  277.37 um    10.25 um     1.36 um  
 325.00 MeV   6.306E+00  2.981E-03  313.77 um    11.47 um     1.50 um  
 350.00 MeV   5.991E+00  2.790E-03  352.14 um    12.69 um     1.64 um  
 375.00 MeV   5.707E+00  2.622E-03  392.47 um    13.92 um     1.78 um  
 400.00 MeV   5.450E+00  2.475E-03  434.75 um    15.15 um     1.94 um  
 450.00 MeV   5.000E+00  2.227E-03  525.12 um    19.83 um     2.27 um  
 500.00 MeV   4.620E+00  2.026E-03  623.25 um    24.22 um     2.62 um  
 550.00 MeV   4.295E+00  1.859E-03  729.14 um    28.48 um     3.00 um  
 600.00 MeV   4.014E+00  1.719E-03  842.73 um    32.71 um     3.41 um  
 650.00 MeV   3.769E+00  1.599E-03  964.00 um    36.94 um     3.85 um  
 700.00 MeV   3.554E+00  1.496E-03    1.09 mm    41.20 um     4.31 um  
 800.00 MeV   3.194E+00  1.326E-03    1.37 mm    57.18 um     5.31 um  
 900.00 MeV   2.907E+00  1.192E-03    1.68 mm    72.05 um     6.41 um  
   1.00 GeV   2.674E+00  1.084E-03    2.02 mm    86.53 um     7.60 um  
   1.10 GeV   2.480E+00  9.939E-04    2.39 mm   100.88 um     8.89 um  
   1.20 GeV   2.311E+00  9.185E-04    2.78 mm   115.29 um    10.27 um  
   1.30 GeV   2.165E+00  8.541E-04    3.20 mm   129.83 um    11.74 um  
   1.40 GeV   2.039E+00  7.985E-04    3.65 mm   144.56 um    13.30 um  
   1.50 GeV   1.929E+00  7.499E-04    4.13 mm   159.48 um    14.95 um  
   1.60 GeV   1.831E+00  7.072E-04    4.63 mm   174.60 um    16.68 um  
   1.70 GeV   1.743E+00  6.692E-04    5.16 mm   189.94 um    18.50 um  
   1.80 GeV   1.665E+00  6.353E-04    5.71 mm   205.48 um    20.40 um  
   2.00 GeV   1.530E+00  5.771E-04    6.89 mm   264.99 um    24.44 um  
   2.25 GeV   1.394E+00  5.183E-04    8.51 mm   349.97 um    29.95 um  
   2.50 GeV   1.283E+00  4.708E-04   10.27 mm   429.93 um    35.92 um  
   2.75 GeV   1.190E+00  4.315E-04   12.18 mm   507.78 um    42.36 um  
   3.00 GeV   1.113E+00  3.985E-04   14.23 mm   584.79 um    49.23 um  
   3.25 GeV   1.046E+00  3.704E-04   16.42 mm   661.57 um    56.52 um  
   3.50 GeV   9.891E-01  3.461E-04   18.74 mm   738.49 um    64.22 um  
   3.75 GeV   9.390E-01  3.249E-04   21.18 mm   815.70 um    72.31 um  
   4.00 GeV   8.948E-01  3.062E-04   23.76 mm   893.33 um    80.78 um  
   4.50 GeV   8.205E-01  2.749E-04   29.26 mm     1.19 mm    98.81 um  
   5.00 GeV   7.604E-01  2.495E-04   35.23 mm     1.46 mm   118.20 um  
   5.50 GeV   7.108E-01  2.286E-04   41.65 mm     1.72 mm   138.87 um  
   6.00 GeV   6.692E-01  2.110E-04   48.49 mm     1.97 mm   160.73 um  
   6.50 GeV   6.337E-01  1.960E-04   55.74 mm     2.22 mm   183.70 um  
   7.00 GeV   6.032E-01  1.831E-04   63.37 mm     2.47 mm   207.71 um  
   8.00 GeV   5.532E-01  1.619E-04   79.70 mm     3.38 mm   258.61 um  
   9.00 GeV   5.141E-01  1.453E-04   97.39 mm     4.21 mm   312.96 um  
  10.00 GeV   4.828E-01  1.318E-04  116.33 mm     4.99 mm   370.33 um  
  11.00 GeV   4.570E-01  1.207E-04  136.42 mm     5.74 mm   430.36 um  
  12.00 GeV   4.356E-01  1.114E-04  157.57 mm     6.47 mm   492.73 um  
  13.00 GeV   4.174E-01  1.034E-04  179.69 mm     7.19 mm   557.16 um  
  14.00 GeV   4.019E-01  9.660E-05  202.73 mm     7.90 mm   623.39 um  
  14.40 GeV   3.965E-01  9.411E-05  212.18 mm     8.01 mm   650.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0060E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
