 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.269E-01  5.387E+00     130 A        26 A        20 A   
   5.00 keV   3.446E-01  5.586E+00     137 A        28 A        21 A   
   5.50 keV   3.614E-01  5.768E+00     144 A        29 A        22 A   
   6.00 keV   3.775E-01  5.936E+00     151 A        30 A        23 A   
   6.50 keV   3.929E-01  6.090E+00     158 A        31 A        24 A   
   7.00 keV   4.077E-01  6.233E+00     165 A        32 A        25 A   
   8.00 keV   4.359E-01  6.492E+00     178 A        35 A        27 A   
   9.00 keV   4.623E-01  6.719E+00     190 A        37 A        28 A   
  10.00 keV   4.873E-01  6.922E+00     203 A        38 A        30 A   
  11.00 keV   5.111E-01  7.103E+00     214 A        40 A        32 A   
  12.00 keV   5.338E-01  7.267E+00     226 A        42 A        33 A   
  13.00 keV   5.556E-01  7.417E+00     237 A        44 A        35 A   
  14.00 keV   5.766E-01  7.554E+00     248 A        45 A        36 A   
  15.00 keV   5.969E-01  7.679E+00     259 A        47 A        38 A   
  16.00 keV   6.164E-01  7.795E+00     269 A        49 A        39 A   
  17.00 keV   6.354E-01  7.902E+00     280 A        50 A        40 A   
  18.00 keV   6.538E-01  8.001E+00     290 A        52 A        42 A   
  20.00 keV   6.892E-01  8.180E+00     310 A        55 A        44 A   
  22.50 keV   7.310E-01  8.373E+00     335 A        58 A        48 A   
  25.00 keV   7.705E-01  8.537E+00     359 A        62 A        51 A   
  27.50 keV   8.082E-01  8.679E+00     383 A        65 A        54 A   
  30.00 keV   8.441E-01  8.803E+00     406 A        68 A        57 A   
  32.50 keV   8.786E-01  8.910E+00     429 A        72 A        60 A   
  35.00 keV   9.117E-01  9.005E+00     452 A        75 A        63 A   
  37.50 keV   9.437E-01  9.088E+00     474 A        78 A        65 A   
  40.00 keV   9.747E-01  9.161E+00     496 A        81 A        68 A   
  45.00 keV   1.034E+00  9.283E+00     540 A        87 A        73 A   
  50.00 keV   1.090E+00  9.378E+00     583 A        93 A        79 A   
  55.00 keV   1.143E+00  9.453E+00     625 A        98 A        84 A   
  60.00 keV   1.194E+00  9.510E+00     668 A       104 A        89 A   
  65.00 keV   1.242E+00  9.554E+00     709 A       109 A        94 A   
  70.00 keV   1.289E+00  9.587E+00     751 A       115 A        99 A   
  80.00 keV   1.378E+00  9.625E+00     833 A       125 A       108 A   
  90.00 keV   1.462E+00  9.635E+00     914 A       136 A       118 A   
 100.00 keV   1.541E+00  9.626E+00     995 A       146 A       127 A   
 110.00 keV   1.616E+00  9.602E+00    1076 A       156 A       136 A   
 120.00 keV   1.688E+00  9.567E+00    1156 A       166 A       145 A   
 130.00 keV   1.757E+00  9.523E+00    1236 A       175 A       154 A   
 140.00 keV   1.824E+00  9.473E+00    1316 A       185 A       163 A   
 150.00 keV   1.888E+00  9.418E+00    1397 A       194 A       171 A   
 160.00 keV   1.949E+00  9.360E+00    1477 A       204 A       180 A   
 170.00 keV   2.009E+00  9.298E+00    1557 A       213 A       188 A   
 180.00 keV   2.068E+00  9.235E+00    1637 A       222 A       197 A   
 200.00 keV   2.183E+00  9.104E+00    1798 A       241 A       214 A   
 225.00 keV   2.609E+00  8.936E+00    1996 A       264 A       234 A   
 250.00 keV   2.830E+00  8.768E+00    2193 A       285 A       255 A   
 275.00 keV   2.949E+00  8.603E+00    2389 A       306 A       274 A   
 300.00 keV   3.020E+00  8.441E+00    2587 A       327 A       294 A   
 325.00 keV   3.071E+00  8.284E+00    2787 A       348 A       314 A   
 350.00 keV   3.117E+00  8.131E+00    2989 A       369 A       333 A   
 375.00 keV   3.165E+00  7.984E+00    3193 A       389 A       353 A   
 400.00 keV   3.219E+00  7.842E+00    3399 A       409 A       372 A   
 450.00 keV   3.350E+00  7.572E+00    3815 A       451 A       411 A   
 500.00 keV   3.512E+00  7.322E+00    4236 A       492 A       450 A   
 550.00 keV   3.697E+00  7.089E+00    4660 A       532 A       489 A   
 600.00 keV   3.897E+00  6.873E+00    5086 A       571 A       527 A   
 650.00 keV   4.107E+00  6.671E+00    5512 A       609 A       565 A   
 700.00 keV   4.320E+00  6.483E+00    5938 A       646 A       603 A   
 800.00 keV   4.741E+00  6.141E+00    6787 A       720 A       677 A   
 900.00 keV   5.138E+00  5.838E+00    7629 A       790 A       748 A   
   1.00 MeV   5.501E+00  5.569E+00    8466 A       856 A       818 A   
   1.10 MeV   5.827E+00  5.328E+00    9297 A       918 A       886 A   
   1.20 MeV   6.118E+00  5.110E+00    1.01 um      976 A       952 A   
   1.30 MeV   6.378E+00  4.912E+00    1.09 um     1032 A      1016 A   
   1.40 MeV   6.612E+00  4.731E+00    1.18 um     1086 A      1079 A   
   1.50 MeV   6.824E+00  4.566E+00    1.26 um     1138 A      1140 A   
   1.60 MeV   7.018E+00  4.413E+00    1.34 um     1187 A      1200 A   
   1.70 MeV   7.199E+00  4.272E+00    1.42 um     1235 A      1259 A   
   1.80 MeV   7.368E+00  4.141E+00    1.50 um     1282 A      1316 A   
   2.00 MeV   7.684E+00  3.906E+00    1.66 um     1379 A      1428 A   
   2.25 MeV   8.052E+00  3.652E+00    1.86 um     1498 A      1562 A   
   2.50 MeV   8.405E+00  3.434E+00    2.06 um     1607 A      1691 A   
   2.75 MeV   8.752E+00  3.244E+00    2.25 um     1708 A      1813 A   
   3.00 MeV   9.100E+00  3.077E+00    2.45 um     1802 A      1931 A   
   3.25 MeV   9.452E+00  2.928E+00    2.64 um     1889 A      2043 A   
   3.50 MeV   9.812E+00  2.796E+00    2.82 um     1971 A      2151 A   
   3.75 MeV   1.018E+01  2.676E+00    3.01 um     2048 A      2254 A   
   4.00 MeV   1.056E+01  2.567E+00    3.19 um     2119 A      2352 A   
   4.50 MeV   1.134E+01  2.378E+00    3.53 um     2275 A      2535 A   
   5.00 MeV   1.216E+01  2.218E+00    3.87 um     2409 A      2702 A   
   5.50 MeV   1.301E+01  2.081E+00    4.18 um     2527 A      2853 A   
   6.00 MeV   1.389E+01  1.961E+00    4.49 um     2630 A      2991 A   
   6.50 MeV   1.479E+01  1.857E+00    4.77 um     2721 A      3117 A   
   7.00 MeV   1.570E+01  1.764E+00    5.05 um     2802 A      3232 A   
   8.00 MeV   1.757E+01  1.606E+00    5.56 um     2981 A      3433 A   
   9.00 MeV   1.945E+01  1.477E+00    6.03 um     3124 A      3603 A   
  10.00 MeV   2.133E+01  1.370E+00    6.46 um     3240 A      3747 A   
  11.00 MeV   2.318E+01  1.278E+00    6.86 um     3336 A      3872 A   
  12.00 MeV   2.499E+01  1.199E+00    7.23 um     3417 A      3980 A   
  13.00 MeV   2.674E+01  1.130E+00    7.58 um     3487 A      4075 A   
  14.00 MeV   2.844E+01  1.070E+00    7.90 um     3547 A      4159 A   
  15.00 MeV   3.007E+01  1.016E+00    8.22 um     3600 A      4234 A   
  16.00 MeV   3.163E+01  9.682E-01    8.51 um     3647 A      4301 A   
  17.00 MeV   3.312E+01  9.249E-01    8.79 um     3689 A      4362 A   
  18.00 MeV   3.454E+01  8.857E-01    9.06 um     3728 A      4418 A   
  20.00 MeV   3.719E+01  8.174E-01    9.58 um     3828 A      4516 A   
  22.50 MeV   4.016E+01  7.467E-01   10.17 um     3952 A      4619 A   
  25.00 MeV   4.281E+01  6.883E-01   10.73 um     4055 A      4707 A   
  27.50 MeV   4.518E+01  6.391E-01   11.26 um     4144 A      4782 A   
  30.00 MeV   4.733E+01  5.970E-01   11.76 um     4223 A      4848 A   
  32.50 MeV   4.929E+01  5.606E-01   12.24 um     4294 A      4907 A   
  35.00 MeV   5.109E+01  5.287E-01   12.71 um     4357 A      4960 A   
  37.50 MeV   5.276E+01  5.006E-01   13.16 um     4416 A      5008 A   
  40.00 MeV   5.431E+01  4.755E-01   13.59 um     4470 A      5052 A   
  45.00 MeV   5.711E+01  4.328E-01   14.43 um     4643 A      5129 A   
  50.00 MeV   5.957E+01  3.976E-01   15.23 um     4796 A      5197 A   
  55.00 MeV   6.174E+01  3.682E-01   16.00 um     4932 A      5256 A   
  60.00 MeV   6.365E+01  3.431E-01   16.75 um     5055 A      5309 A   
  65.00 MeV   6.534E+01  3.215E-01   17.48 um     5169 A      5357 A   
  70.00 MeV   6.683E+01  3.026E-01   18.19 um     5275 A      5401 A   
  80.00 MeV   6.930E+01  2.712E-01   19.57 um     5639 A      5479 A   
  90.00 MeV   7.123E+01  2.461E-01   20.91 um     5960 A      5548 A   
 100.00 MeV   7.272E+01  2.256E-01   22.21 um     6250 A      5609 A   
 110.00 MeV   7.388E+01  2.084E-01   23.49 um     6517 A      5665 A   
 120.00 MeV   7.475E+01  1.938E-01   24.76 um     6766 A      5717 A   
 130.00 MeV   7.540E+01  1.813E-01   26.01 um     7002 A      5765 A   
 140.00 MeV   7.587E+01  1.704E-01   27.26 um     7226 A      5810 A   
 150.00 MeV   7.619E+01  1.608E-01   28.50 um     7441 A      5853 A   
 160.00 MeV   7.639E+01  1.523E-01   29.73 um     7649 A      5894 A   
 170.00 MeV   7.648E+01  1.447E-01   30.96 um     7850 A      5934 A   
 180.00 MeV   7.650E+01  1.379E-01   32.19 um     8046 A      5972 A   
 200.00 MeV   7.634E+01  1.261E-01   34.66 um     8777 A      6044 A   
 225.00 MeV   7.761E+01  1.141E-01   37.71 um     9794 A      6129 A   
 250.00 MeV   7.740E+01  1.043E-01   40.75 um     1.07 um     6209 A   
 275.00 MeV   7.659E+01  9.619E-02   43.81 um     1.16 um     6285 A   
 300.00 MeV   7.574E+01  8.929E-02   46.90 um     1.24 um     6359 A   
 325.00 MeV   7.488E+01  8.337E-02   50.03 um     1.31 um     6432 A   
 350.00 MeV   7.400E+01  7.823E-02   53.20 um     1.39 um     6503 A   
 375.00 MeV   7.313E+01  7.372E-02   56.40 um     1.46 um     6574 A   
 400.00 MeV   7.226E+01  6.973E-02   59.64 um     1.53 um     6644 A   
 450.00 MeV   7.053E+01  6.299E-02   66.24 um     1.79 um     6783 A   
 500.00 MeV   6.884E+01  5.750E-02   73.01 um     2.03 um     6921 A   
 550.00 MeV   6.720E+01  5.293E-02   79.94 um     2.26 um     7060 A   
 600.00 MeV   6.560E+01  4.908E-02   87.04 um     2.47 um     7201 A   
 650.00 MeV   6.405E+01  4.577E-02   94.31 um     2.68 um     7344 A   
 700.00 MeV   6.255E+01  4.291E-02  101.76 um     2.88 um     7489 A   
 800.00 MeV   5.969E+01  3.819E-02  117.20 um     3.61 um     7787 A   
 900.00 MeV   5.702E+01  3.444E-02  133.36 um     4.28 um     8098 A   
   1.00 GeV   5.453E+01  3.140E-02  150.27 um     4.90 um     8423 A   
   1.10 GeV   5.221E+01  2.888E-02  167.95 um     5.50 um     8764 A   
   1.20 GeV   5.005E+01  2.675E-02  186.40 um     6.09 um     9121 A   
   1.30 GeV   4.805E+01  2.493E-02  205.63 um     6.67 um     9495 A   
   1.40 GeV   4.618E+01  2.335E-02  225.65 um     7.25 um     9887 A   
   1.50 GeV   4.445E+01  2.197E-02  246.47 um     7.82 um     1.03 um  
   1.60 GeV   4.283E+01  2.075E-02  268.09 um     8.40 um     1.07 um  
   1.70 GeV   4.133E+01  1.967E-02  290.51 um     8.98 um     1.12 um  
   1.80 GeV   3.994E+01  1.869E-02  313.72 um     9.56 um     1.16 um  
   2.00 GeV   3.743E+01  1.703E-02  362.51 um    11.79 um     1.26 um  
   2.25 GeV   3.476E+01  1.533E-02  427.90 um    14.99 um     1.39 um  
   2.50 GeV   3.251E+01  1.396E-02  498.07 um    17.98 um     1.54 um  
   2.75 GeV   3.059E+01  1.282E-02  572.86 um    20.86 um     1.69 um  
   3.00 GeV   2.896E+01  1.187E-02  652.09 um    23.68 um     1.86 um  
   3.25 GeV   2.749E+01  1.105E-02  735.67 um    26.47 um     2.03 um  
   3.50 GeV   2.619E+01  1.034E-02  823.57 um    29.25 um     2.21 um  
   3.75 GeV   2.501E+01  9.720E-03  915.72 um    32.02 um     2.40 um  
   4.00 GeV   2.395E+01  9.174E-03    1.01 mm    34.80 um     2.60 um  
   4.50 GeV   2.211E+01  8.254E-03    1.22 mm    45.31 um     3.02 um  
   5.00 GeV   2.057E+01  7.509E-03    1.44 mm    55.07 um     3.48 um  
   5.50 GeV   1.925E+01  6.893E-03    1.68 mm    64.48 um     3.96 um  
   6.00 GeV   1.812E+01  6.374E-03    1.93 mm    73.71 um     4.47 um  
   6.50 GeV   1.714E+01  5.930E-03    2.20 mm    82.87 um     5.01 um  
   7.00 GeV   1.628E+01  5.547E-03    2.48 mm    92.00 um     5.58 um  
   8.00 GeV   1.483E+01  4.917E-03    3.09 mm   125.90 um     6.79 um  
   9.00 GeV   1.366E+01  4.421E-03    3.75 mm   156.99 um     8.09 um  
  10.00 GeV   1.270E+01  4.019E-03    4.46 mm   186.84 um     9.49 um  
  11.00 GeV   1.190E+01  3.686E-03    5.23 mm   216.09 um    10.97 um  
  12.00 GeV   1.122E+01  3.407E-03    6.05 mm   245.02 um    12.53 um  
  13.00 GeV   1.063E+01  3.168E-03    6.91 mm   273.81 um    14.17 um  
  14.00 GeV   1.010E+01  2.962E-03    7.82 mm   302.59 um    15.89 um  
  15.00 GeV   9.640E+00  2.782E-03    8.78 mm   331.44 um    17.68 um  
  16.00 GeV   9.232E+00  2.623E-03    9.78 mm   360.37 um    19.53 um  
  17.00 GeV   8.868E+00  2.483E-03   10.82 mm   389.39 um    21.46 um  
  18.00 GeV   8.543E+00  2.357E-03   11.91 mm   418.49 um    23.44 um  
  20.00 GeV   7.984E+00  2.141E-03   14.19 mm   528.80 um    27.59 um  
  22.50 GeV   7.419E+00  1.923E-03   17.26 mm   683.86 um    33.09 um  
  25.00 GeV   6.962E+00  1.747E-03   20.54 mm   826.59 um    38.89 um  
  27.50 GeV   6.586E+00  1.601E-03   24.02 mm   962.32 um    44.97 um  
  30.00 GeV   6.271E+00  1.479E-03   27.69 mm     1.09 mm    51.29 um  
  32.50 GeV   6.003E+00  1.374E-03   31.54 mm     1.22 mm    57.83 um  
  35.00 GeV   5.774E+00  1.284E-03   35.54 mm     1.35 mm    64.55 um  
  37.50 GeV   5.575E+00  1.206E-03   39.70 mm     1.47 mm    71.45 um  
  40.00 GeV   5.401E+00  1.136E-03   44.00 mm     1.59 mm    78.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
