 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.343E-01  5.523E+00     138 A        21 A        14 A   
   5.00 keV   9.848E-01  5.795E+00     145 A        22 A        15 A   
   5.50 keV   1.033E+00  6.048E+00     151 A        23 A        16 A   
   6.00 keV   1.079E+00  6.286E+00     158 A        24 A        16 A   
   6.50 keV   1.123E+00  6.510E+00     164 A        24 A        17 A   
   7.00 keV   1.165E+00  6.722E+00     170 A        25 A        18 A   
   8.00 keV   1.246E+00  7.113E+00     181 A        27 A        19 A   
   9.00 keV   1.321E+00  7.470E+00     191 A        28 A        20 A   
  10.00 keV   1.393E+00  7.796E+00     201 A        29 A        21 A   
  11.00 keV   1.461E+00  8.098E+00     211 A        30 A        22 A   
  12.00 keV   1.526E+00  8.379E+00     220 A        32 A        23 A   
  13.00 keV   1.588E+00  8.641E+00     230 A        33 A        24 A   
  14.00 keV   1.648E+00  8.887E+00     238 A        34 A        24 A   
  15.00 keV   1.706E+00  9.119E+00     247 A        35 A        25 A   
  16.00 keV   1.762E+00  9.338E+00     255 A        36 A        26 A   
  17.00 keV   1.816E+00  9.545E+00     263 A        37 A        27 A   
  18.00 keV   1.869E+00  9.742E+00     271 A        38 A        28 A   
  20.00 keV   1.970E+00  1.011E+01     286 A        39 A        29 A   
  22.50 keV   2.089E+00  1.052E+01     305 A        42 A        31 A   
  25.00 keV   2.202E+00  1.089E+01     323 A        44 A        33 A   
  27.50 keV   2.310E+00  1.123E+01     340 A        45 A        34 A   
  30.00 keV   2.412E+00  1.154E+01     356 A        47 A        36 A   
  32.50 keV   2.511E+00  1.183E+01     373 A        49 A        38 A   
  35.00 keV   2.606E+00  1.209E+01     388 A        51 A        39 A   
  37.50 keV   2.697E+00  1.234E+01     404 A        52 A        40 A   
  40.00 keV   2.785E+00  1.257E+01     419 A        54 A        42 A   
  45.00 keV   2.954E+00  1.299E+01     448 A        57 A        45 A   
  50.00 keV   3.114E+00  1.335E+01     476 A        60 A        47 A   
  55.00 keV   3.266E+00  1.368E+01     503 A        63 A        50 A   
  60.00 keV   3.412E+00  1.398E+01     530 A        65 A        52 A   
  65.00 keV   3.551E+00  1.424E+01     556 A        68 A        55 A   
  70.00 keV   3.685E+00  1.449E+01     582 A        70 A        57 A   
  80.00 keV   3.939E+00  1.492E+01     631 A        75 A        61 A   
  90.00 keV   4.178E+00  1.528E+01     679 A        80 A        66 A   
 100.00 keV   4.404E+00  1.559E+01     726 A        84 A        70 A   
 110.00 keV   4.619E+00  1.586E+01     771 A        89 A        74 A   
 120.00 keV   4.825E+00  1.609E+01     815 A        93 A        78 A   
 130.00 keV   5.022E+00  1.630E+01     859 A        97 A        82 A   
 140.00 keV   5.211E+00  1.648E+01     902 A       100 A        85 A   
 150.00 keV   5.394E+00  1.664E+01     944 A       104 A        89 A   
 160.00 keV   5.571E+00  1.678E+01     985 A       108 A        92 A   
 170.00 keV   5.743E+00  1.691E+01    1026 A       111 A        96 A   
 180.00 keV   5.909E+00  1.702E+01    1066 A       115 A        99 A   
 200.00 keV   6.229E+00  1.721E+01    1146 A       122 A       106 A   
 225.00 keV   6.607E+00  1.739E+01    1243 A       130 A       114 A   
 250.00 keV   6.964E+00  1.752E+01    1338 A       138 A       121 A   
 275.00 keV   7.304E+00  1.762E+01    1431 A       146 A       129 A   
 300.00 keV   7.629E+00  1.769E+01    1523 A       154 A       136 A   
 325.00 keV   7.940E+00  1.773E+01    1614 A       161 A       143 A   
 350.00 keV   8.240E+00  1.776E+01    1703 A       168 A       150 A   
 375.00 keV   8.529E+00  1.777E+01    1792 A       175 A       157 A   
 400.00 keV   8.809E+00  1.777E+01    1879 A       182 A       163 A   
 450.00 keV   9.171E+00  1.773E+01    2052 A       196 A       176 A   
 500.00 keV   9.486E+00  1.766E+01    2223 A       209 A       189 A   
 550.00 keV   9.780E+00  1.756E+01    2393 A       222 A       201 A   
 600.00 keV   1.006E+01  1.745E+01    2562 A       234 A       213 A   
 650.00 keV   1.031E+01  1.733E+01    2730 A       247 A       225 A   
 700.00 keV   1.056E+01  1.720E+01    2898 A       259 A       237 A   
 800.00 keV   1.101E+01  1.692E+01    3231 A       284 A       260 A   
 900.00 keV   1.143E+01  1.663E+01    3563 A       308 A       282 A   
   1.00 MeV   1.181E+01  1.633E+01    3893 A       331 A       304 A   
   1.10 MeV   1.217E+01  1.604E+01    4223 A       353 A       325 A   
   1.20 MeV   1.251E+01  1.575E+01    4552 A       375 A       346 A   
   1.30 MeV   1.282E+01  1.547E+01    4881 A       396 A       367 A   
   1.40 MeV   1.312E+01  1.520E+01    5210 A       416 A       388 A   
   1.50 MeV   1.340E+01  1.494E+01    5539 A       437 A       408 A   
   1.60 MeV   1.366E+01  1.468E+01    5867 A       456 A       428 A   
   1.70 MeV   1.391E+01  1.443E+01    6196 A       476 A       448 A   
   1.80 MeV   1.415E+01  1.419E+01    6525 A       494 A       467 A   
   2.00 MeV   1.458E+01  1.374E+01    7183 A       535 A       506 A   
   2.25 MeV   1.505E+01  1.321E+01    8007 A       586 A       554 A   
   2.50 MeV   1.547E+01  1.273E+01    8834 A       635 A       600 A   
   2.75 MeV   1.584E+01  1.229E+01    9663 A       681 A       646 A   
   3.00 MeV   1.617E+01  1.188E+01    1.05 um      726 A       691 A   
   3.25 MeV   1.648E+01  1.150E+01    1.13 um      769 A       736 A   
   3.50 MeV   1.677E+01  1.115E+01    1.22 um      810 A       780 A   
   3.75 MeV   1.705E+01  1.082E+01    1.30 um      851 A       823 A   
   4.00 MeV   1.731E+01  1.052E+01    1.38 um      890 A       866 A   
   4.50 MeV   1.782E+01  9.966E+00    1.55 um      980 A       951 A   
   5.00 MeV   1.829E+01  9.477E+00    1.72 um     1064 A      1033 A   
   5.50 MeV   1.873E+01  9.042E+00    1.89 um     1144 A      1114 A   
   6.00 MeV   1.915E+01  8.652E+00    2.06 um     1219 A      1193 A   
   6.50 MeV   1.955E+01  8.299E+00    2.23 um     1290 A      1270 A   
   7.00 MeV   1.992E+01  7.978E+00    2.39 um     1359 A      1346 A   
   8.00 MeV   2.064E+01  7.417E+00    2.73 um     1524 A      1492 A   
   9.00 MeV   2.132E+01  6.940E+00    3.06 um     1673 A      1633 A   
  10.00 MeV   2.199E+01  6.530E+00    3.39 um     1810 A      1768 A   
  11.00 MeV   2.266E+01  6.172E+00    3.72 um     1936 A      1898 A   
  12.00 MeV   2.333E+01  5.857E+00    4.04 um     2052 A      2022 A   
  13.00 MeV   2.403E+01  5.577E+00    4.36 um     2161 A      2141 A   
  14.00 MeV   2.475E+01  5.327E+00    4.68 um     2262 A      2256 A   
  15.00 MeV   2.549E+01  5.100E+00    4.99 um     2356 A      2366 A   
  16.00 MeV   2.625E+01  4.895E+00    5.29 um     2445 A      2471 A   
  17.00 MeV   2.704E+01  4.708E+00    5.59 um     2527 A      2572 A   
  18.00 MeV   2.786E+01  4.537E+00    5.88 um     2605 A      2668 A   
  20.00 MeV   2.957E+01  4.234E+00    6.45 um     2804 A      2848 A   
  22.50 MeV   3.183E+01  3.914E+00    7.13 um     3046 A      3052 A   
  25.00 MeV   3.421E+01  3.645E+00    7.77 um     3248 A      3234 A   
  27.50 MeV   3.667E+01  3.414E+00    8.37 um     3419 A      3396 A   
  30.00 MeV   3.919E+01  3.214E+00    8.94 um     3566 A      3543 A   
  32.50 MeV   4.175E+01  3.039E+00    9.48 um     3693 A      3674 A   
  35.00 MeV   4.431E+01  2.884E+00    9.99 um     3804 A      3793 A   
  37.50 MeV   4.688E+01  2.746E+00   10.48 um     3902 A      3900 A   
  40.00 MeV   4.943E+01  2.622E+00   10.94 um     3989 A      3998 A   
  45.00 MeV   5.443E+01  2.408E+00   11.81 um     4226 A      4169 A   
  50.00 MeV   5.927E+01  2.229E+00   12.60 um     4416 A      4314 A   
  55.00 MeV   6.392E+01  2.078E+00   13.34 um     4574 A      4438 A   
  60.00 MeV   6.835E+01  1.948E+00   14.03 um     4707 A      4546 A   
  65.00 MeV   7.258E+01  1.835E+00   14.68 um     4822 A      4641 A   
  70.00 MeV   7.659E+01  1.735E+00   15.30 um     4923 A      4726 A   
  80.00 MeV   8.400E+01  1.568E+00   16.45 um     5220 A      4870 A   
  90.00 MeV   9.063E+01  1.433E+00   17.51 um     5460 A      4989 A   
 100.00 MeV   9.652E+01  1.321E+00   18.50 um     5660 A      5090 A   
 110.00 MeV   1.017E+02  1.227E+00   19.44 um     5832 A      5177 A   
 120.00 MeV   1.064E+02  1.146E+00   20.34 um     5985 A      5254 A   
 130.00 MeV   1.104E+02  1.077E+00   21.20 um     6121 A      5323 A   
 140.00 MeV   1.140E+02  1.016E+00   22.03 um     6246 A      5385 A   
 150.00 MeV   1.171E+02  9.616E-01   22.84 um     6361 A      5442 A   
 160.00 MeV   1.198E+02  9.136E-01   23.63 um     6468 A      5494 A   
 170.00 MeV   1.223E+02  8.705E-01   24.40 um     6569 A      5542 A   
 180.00 MeV   1.244E+02  8.317E-01   25.16 um     6664 A      5587 A   
 200.00 MeV   1.279E+02  7.643E-01   26.65 um     7002 A      5670 A   
 225.00 MeV   1.311E+02  6.951E-01   28.46 um     7470 A      5762 A   
 250.00 MeV   1.334E+02  6.382E-01   30.23 um     7893 A      5844 A   
 275.00 MeV   1.351E+02  5.906E-01   31.98 um     8282 A      5919 A   
 300.00 MeV   1.362E+02  5.500E-01   33.71 um     8646 A      5989 A   
 325.00 MeV   1.369E+02  5.151E-01   35.43 um     8990 A      6054 A   
 350.00 MeV   1.374E+02  4.847E-01   37.14 um     9318 A      6115 A   
 375.00 MeV   1.376E+02  4.579E-01   38.85 um     9634 A      6173 A   
 400.00 MeV   1.377E+02  4.341E-01   40.56 um     9939 A      6229 A   
 450.00 MeV   1.403E+02  3.937E-01   43.94 um     1.10 um     6334 A   
 500.00 MeV   1.410E+02  3.606E-01   47.29 um     1.20 um     6432 A   
 550.00 MeV   1.402E+02  3.330E-01   50.64 um     1.29 um     6524 A   
 600.00 MeV   1.394E+02  3.096E-01   54.00 um     1.38 um     6612 A   
 650.00 MeV   1.386E+02  2.895E-01   57.39 um     1.46 um     6697 A   
 700.00 MeV   1.377E+02  2.720E-01   60.80 um     1.54 um     6780 A   
 800.00 MeV   1.361E+02  2.430E-01   67.67 um     1.82 um     6939 A   
 900.00 MeV   1.345E+02  2.199E-01   74.63 um     2.07 um     7094 A   
   1.00 GeV   1.330E+02  2.010E-01   81.67 um     2.30 um     7244 A   
   1.10 GeV   1.315E+02  1.853E-01   88.80 um     2.51 um     7391 A   
   1.20 GeV   1.300E+02  1.721E-01   96.00 um     2.71 um     7535 A   
   1.30 GeV   1.286E+02  1.607E-01  103.29 um     2.90 um     7679 A   
   1.40 GeV   1.271E+02  1.508E-01  110.66 um     3.08 um     7821 A   
   1.50 GeV   1.257E+02  1.421E-01  118.12 um     3.26 um     7962 A   
   1.60 GeV   1.243E+02  1.344E-01  125.66 um     3.43 um     8104 A   
   1.70 GeV   1.229E+02  1.276E-01  133.29 um     3.59 um     8244 A   
   1.80 GeV   1.215E+02  1.214E-01  141.00 um     3.76 um     8385 A   
   2.00 GeV   1.188E+02  1.108E-01  156.70 um     4.36 um     8668 A   
   2.25 GeV   1.155E+02  1.001E-01  176.82 um     5.21 um     9024 A   
   2.50 GeV   1.123E+02  9.133E-02  197.53 um     5.98 um     9385 A   
   2.75 GeV   1.092E+02  8.406E-02  218.81 um     6.69 um     9751 A   
   3.00 GeV   1.063E+02  7.792E-02  240.69 um     7.38 um     1.01 um  
   3.25 GeV   1.036E+02  7.266E-02  263.15 um     8.03 um     1.05 um  
   3.50 GeV   1.010E+02  6.810E-02  286.20 um     8.67 um     1.09 um  
   3.75 GeV   9.853E+01  6.410E-02  309.83 um     9.29 um     1.13 um  
   4.00 GeV   9.623E+01  6.058E-02  334.04 um     9.90 um     1.17 um  
   4.50 GeV   9.203E+01  5.462E-02  384.15 um    12.18 um     1.25 um  
   5.00 GeV   8.832E+01  4.979E-02  436.46 um    14.25 um     1.34 um  
   5.50 GeV   8.506E+01  4.577E-02  490.87 um    16.20 um     1.42 um  
   6.00 GeV   8.217E+01  4.239E-02  547.28 um    18.06 um     1.51 um  
   6.50 GeV   7.929E+01  3.949E-02  605.70 um    19.86 um     1.61 um  
   7.00 GeV   7.659E+01  3.699E-02  666.22 um    21.62 um     1.70 um  
   8.00 GeV   7.177E+01  3.286E-02  793.46 um    28.14 um     1.90 um  
   9.00 GeV   6.761E+01  2.960E-02  928.89 um    34.04 um     2.11 um  
  10.00 GeV   6.398E+01  2.695E-02    1.07 mm    39.63 um     2.33 um  
  11.00 GeV   6.078E+01  2.476E-02    1.22 mm    45.04 um     2.56 um  
  12.00 GeV   5.795E+01  2.291E-02    1.38 mm    50.34 um     2.80 um  
  13.00 GeV   5.542E+01  2.133E-02    1.55 mm    55.57 um     3.05 um  
  14.00 GeV   5.315E+01  1.996E-02    1.72 mm    60.77 um     3.31 um  
  15.00 GeV   5.109E+01  1.877E-02    1.90 mm    65.95 um     3.57 um  
  16.00 GeV   4.923E+01  1.771E-02    2.09 mm    71.11 um     3.84 um  
  17.00 GeV   4.753E+01  1.678E-02    2.29 mm    76.27 um     4.13 um  
  18.00 GeV   4.597E+01  1.594E-02    2.49 mm    81.44 um     4.41 um  
  20.00 GeV   4.322E+01  1.450E-02    2.91 mm   101.09 um     5.02 um  
  22.50 GeV   4.033E+01  1.304E-02    3.48 mm   128.87 um     5.81 um  
  25.00 GeV   3.790E+01  1.186E-02    4.08 mm   154.57 um     6.64 um  
  27.50 GeV   3.584E+01  1.089E-02    4.72 mm   179.13 um     7.51 um  
  30.00 GeV   3.407E+01  1.007E-02    5.40 mm   202.99 um     8.42 um  
  32.50 GeV   3.252E+01  9.365E-03    6.10 mm   226.39 um     9.37 um  
  35.00 GeV   3.117E+01  8.758E-03    6.84 mm   249.46 um    10.34 um  
  37.50 GeV   2.997E+01  8.229E-03    7.62 mm   272.30 um    11.35 um  
  40.00 GeV   2.890E+01  7.762E-03    8.42 mm   294.95 um    12.38 um  
  45.00 GeV   2.708E+01  6.977E-03   10.10 mm   379.34 um    14.53 um  
  50.00 GeV   2.559E+01  6.341E-03   11.90 mm   456.23 um    16.77 um  
  55.00 GeV   2.435E+01  5.816E-03   13.79 mm   528.78 um    19.09 um  
  60.00 GeV   2.330E+01  5.374E-03   15.77 mm   598.41 um    21.49 um  
  65.00 GeV   2.240E+01  4.997E-03   17.83 mm   665.90 um    23.95 um  
  70.00 GeV   2.162E+01  4.672E-03   19.98 mm   731.68 um    26.48 um  
  80.00 GeV   2.034E+01  4.137E-03   24.48 mm   969.81 um    31.66 um  
  81.20 GeV   2.022E+01  4.081E-03   25.03 mm   973.02 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
