 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.244E-01  5.280E+00     133 A        27 A        20 A   
   5.00 keV   3.419E-01  5.476E+00     140 A        28 A        21 A   
   5.50 keV   3.586E-01  5.655E+00     148 A        29 A        22 A   
   6.00 keV   3.746E-01  5.820E+00     155 A        30 A        23 A   
   6.50 keV   3.899E-01  5.972E+00     162 A        31 A        24 A   
   7.00 keV   4.046E-01  6.113E+00     169 A        33 A        25 A   
   8.00 keV   4.325E-01  6.367E+00     182 A        35 A        27 A   
   9.00 keV   4.588E-01  6.591E+00     195 A        37 A        28 A   
  10.00 keV   4.836E-01  6.790E+00     207 A        39 A        30 A   
  11.00 keV   5.072E-01  6.969E+00     219 A        40 A        32 A   
  12.00 keV   5.297E-01  7.130E+00     231 A        42 A        33 A   
  13.00 keV   5.514E-01  7.278E+00     242 A        44 A        35 A   
  14.00 keV   5.722E-01  7.412E+00     253 A        46 A        36 A   
  15.00 keV   5.923E-01  7.536E+00     264 A        47 A        38 A   
  16.00 keV   6.117E-01  7.650E+00     275 A        49 A        39 A   
  17.00 keV   6.305E-01  7.756E+00     286 A        50 A        41 A   
  18.00 keV   6.488E-01  7.854E+00     297 A        52 A        42 A   
  20.00 keV   6.839E-01  8.031E+00     317 A        55 A        45 A   
  22.50 keV   7.254E-01  8.221E+00     342 A        58 A        48 A   
  25.00 keV   7.646E-01  8.383E+00     367 A        62 A        51 A   
  27.50 keV   8.019E-01  8.524E+00     391 A        65 A        54 A   
  30.00 keV   8.376E-01  8.645E+00     415 A        69 A        57 A   
  32.50 keV   8.718E-01  8.752E+00     438 A        72 A        60 A   
  35.00 keV   9.047E-01  8.846E+00     461 A        75 A        63 A   
  37.50 keV   9.365E-01  8.928E+00     484 A        78 A        66 A   
  40.00 keV   9.672E-01  9.001E+00     507 A        81 A        68 A   
  45.00 keV   1.026E+00  9.122E+00     551 A        87 A        74 A   
  50.00 keV   1.081E+00  9.217E+00     595 A        93 A        79 A   
  55.00 keV   1.134E+00  9.291E+00     638 A        98 A        84 A   
  60.00 keV   1.185E+00  9.349E+00     681 A       104 A        89 A   
  65.00 keV   1.233E+00  9.393E+00     724 A       109 A        94 A   
  70.00 keV   1.279E+00  9.426E+00     766 A       115 A        99 A   
  80.00 keV   1.368E+00  9.466E+00     849 A       125 A       109 A   
  90.00 keV   1.451E+00  9.478E+00     932 A       136 A       118 A   
 100.00 keV   1.529E+00  9.471E+00    1015 A       146 A       127 A   
 110.00 keV   1.604E+00  9.449E+00    1096 A       156 A       136 A   
 120.00 keV   1.675E+00  9.415E+00    1178 A       166 A       145 A   
 130.00 keV   1.744E+00  9.374E+00    1260 A       175 A       154 A   
 140.00 keV   1.809E+00  9.326E+00    1341 A       185 A       163 A   
 150.00 keV   1.873E+00  9.273E+00    1422 A       194 A       172 A   
 160.00 keV   1.934E+00  9.216E+00    1504 A       203 A       180 A   
 170.00 keV   1.994E+00  9.157E+00    1585 A       213 A       189 A   
 180.00 keV   2.052E+00  9.095E+00    1666 A       222 A       197 A   
 200.00 keV   2.163E+00  8.968E+00    1830 A       240 A       214 A   
 225.00 keV   2.490E+00  8.805E+00    2032 A       263 A       235 A   
 250.00 keV   2.738E+00  8.642E+00    2233 A       285 A       255 A   
 275.00 keV   2.878E+00  8.480E+00    2433 A       306 A       275 A   
 300.00 keV   2.964E+00  8.322E+00    2635 A       327 A       295 A   
 325.00 keV   3.026E+00  8.168E+00    2838 A       348 A       314 A   
 350.00 keV   3.077E+00  8.019E+00    3043 A       368 A       334 A   
 375.00 keV   3.128E+00  7.875E+00    3250 A       389 A       353 A   
 400.00 keV   3.183E+00  7.736E+00    3459 A       409 A       373 A   
 450.00 keV   3.310E+00  7.471E+00    3881 A       451 A       412 A   
 500.00 keV   3.461E+00  7.226E+00    4308 A       491 A       451 A   
 550.00 keV   3.634E+00  6.998E+00    4738 A       531 A       489 A   
 600.00 keV   3.821E+00  6.785E+00    5171 A       570 A       528 A   
 650.00 keV   4.017E+00  6.587E+00    5604 A       608 A       566 A   
 700.00 keV   4.218E+00  6.402E+00    6037 A       644 A       603 A   
 800.00 keV   4.616E+00  6.066E+00    6902 A       719 A       677 A   
 900.00 keV   4.995E+00  5.768E+00    7762 A       790 A       749 A   
   1.00 MeV   5.346E+00  5.503E+00    8616 A       856 A       819 A   
   1.10 MeV   5.665E+00  5.265E+00    9464 A       918 A       887 A   
   1.20 MeV   5.952E+00  5.051E+00    1.03 um      977 A       954 A   
   1.30 MeV   6.210E+00  4.856E+00    1.11 um     1034 A      1018 A   
   1.40 MeV   6.443E+00  4.678E+00    1.20 um     1088 A      1081 A   
   1.50 MeV   6.655E+00  4.514E+00    1.28 um     1140 A      1143 A   
   1.60 MeV   6.850E+00  4.364E+00    1.36 um     1190 A      1203 A   
   1.70 MeV   7.032E+00  4.225E+00    1.45 um     1238 A      1262 A   
   1.80 MeV   7.203E+00  4.096E+00    1.53 um     1285 A      1320 A   
   2.00 MeV   7.520E+00  3.864E+00    1.69 um     1383 A      1433 A   
   2.25 MeV   7.889E+00  3.613E+00    1.90 um     1502 A      1567 A   
   2.50 MeV   8.241E+00  3.398E+00    2.10 um     1612 A      1696 A   
   2.75 MeV   8.586E+00  3.210E+00    2.30 um     1713 A      1819 A   
   3.00 MeV   8.929E+00  3.045E+00    2.49 um     1808 A      1937 A   
   3.25 MeV   9.275E+00  2.898E+00    2.68 um     1896 A      2050 A   
   3.50 MeV   9.626E+00  2.767E+00    2.87 um     1978 A      2158 A   
   3.75 MeV   9.983E+00  2.649E+00    3.06 um     2055 A      2261 A   
   4.00 MeV   1.035E+01  2.542E+00    3.24 um     2127 A      2359 A   
   4.50 MeV   1.110E+01  2.354E+00    3.60 um     2284 A      2543 A   
   5.00 MeV   1.188E+01  2.196E+00    3.94 um     2421 A      2711 A   
   5.50 MeV   1.269E+01  2.060E+00    4.26 um     2541 A      2864 A   
   6.00 MeV   1.352E+01  1.942E+00    4.57 um     2646 A      3003 A   
   6.50 MeV   1.437E+01  1.839E+00    4.87 um     2739 A      3130 A   
   7.00 MeV   1.524E+01  1.747E+00    5.15 um     2822 A      3247 A   
   8.00 MeV   1.700E+01  1.591E+00    5.68 um     3007 A      3451 A   
   9.00 MeV   1.879E+01  1.463E+00    6.16 um     3155 A      3624 A   
  10.00 MeV   2.057E+01  1.357E+00    6.61 um     3276 A      3772 A   
  11.00 MeV   2.233E+01  1.266E+00    7.02 um     3376 A      3900 A   
  12.00 MeV   2.407E+01  1.188E+00    7.40 um     3461 A      4011 A   
  13.00 MeV   2.576E+01  1.120E+00    7.77 um     3534 A      4108 A   
  14.00 MeV   2.739E+01  1.060E+00    8.11 um     3597 A      4195 A   
  15.00 MeV   2.897E+01  1.007E+00    8.43 um     3652 A      4272 A   
  16.00 MeV   3.049E+01  9.595E-01    8.73 um     3701 A      4341 A   
  17.00 MeV   3.195E+01  9.166E-01    9.03 um     3745 A      4404 A   
  18.00 MeV   3.334E+01  8.778E-01    9.31 um     3785 A      4462 A   
  20.00 MeV   3.594E+01  8.101E-01    9.84 um     3890 A      4563 A   
  22.50 MeV   3.888E+01  7.401E-01   10.45 um     4019 A      4669 A   
  25.00 MeV   4.150E+01  6.822E-01   11.03 um     4127 A      4759 A   
  27.50 MeV   4.386E+01  6.335E-01   11.57 um     4219 A      4836 A   
  30.00 MeV   4.599E+01  5.918E-01   12.09 um     4301 A      4904 A   
  32.50 MeV   4.794E+01  5.557E-01   12.59 um     4374 A      4964 A   
  35.00 MeV   4.973E+01  5.241E-01   13.06 um     4440 A      5018 A   
  37.50 MeV   5.138E+01  4.963E-01   13.52 um     4500 A      5067 A   
  40.00 MeV   5.292E+01  4.714E-01   13.97 um     4555 A      5112 A   
  45.00 MeV   5.570E+01  4.291E-01   14.83 um     4734 A      5191 A   
  50.00 MeV   5.814E+01  3.943E-01   15.65 um     4891 A      5260 A   
  55.00 MeV   6.028E+01  3.651E-01   16.44 um     5030 A      5320 A   
  60.00 MeV   6.218E+01  3.402E-01   17.21 um     5157 A      5374 A   
  65.00 MeV   6.386E+01  3.188E-01   17.95 um     5274 A      5423 A   
  70.00 MeV   6.534E+01  3.000E-01   18.68 um     5382 A      5468 A   
  80.00 MeV   6.780E+01  2.689E-01   20.09 um     5755 A      5547 A   
  90.00 MeV   6.972E+01  2.441E-01   21.46 um     6083 A      5617 A   
 100.00 MeV   7.121E+01  2.237E-01   22.79 um     6379 A      5679 A   
 110.00 MeV   7.235E+01  2.067E-01   24.10 um     6652 A      5736 A   
 120.00 MeV   7.323E+01  1.922E-01   25.39 um     6906 A      5788 A   
 130.00 MeV   7.388E+01  1.798E-01   26.67 um     7146 A      5837 A   
 140.00 MeV   7.435E+01  1.690E-01   27.94 um     7375 A      5882 A   
 150.00 MeV   7.467E+01  1.595E-01   29.20 um     7595 A      5926 A   
 160.00 MeV   7.487E+01  1.511E-01   30.46 um     7806 A      5967 A   
 170.00 MeV   7.497E+01  1.435E-01   31.72 um     8011 A      6007 A   
 180.00 MeV   7.498E+01  1.368E-01   32.98 um     8211 A      6045 A   
 200.00 MeV   7.481E+01  1.251E-01   35.49 um     8956 A      6119 A   
 225.00 MeV   7.561E+01  1.132E-01   38.62 um    10000 A      6204 A   
 250.00 MeV   7.589E+01  1.035E-01   41.73 um     1.09 um     6285 A   
 275.00 MeV   7.507E+01  9.542E-02   44.85 um     1.18 um     6362 A   
 300.00 MeV   7.422E+01  8.857E-02   48.01 um     1.26 um     6437 A   
 325.00 MeV   7.335E+01  8.270E-02   51.20 um     1.34 um     6510 A   
 350.00 MeV   7.248E+01  7.760E-02   54.43 um     1.42 um     6582 A   
 375.00 MeV   7.161E+01  7.313E-02   57.70 um     1.49 um     6653 A   
 400.00 MeV   7.075E+01  6.917E-02   61.01 um     1.56 um     6723 A   
 450.00 MeV   6.905E+01  6.249E-02   67.75 um     1.83 um     6863 A   
 500.00 MeV   6.739E+01  5.704E-02   74.66 um     2.08 um     7003 A   
 550.00 MeV   6.578E+01  5.252E-02   81.74 um     2.31 um     7143 A   
 600.00 MeV   6.423E+01  4.869E-02   89.00 um     2.53 um     7285 A   
 650.00 MeV   6.272E+01  4.541E-02   96.42 um     2.74 um     7429 A   
 700.00 MeV   6.126E+01  4.257E-02  104.03 um     2.94 um     7575 A   
 800.00 MeV   5.848E+01  3.789E-02  119.79 um     3.69 um     7875 A   
 900.00 MeV   5.589E+01  3.417E-02  136.28 um     4.37 um     8188 A   
   1.00 GeV   5.348E+01  3.116E-02  153.53 um     5.00 um     8515 A   
   1.10 GeV   5.122E+01  2.865E-02  171.55 um     5.62 um     8858 A   
   1.20 GeV   4.913E+01  2.654E-02  190.35 um     6.21 um     9216 A   
   1.30 GeV   4.718E+01  2.473E-02  209.95 um     6.80 um     9592 A   
   1.40 GeV   4.536E+01  2.317E-02  230.33 um     7.39 um     9985 A   
   1.50 GeV   4.367E+01  2.180E-02  251.53 um     7.98 um     1.04 um  
   1.60 GeV   4.210E+01  2.059E-02  273.52 um     8.56 um     1.08 um  
   1.70 GeV   4.063E+01  1.951E-02  296.33 um     9.15 um     1.13 um  
   1.80 GeV   3.927E+01  1.855E-02  319.94 um     9.74 um     1.17 um  
   2.00 GeV   3.682E+01  1.689E-02  369.56 um    12.01 um     1.27 um  
   2.25 GeV   3.420E+01  1.522E-02  436.02 um    15.25 um     1.41 um  
   2.50 GeV   3.199E+01  1.385E-02  507.33 um    18.29 um     1.55 um  
   2.75 GeV   3.011E+01  1.273E-02  583.32 um    21.21 um     1.70 um  
   3.00 GeV   2.852E+01  1.178E-02  663.80 um    24.08 um     1.87 um  
   3.25 GeV   2.710E+01  1.096E-02  748.63 um    26.90 um     2.04 um  
   3.50 GeV   2.581E+01  1.026E-02  837.79 um    29.71 um     2.22 um  
   3.75 GeV   2.466E+01  9.646E-03  931.27 um    32.52 um     2.41 um  
   4.00 GeV   2.361E+01  9.104E-03    1.03 mm    35.34 um     2.61 um  
   4.50 GeV   2.180E+01  8.192E-03    1.24 mm    45.99 um     3.03 um  
   5.00 GeV   2.027E+01  7.452E-03    1.46 mm    55.88 um     3.48 um  
   5.50 GeV   1.898E+01  6.840E-03    1.70 mm    65.43 um     3.97 um  
   6.00 GeV   1.786E+01  6.325E-03    1.96 mm    74.80 um     4.48 um  
   6.50 GeV   1.689E+01  5.885E-03    2.23 mm    84.09 um     5.02 um  
   7.00 GeV   1.604E+01  5.505E-03    2.52 mm    93.35 um     5.58 um  
   8.00 GeV   1.461E+01  4.880E-03    3.13 mm   127.77 um     6.79 um  
   9.00 GeV   1.345E+01  4.387E-03    3.81 mm   159.35 um     8.09 um  
  10.00 GeV   1.251E+01  3.988E-03    4.53 mm   189.69 um     9.49 um  
  11.00 GeV   1.171E+01  3.658E-03    5.31 mm   219.43 um    10.97 um  
  12.00 GeV   1.104E+01  3.381E-03    6.14 mm   248.86 um    12.54 um  
  13.00 GeV   1.046E+01  3.144E-03    7.02 mm   278.15 um    14.18 um  
  14.00 GeV   9.932E+00  2.940E-03    7.95 mm   307.45 um    15.90 um  
  15.00 GeV   9.474E+00  2.761E-03    8.92 mm   336.83 um    17.69 um  
  16.00 GeV   9.069E+00  2.604E-03    9.94 mm   366.31 um    19.55 um  
  17.00 GeV   8.709E+00  2.464E-03   11.00 mm   395.90 um    21.48 um  
  18.00 GeV   8.386E+00  2.339E-03   12.10 mm   425.58 um    23.48 um  
  20.00 GeV   7.832E+00  2.125E-03   14.43 mm   538.18 um    27.65 um  
  22.50 GeV   7.271E+00  1.909E-03   17.56 mm   696.59 um    33.18 um  
  25.00 GeV   6.817E+00  1.734E-03   20.91 mm   842.55 um    39.02 um  
  27.50 GeV   6.443E+00  1.589E-03   24.47 mm   981.51 um    45.15 um  
  30.00 GeV   6.130E+00  1.468E-03   28.22 mm     1.12 mm    51.53 um  
  32.50 GeV   5.864E+00  1.364E-03   32.15 mm     1.25 mm    58.14 um  
  35.00 GeV   5.636E+00  1.275E-03   36.26 mm     1.38 mm    64.94 um  
  37.50 GeV   5.437E+00  1.197E-03   40.52 mm     1.50 mm    71.93 um  
  40.00 GeV   5.264E+00  1.128E-03   44.93 mm     1.63 mm    79.08 um  
  41.60 GeV   5.172E+00  1.088E-03   47.82 mm     1.68 mm    83.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
