 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  4.356E+00     134 A        30 A        24 A   
   5.00 keV   3.541E-01  4.471E+00     143 A        32 A        25 A   
   5.50 keV   3.714E-01  4.573E+00     152 A        34 A        27 A   
   6.00 keV   3.879E-01  4.664E+00     161 A        35 A        28 A   
   6.50 keV   4.037E-01  4.746E+00     169 A        37 A        29 A   
   7.00 keV   4.189E-01  4.820E+00     178 A        38 A        31 A   
   8.00 keV   4.479E-01  4.949E+00     194 A        41 A        33 A   
   9.00 keV   4.750E-01  5.057E+00     210 A        44 A        36 A   
  10.00 keV   5.007E-01  5.148E+00     225 A        47 A        38 A   
  11.00 keV   5.252E-01  5.226E+00     240 A        50 A        40 A   
  12.00 keV   5.485E-01  5.294E+00     255 A        52 A        43 A   
  13.00 keV   5.709E-01  5.352E+00     270 A        55 A        45 A   
  14.00 keV   5.925E-01  5.402E+00     285 A        57 A        47 A   
  15.00 keV   6.133E-01  5.446E+00     299 A        60 A        49 A   
  16.00 keV   6.334E-01  5.484E+00     314 A        62 A        51 A   
  17.00 keV   6.529E-01  5.517E+00     328 A        64 A        53 A   
  18.00 keV   6.718E-01  5.546E+00     342 A        67 A        55 A   
  20.00 keV   7.081E-01  5.593E+00     370 A        71 A        60 A   
  22.50 keV   7.511E-01  5.635E+00     404 A        77 A        64 A   
  25.00 keV   7.917E-01  5.662E+00     439 A        83 A        69 A   
  27.50 keV   8.304E-01  5.679E+00     472 A        88 A        74 A   
  30.00 keV   8.673E-01  5.687E+00     506 A        93 A        79 A   
  32.50 keV   9.027E-01  5.689E+00     540 A        99 A        83 A   
  35.00 keV   9.368E-01  5.685E+00     573 A       104 A        88 A   
  37.50 keV   9.697E-01  5.676E+00     606 A       109 A        92 A   
  40.00 keV   1.001E+00  5.664E+00     639 A       114 A        97 A   
  45.00 keV   1.062E+00  5.631E+00     706 A       124 A       105 A   
  50.00 keV   1.120E+00  5.589E+00     772 A       134 A       114 A   
  55.00 keV   1.174E+00  5.543E+00     838 A       144 A       122 A   
  60.00 keV   1.227E+00  5.492E+00     904 A       154 A       131 A   
  65.00 keV   1.277E+00  5.439E+00     970 A       163 A       139 A   
  70.00 keV   1.325E+00  5.384E+00    1037 A       173 A       147 A   
  80.00 keV   1.416E+00  5.273E+00    1170 A       192 A       164 A   
  90.00 keV   1.502E+00  5.161E+00    1304 A       211 A       180 A   
 100.00 keV   1.584E+00  5.051E+00    1439 A       229 A       196 A   
 110.00 keV   1.661E+00  4.945E+00    1574 A       247 A       212 A   
 120.00 keV   1.735E+00  4.841E+00    1710 A       265 A       228 A   
 130.00 keV   1.806E+00  4.742E+00    1847 A       283 A       244 A   
 140.00 keV   1.926E+00  4.646E+00    1984 A       300 A       259 A   
 150.00 keV   2.021E+00  4.555E+00    2121 A       317 A       275 A   
 160.00 keV   2.098E+00  4.467E+00    2259 A       333 A       290 A   
 170.00 keV   2.162E+00  4.382E+00    2396 A       350 A       306 A   
 180.00 keV   2.218E+00  4.301E+00    2535 A       366 A       321 A   
 200.00 keV   2.314E+00  4.149E+00    2813 A       398 A       351 A   
 225.00 keV   2.417E+00  3.975E+00    3166 A       439 A       389 A   
 250.00 keV   2.512E+00  3.817E+00    3523 A       478 A       426 A   
 275.00 keV   2.603E+00  3.673E+00    3883 A       517 A       464 A   
 300.00 keV   2.694E+00  3.541E+00    4247 A       554 A       501 A   
 325.00 keV   2.784E+00  3.420E+00    4613 A       591 A       538 A   
 350.00 keV   2.876E+00  3.308E+00    4981 A       627 A       574 A   
 375.00 keV   2.967E+00  3.205E+00    5351 A       662 A       611 A   
 400.00 keV   3.059E+00  3.109E+00    5721 A       696 A       647 A   
 450.00 keV   3.242E+00  2.936E+00    6462 A       765 A       718 A   
 500.00 keV   3.422E+00  2.784E+00    7202 A       830 A       788 A   
 550.00 keV   3.598E+00  2.650E+00    7938 A       891 A       856 A   
 600.00 keV   3.769E+00  2.530E+00    8670 A       950 A       922 A   
 650.00 keV   3.934E+00  2.422E+00    9397 A      1005 A       986 A   
 700.00 keV   4.094E+00  2.324E+00    1.01 um     1058 A      1049 A   
 800.00 keV   4.398E+00  2.154E+00    1.15 um     1164 A      1170 A   
 900.00 keV   4.686E+00  2.011E+00    1.29 um     1259 A      1284 A   
   1.00 MeV   4.962E+00  1.888E+00    1.43 um     1346 A      1391 A   
   1.10 MeV   5.230E+00  1.781E+00    1.56 um     1426 A      1493 A   
   1.20 MeV   5.495E+00  1.687E+00    1.69 um     1499 A      1590 A   
   1.30 MeV   5.756E+00  1.604E+00    1.82 um     1567 A      1681 A   
   1.40 MeV   6.015E+00  1.530E+00    1.95 um     1629 A      1767 A   
   1.50 MeV   6.273E+00  1.463E+00    2.07 um     1687 A      1849 A   
   1.60 MeV   6.529E+00  1.403E+00    2.19 um     1740 A      1927 A   
   1.70 MeV   6.783E+00  1.348E+00    2.30 um     1790 A      2000 A   
   1.80 MeV   7.036E+00  1.298E+00    2.42 um     1836 A      2070 A   
   2.00 MeV   7.537E+00  1.209E+00    2.63 um     1932 A      2200 A   
   2.25 MeV   8.155E+00  1.116E+00    2.89 um     2042 A      2345 A   
   2.50 MeV   8.764E+00  1.037E+00    3.14 um     2135 A      2474 A   
   2.75 MeV   9.365E+00  9.704E-01    3.37 um     2216 A      2590 A   
   3.00 MeV   9.959E+00  9.125E-01    3.59 um     2286 A      2694 A   
   3.25 MeV   1.055E+01  8.619E-01    3.80 um     2348 A      2788 A   
   3.50 MeV   1.113E+01  8.172E-01    4.00 um     2403 A      2874 A   
   3.75 MeV   1.171E+01  7.774E-01    4.19 um     2452 A      2952 A   
   4.00 MeV   1.228E+01  7.417E-01    4.38 um     2496 A      3023 A   
   4.50 MeV   1.341E+01  6.803E-01    4.72 um     2595 A      3149 A   
   5.00 MeV   1.452E+01  6.292E-01    5.04 um     2676 A      3257 A   
   5.50 MeV   1.561E+01  5.859E-01    5.34 um     2745 A      3350 A   
   6.00 MeV   1.669E+01  5.488E-01    5.62 um     2803 A      3432 A   
   6.50 MeV   1.774E+01  5.165E-01    5.89 um     2853 A      3503 A   
   7.00 MeV   1.876E+01  4.881E-01    6.14 um     2897 A      3567 A   
   8.00 MeV   2.073E+01  4.406E-01    6.60 um     3007 A      3676 A   
   9.00 MeV   2.259E+01  4.022E-01    7.03 um     3095 A      3765 A   
  10.00 MeV   2.432E+01  3.705E-01    7.42 um     3168 A      3840 A   
  11.00 MeV   2.592E+01  3.439E-01    7.79 um     3229 A      3904 A   
  12.00 MeV   2.740E+01  3.211E-01    8.14 um     3283 A      3960 A   
  13.00 MeV   2.876E+01  3.014E-01    8.47 um     3330 A      4009 A   
  14.00 MeV   3.002E+01  2.841E-01    8.79 um     3372 A      4053 A   
  15.00 MeV   3.117E+01  2.689E-01    9.10 um     3410 A      4092 A   
  16.00 MeV   3.224E+01  2.554E-01    9.39 um     3445 A      4128 A   
  17.00 MeV   3.322E+01  2.432E-01    9.68 um     3477 A      4161 A   
  18.00 MeV   3.413E+01  2.323E-01    9.95 um     3507 A      4191 A   
  20.00 MeV   3.575E+01  2.133E-01   10.49 um     3601 A      4245 A   
  22.50 MeV   3.748E+01  1.939E-01   11.13 um     3727 A      4303 A   
  25.00 MeV   3.894E+01  1.779E-01   11.74 um     3838 A      4353 A   
  27.50 MeV   4.017E+01  1.645E-01   12.34 um     3939 A      4398 A   
  30.00 MeV   4.121E+01  1.532E-01   12.91 um     4031 A      4438 A   
  32.50 MeV   4.209E+01  1.434E-01   13.48 um     4117 A      4475 A   
  35.00 MeV   4.283E+01  1.349E-01   14.03 um     4197 A      4508 A   
  37.50 MeV   4.344E+01  1.274E-01   14.58 um     4274 A      4539 A   
  40.00 MeV   4.395E+01  1.207E-01   15.11 um     4347 A      4568 A   
  45.00 MeV   4.468E+01  1.094E-01   16.17 um     4608 A      4622 A   
  50.00 MeV   4.513E+01  1.002E-01   17.22 um     4849 A      4670 A   
  55.00 MeV   4.536E+01  9.247E-02   18.26 um     5075 A      4715 A   
  60.00 MeV   4.542E+01  8.593E-02   19.30 um     5289 A      4757 A   
  65.00 MeV   4.535E+01  8.032E-02   20.34 um     5495 A      4797 A   
  70.00 MeV   4.519E+01  7.544E-02   21.38 um     5694 A      4835 A   
  80.00 MeV   4.466E+01  6.736E-02   23.47 um     6430 A      4906 A   
  90.00 MeV   4.396E+01  6.093E-02   25.60 um     7107 A      4974 A   
 100.00 MeV   4.316E+01  5.569E-02   27.76 um     7745 A      5040 A   
 110.00 MeV   4.233E+01  5.132E-02   29.97 um     8356 A      5104 A   
 120.00 MeV   4.147E+01  4.763E-02   32.22 um     8947 A      5168 A   
 130.00 MeV   4.063E+01  4.446E-02   34.51 um     9524 A      5231 A   
 140.00 MeV   4.043E+01  4.171E-02   36.84 um     1.01 um     5293 A   
 150.00 MeV   4.002E+01  3.930E-02   39.18 um     1.06 um     5355 A   
 160.00 MeV   3.934E+01  3.717E-02   41.56 um     1.11 um     5417 A   
 170.00 MeV   3.855E+01  3.527E-02   43.98 um     1.17 um     5479 A   
 180.00 MeV   3.781E+01  3.357E-02   46.44 um     1.22 um     5541 A   
 200.00 MeV   3.643E+01  3.064E-02   51.53 um     1.41 um     5669 A   
 225.00 MeV   3.488E+01  2.765E-02   58.14 um     1.70 um     5833 A   
 250.00 MeV   3.349E+01  2.523E-02   65.04 um     1.96 um     6003 A   
 275.00 MeV   3.223E+01  2.321E-02   72.21 um     2.21 um     6180 A   
 300.00 MeV   3.108E+01  2.151E-02   79.66 um     2.45 um     6364 A   
 325.00 MeV   3.003E+01  2.005E-02   87.38 um     2.68 um     6555 A   
 350.00 MeV   2.906E+01  1.879E-02   95.36 um     2.91 um     6754 A   
 375.00 MeV   2.816E+01  1.769E-02  103.60 um     3.13 um     6961 A   
 400.00 MeV   2.732E+01  1.671E-02  112.10 um     3.36 um     7175 A   
 450.00 MeV   2.580E+01  1.506E-02  129.86 um     4.19 um     7627 A   
 500.00 MeV   2.445E+01  1.373E-02  148.64 um     4.97 um     8110 A   
 550.00 MeV   2.324E+01  1.262E-02  168.42 um     5.70 um     8623 A   
 600.00 MeV   2.215E+01  1.168E-02  189.21 um     6.42 um     9167 A   
 650.00 MeV   2.116E+01  1.088E-02  210.99 um     7.12 um     9740 A   
 700.00 MeV   2.026E+01  1.019E-02  233.77 um     7.82 um     1.03 um  
 800.00 MeV   1.867E+01  9.050E-03  282.29 um    10.40 um     1.16 um  
 900.00 MeV   1.732E+01  8.149E-03  334.76 um    12.78 um     1.30 um  
   1.00 GeV   1.615E+01  7.419E-03  391.17 um    15.07 um     1.46 um  
   1.10 GeV   1.515E+01  6.814E-03  451.47 um    17.32 um     1.62 um  
   1.20 GeV   1.427E+01  6.304E-03  515.62 um    19.55 um     1.79 um  
   1.30 GeV   1.351E+01  5.868E-03  583.56 um    21.79 um     1.97 um  
   1.40 GeV   1.283E+01  5.491E-03  655.23 um    24.04 um     2.17 um  
   1.50 GeV   1.223E+01  5.162E-03  730.56 um    26.29 um     2.37 um  
   1.60 GeV   1.169E+01  4.872E-03  809.47 um    28.57 um     2.58 um  
   1.70 GeV   1.121E+01  4.614E-03  891.88 um    30.86 um     2.80 um  
   1.80 GeV   1.077E+01  4.383E-03  977.73 um    33.16 um     3.03 um  
   2.00 GeV   1.001E+01  3.987E-03    1.16 mm    41.96 um     3.51 um  
   2.25 GeV   9.183E+00  3.586E-03    1.41 mm    54.52 um     4.15 um  
   2.50 GeV   8.497E+00  3.261E-03    1.67 mm    66.34 um     4.85 um  
   2.75 GeV   7.918E+00  2.992E-03    1.96 mm    77.83 um     5.60 um  
   3.00 GeV   7.423E+00  2.766E-03    2.27 mm    89.18 um     6.39 um  
   3.25 GeV   6.994E+00  2.573E-03    2.60 mm   100.49 um     7.23 um  
   3.50 GeV   6.620E+00  2.406E-03    2.94 mm   111.82 um     8.11 um  
   3.75 GeV   6.290E+00  2.260E-03    3.31 mm   123.20 um     9.04 um  
   4.00 GeV   5.996E+00  2.132E-03    3.69 mm   134.65 um    10.00 um  
   4.50 GeV   5.490E+00  1.916E-03    4.51 mm   177.96 um    12.06 um  
   5.00 GeV   5.066E+00  1.741E-03    5.41 mm   218.39 um    14.29 um  
   5.50 GeV   4.712E+00  1.597E-03    6.37 mm   257.60 um    16.67 um  
   6.00 GeV   4.414E+00  1.475E-03    7.41 mm   296.27 um    19.21 um  
   6.50 GeV   4.158E+00  1.371E-03    8.51 mm   334.74 um    21.89 um  
   7.00 GeV   3.937E+00  1.282E-03    9.67 mm   373.18 um    24.71 um  
   8.00 GeV   3.572E+00  1.135E-03   12.19 mm   515.79 um    30.77 um  
   9.00 GeV   3.284E+00  1.019E-03   14.95 mm   646.53 um    37.33 um  
  10.00 GeV   3.051E+00  9.258E-04   17.93 mm   771.94 um    44.36 um  
  11.00 GeV   2.858E+00  8.486E-04   21.12 mm   894.58 um    51.83 um  
  12.00 GeV   2.696E+00  7.836E-04   24.52 mm     1.02 mm    59.70 um  
  13.00 GeV   2.558E+00  7.283E-04   28.11 mm     1.14 mm    67.95 um  
  14.00 GeV   2.439E+00  6.805E-04   31.89 mm     1.26 mm    76.55 um  
  15.00 GeV   2.336E+00  6.388E-04   35.84 mm     1.37 mm    85.48 um  
  16.00 GeV   2.245E+00  6.021E-04   39.96 mm     1.49 mm    94.72 um  
  17.00 GeV   2.164E+00  5.695E-04   44.25 mm     1.61 mm   104.23 um  
  18.00 GeV   2.092E+00  5.404E-04   48.68 mm     1.73 mm   114.02 um  
  20.00 GeV   1.970E+00  4.905E-04   57.97 mm     2.17 mm   134.31 um  
  22.50 GeV   1.848E+00  4.402E-04   70.34 mm     2.79 mm   160.87 um  
  25.00 GeV   1.750E+00  3.995E-04   83.45 mm     3.35 mm   188.55 um  
  26.00 GeV   1.718E+00  3.854E-04   88.89 mm     3.44 mm   199.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
