 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.731E-01  4.126E+00     121 A        33 A        26 A   
   5.00 keV   4.987E-01  4.206E+00     130 A        35 A        27 A   
   5.50 keV   5.230E-01  4.275E+00     139 A        37 A        29 A   
   6.00 keV   5.463E-01  4.335E+00     147 A        39 A        31 A   
   6.50 keV   5.686E-01  4.387E+00     156 A        40 A        32 A   
   7.00 keV   5.900E-01  4.432E+00     164 A        42 A        34 A   
   8.00 keV   6.308E-01  4.508E+00     180 A        46 A        37 A   
   9.00 keV   6.691E-01  4.566E+00     197 A        49 A        39 A   
  10.00 keV   7.052E-01  4.612E+00     213 A        53 A        42 A   
  11.00 keV   7.397E-01  4.647E+00     228 A        56 A        45 A   
  12.00 keV   7.726E-01  4.674E+00     244 A        59 A        48 A   
  13.00 keV   8.041E-01  4.694E+00     259 A        63 A        50 A   
  14.00 keV   8.345E-01  4.709E+00     275 A        66 A        53 A   
  15.00 keV   8.637E-01  4.720E+00     290 A        69 A        56 A   
  16.00 keV   8.921E-01  4.726E+00     305 A        72 A        58 A   
  17.00 keV   9.195E-01  4.729E+00     320 A        75 A        61 A   
  18.00 keV   9.462E-01  4.729E+00     335 A        78 A        63 A   
  20.00 keV   9.974E-01  4.723E+00     365 A        84 A        68 A   
  22.50 keV   1.058E+00  4.706E+00     402 A        92 A        74 A   
  25.00 keV   1.115E+00  4.681E+00     439 A        99 A        80 A   
  27.50 keV   1.170E+00  4.650E+00     476 A       106 A        86 A   
  30.00 keV   1.222E+00  4.616E+00     513 A       113 A        91 A   
  32.50 keV   1.271E+00  4.578E+00     550 A       120 A        97 A   
  35.00 keV   1.319E+00  4.539E+00     587 A       127 A       102 A   
  37.50 keV   1.366E+00  4.499E+00     624 A       134 A       108 A   
  40.00 keV   1.411E+00  4.458E+00     661 A       140 A       113 A   
  45.00 keV   1.496E+00  4.374E+00     735 A       154 A       124 A   
  50.00 keV   1.577E+00  4.291E+00     809 A       167 A       135 A   
  55.00 keV   1.654E+00  4.209E+00     883 A       180 A       145 A   
  60.00 keV   1.728E+00  4.129E+00     958 A       193 A       156 A   
  65.00 keV   1.798E+00  4.051E+00    1032 A       205 A       166 A   
  70.00 keV   1.866E+00  3.976E+00    1107 A       217 A       177 A   
  80.00 keV   2.024E+00  3.833E+00    1258 A       242 A       197 A   
  90.00 keV   2.270E+00  3.701E+00    1407 A       265 A       217 A   
 100.00 keV   2.482E+00  3.578E+00    1554 A       287 A       237 A   
 110.00 keV   2.668E+00  3.463E+00    1699 A       308 A       256 A   
 120.00 keV   2.835E+00  3.357E+00    1843 A       328 A       275 A   
 130.00 keV   2.984E+00  3.258E+00    1986 A       347 A       293 A   
 140.00 keV   3.120E+00  3.166E+00    2128 A       366 A       311 A   
 150.00 keV   3.245E+00  3.080E+00    2270 A       383 A       329 A   
 160.00 keV   3.359E+00  2.998E+00    2411 A       401 A       346 A   
 170.00 keV   3.464E+00  2.922E+00    2551 A       417 A       363 A   
 180.00 keV   3.562E+00  2.850E+00    2691 A       434 A       379 A   
 200.00 keV   3.739E+00  2.719E+00    2971 A       466 A       412 A   
 225.00 keV   3.931E+00  2.573E+00    3318 A       504 A       451 A   
 250.00 keV   4.099E+00  2.445E+00    3664 A       541 A       489 A   
 275.00 keV   4.247E+00  2.330E+00    4010 A       575 A       526 A   
 300.00 keV   4.379E+00  2.228E+00    4354 A       608 A       562 A   
 325.00 keV   4.499E+00  2.136E+00    4697 A       639 A       598 A   
 350.00 keV   4.609E+00  2.052E+00    5039 A       670 A       632 A   
 375.00 keV   4.711E+00  1.976E+00    5381 A       699 A       665 A   
 400.00 keV   4.806E+00  1.906E+00    5721 A       727 A       698 A   
 450.00 keV   4.980E+00  1.782E+00    6400 A       783 A       762 A   
 500.00 keV   5.140E+00  1.676E+00    7075 A       835 A       823 A   
 550.00 keV   5.293E+00  1.583E+00    7745 A       884 A       882 A   
 600.00 keV   5.443E+00  1.501E+00    8410 A       930 A       938 A   
 650.00 keV   5.593E+00  1.429E+00    9070 A       974 A       993 A   
 700.00 keV   5.744E+00  1.364E+00    9722 A      1015 A      1046 A   
 800.00 keV   6.052E+00  1.253E+00    1.10 um     1098 A      1147 A   
 900.00 keV   6.370E+00  1.160E+00    1.22 um     1171 A      1240 A   
   1.00 MeV   6.694E+00  1.082E+00    1.35 um     1237 A      1327 A   
   1.10 MeV   7.022E+00  1.015E+00    1.46 um     1296 A      1409 A   
   1.20 MeV   7.353E+00  9.570E-01    1.58 um     1350 A      1484 A   
   1.30 MeV   7.683E+00  9.058E-01    1.69 um     1398 A      1555 A   
   1.40 MeV   8.014E+00  8.605E-01    1.79 um     1442 A      1621 A   
   1.50 MeV   8.343E+00  8.200E-01    1.90 um     1483 A      1682 A   
   1.60 MeV   8.671E+00  7.836E-01    2.00 um     1519 A      1740 A   
   1.70 MeV   8.998E+00  7.507E-01    2.09 um     1553 A      1795 A   
   1.80 MeV   9.323E+00  7.207E-01    2.19 um     1584 A      1846 A   
   2.00 MeV   9.967E+00  6.682E-01    2.37 um     1650 A      1939 A   
   2.25 MeV   1.076E+01  6.134E-01    2.58 um     1724 A      2042 A   
   2.50 MeV   1.155E+01  5.677E-01    2.78 um     1786 A      2132 A   
   2.75 MeV   1.233E+01  5.291E-01    2.97 um     1839 A      2211 A   
   3.00 MeV   1.309E+01  4.958E-01    3.14 um     1885 A      2281 A   
   3.25 MeV   1.385E+01  4.669E-01    3.31 um     1925 A      2344 A   
   3.50 MeV   1.459E+01  4.415E-01    3.47 um     1961 A      2401 A   
   3.75 MeV   1.533E+01  4.189E-01    3.62 um     1992 A      2452 A   
   4.00 MeV   1.605E+01  3.988E-01    3.77 um     2020 A      2499 A   
   4.50 MeV   1.745E+01  3.643E-01    4.04 um     2086 A      2580 A   
   5.00 MeV   1.880E+01  3.358E-01    4.30 um     2140 A      2649 A   
   5.50 MeV   2.008E+01  3.118E-01    4.54 um     2186 A      2709 A   
   6.00 MeV   2.129E+01  2.913E-01    4.76 um     2226 A      2761 A   
   6.50 MeV   2.243E+01  2.735E-01    4.97 um     2260 A      2807 A   
   7.00 MeV   2.351E+01  2.580E-01    5.18 um     2291 A      2848 A   
   8.00 MeV   2.547E+01  2.320E-01    5.56 um     2373 A      2919 A   
   9.00 MeV   2.720E+01  2.111E-01    5.91 um     2442 A      2977 A   
  10.00 MeV   2.873E+01  1.940E-01    6.24 um     2501 A      3027 A   
  11.00 MeV   3.008E+01  1.796E-01    6.56 um     2553 A      3071 A   
  12.00 MeV   3.129E+01  1.674E-01    6.87 um     2599 A      3110 A   
  13.00 MeV   3.236E+01  1.568E-01    7.16 um     2641 A      3144 A   
  14.00 MeV   3.332E+01  1.476E-01    7.45 um     2679 A      3175 A   
  15.00 MeV   3.419E+01  1.395E-01    7.73 um     2715 A      3204 A   
  16.00 MeV   3.496E+01  1.323E-01    8.00 um     2748 A      3230 A   
  17.00 MeV   3.566E+01  1.259E-01    8.26 um     2779 A      3255 A   
  18.00 MeV   3.628E+01  1.201E-01    8.52 um     2809 A      3278 A   
  20.00 MeV   3.733E+01  1.101E-01    9.04 um     2910 A      3320 A   
  22.50 MeV   3.834E+01  9.980E-02    9.66 um     3049 A      3366 A   
  25.00 MeV   3.906E+01  9.140E-02   10.26 um     3176 A      3407 A   
  27.50 MeV   3.955E+01  8.440E-02   10.86 um     3295 A      3445 A   
  30.00 MeV   3.986E+01  7.846E-02   11.45 um     3406 A      3480 A   
  32.50 MeV   4.002E+01  7.335E-02   12.04 um     3513 A      3513 A   
  35.00 MeV   4.007E+01  6.890E-02   12.63 um     3615 A      3544 A   
  37.50 MeV   4.003E+01  6.500E-02   13.22 um     3715 A      3573 A   
  40.00 MeV   3.992E+01  6.154E-02   13.81 um     3812 A      3601 A   
  45.00 MeV   3.952E+01  5.569E-02   14.99 um     4174 A      3655 A   
  50.00 MeV   3.899E+01  5.091E-02   16.19 um     4513 A      3706 A   
  55.00 MeV   3.836E+01  4.693E-02   17.41 um     4838 A      3756 A   
  60.00 MeV   3.769E+01  4.357E-02   18.65 um     5152 A      3804 A   
  65.00 MeV   3.699E+01  4.068E-02   19.91 um     5459 A      3851 A   
  70.00 MeV   3.629E+01  3.817E-02   21.20 um     5760 A      3898 A   
  80.00 MeV   3.511E+01  3.402E-02   23.84 um     6875 A      3991 A   
  90.00 MeV   3.446E+01  3.073E-02   26.55 um     7880 A      4084 A   
 100.00 MeV   3.328E+01  2.805E-02   29.33 um     8817 A      4176 A   
 110.00 MeV   3.209E+01  2.583E-02   32.22 um     9723 A      4270 A   
 120.00 MeV   3.100E+01  2.395E-02   35.21 um     1.06 um     4367 A   
 130.00 MeV   3.000E+01  2.233E-02   38.30 um     1.15 um     4466 A   
 140.00 MeV   2.908E+01  2.094E-02   41.49 um     1.23 um     4568 A   
 150.00 MeV   2.822E+01  1.971E-02   44.78 um     1.32 um     4673 A   
 160.00 MeV   2.743E+01  1.863E-02   48.17 um     1.41 um     4781 A   
 170.00 MeV   2.668E+01  1.767E-02   51.66 um     1.49 um     4893 A   
 180.00 MeV   2.599E+01  1.681E-02   55.24 um     1.57 um     5008 A   
 200.00 MeV   2.471E+01  1.532E-02   62.68 um     1.90 um     5247 A   
 225.00 MeV   2.331E+01  1.382E-02   72.50 um     2.35 um     5566 A   
 250.00 MeV   2.208E+01  1.259E-02   82.89 um     2.77 um     5907 A   
 275.00 MeV   2.098E+01  1.158E-02   93.85 um     3.18 um     6269 A   
 300.00 MeV   2.000E+01  1.072E-02  105.36 um     3.57 um     6653 A   
 325.00 MeV   1.911E+01  9.987E-03  117.42 um     3.96 um     7058 A   
 350.00 MeV   1.830E+01  9.352E-03  130.03 um     4.35 um     7484 A   
 375.00 MeV   1.755E+01  8.797E-03  143.19 um     4.73 um     7930 A   
 400.00 MeV   1.687E+01  8.308E-03  156.89 um     5.11 um     8396 A   
 450.00 MeV   1.566E+01  7.482E-03  185.91 um     6.56 um     9388 A   
 500.00 MeV   1.462E+01  6.812E-03  217.09 um     7.91 um     1.05 um  
 550.00 MeV   1.371E+01  6.258E-03  250.41 um     9.21 um     1.16 um  
 600.00 MeV   1.292E+01  5.790E-03  285.85 um    10.49 um     1.28 um  
 650.00 MeV   1.221E+01  5.391E-03  323.41 um    11.76 um     1.41 um  
 700.00 MeV   1.159E+01  5.045E-03  363.04 um    13.03 um     1.55 um  
 800.00 MeV   1.054E+01  4.476E-03  448.39 um    17.77 um     1.84 um  
 900.00 MeV   9.691E+00  4.028E-03  541.74 um    22.14 um     2.16 um  
   1.00 GeV   8.990E+00  3.664E-03  642.82 um    26.37 um     2.50 um  
   1.10 GeV   8.404E+00  3.363E-03  751.36 um    30.52 um     2.87 um  
   1.20 GeV   7.897E+00  3.110E-03  867.17 um    34.64 um     3.26 um  
   1.30 GeV   7.440E+00  2.894E-03  990.25 um    38.78 um     3.67 um  
   1.40 GeV   7.040E+00  2.707E-03    1.12 mm    42.94 um     4.10 um  
   1.50 GeV   6.685E+00  2.543E-03    1.26 mm    47.15 um     4.56 um  
   1.60 GeV   6.370E+00  2.399E-03    1.40 mm    51.40 um     5.03 um  
   1.70 GeV   6.087E+00  2.271E-03    1.55 mm    55.70 um     5.53 um  
   1.80 GeV   5.831E+00  2.157E-03    1.71 mm    60.04 um     6.05 um  
   2.00 GeV   5.388E+00  1.961E-03    2.05 mm    76.65 um     7.14 um  
   2.25 GeV   4.931E+00  1.762E-03    2.51 mm   100.36 um     8.62 um  
   2.50 GeV   4.543E+00  1.602E-03    3.01 mm   122.67 um    10.21 um  
   2.75 GeV   4.220E+00  1.469E-03    3.54 mm   144.43 um    11.93 um  
   3.00 GeV   3.947E+00  1.357E-03    4.12 mm   165.98 um    13.75 um  
   3.25 GeV   3.713E+00  1.262E-03    4.74 mm   187.49 um    15.69 um  
   3.50 GeV   3.511E+00  1.180E-03    5.39 mm   209.05 um    17.73 um  
   3.75 GeV   3.333E+00  1.108E-03    6.08 mm   230.71 um    19.88 um  
   4.00 GeV   3.176E+00  1.045E-03    6.81 mm   252.50 um    22.12 um  
   4.50 GeV   2.912E+00  9.384E-04    8.36 mm   334.60 um    26.91 um  
   5.00 GeV   2.698E+00  8.523E-04   10.04 mm   410.74 um    32.05 um  
   5.50 GeV   2.520E+00  7.813E-04   11.85 mm   484.00 um    37.54 um  
   6.00 GeV   2.371E+00  7.216E-04   13.78 mm   555.73 um    43.34 um  
   6.50 GeV   2.244E+00  6.706E-04   15.82 mm   626.56 um    49.45 um  
   7.00 GeV   2.135E+00  6.266E-04   17.98 mm   696.86 um    55.84 um  
   8.00 GeV   1.955E+00  5.545E-04   22.60 mm   955.47 um    69.42 um  
   9.00 GeV   1.814E+00  4.977E-04   27.61 mm     1.19 mm    83.95 um  
  10.00 GeV   1.701E+00  4.519E-04   32.98 mm     1.41 mm    99.32 um  
  11.00 GeV   1.607E+00  4.140E-04   38.69 mm     1.63 mm   115.44 um  
  12.00 GeV   1.530E+00  3.822E-04   44.70 mm     1.84 mm   132.23 um  
  13.00 GeV   1.464E+00  3.551E-04   51.01 mm     2.04 mm   149.62 um  
  14.00 GeV   1.407E+00  3.317E-04   57.58 mm     2.24 mm   167.53 um  
  15.00 GeV   1.359E+00  3.113E-04   64.41 mm     2.44 mm   185.91 um  
  15.60 GeV   1.333E+00  3.002E-04   68.61 mm     2.51 mm   197.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
