 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/13F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.660E-01  1.604E+00     182 A        66 A        49 A   
   5.00 keV   5.966E-01  1.587E+00     199 A        72 A        53 A   
   5.50 keV   6.258E-01  1.570E+00     217 A        77 A        56 A   
   6.00 keV   6.536E-01  1.552E+00     235 A        83 A        60 A   
   6.50 keV   6.803E-01  1.533E+00     252 A        88 A        64 A   
   7.00 keV   7.060E-01  1.515E+00     270 A        93 A        68 A   
   8.00 keV   7.547E-01  1.478E+00     305 A       103 A        75 A   
   9.00 keV   8.005E-01  1.442E+00     340 A       113 A        83 A   
  10.00 keV   8.438E-01  1.407E+00     375 A       123 A        90 A   
  11.00 keV   8.850E-01  1.374E+00     411 A       133 A        97 A   
  12.00 keV   9.243E-01  1.343E+00     446 A       142 A       104 A   
  13.00 keV   9.621E-01  1.313E+00     481 A       152 A       112 A   
  14.00 keV   9.984E-01  1.284E+00     517 A       161 A       119 A   
  15.00 keV   1.033E+00  1.256E+00     552 A       169 A       125 A   
  16.00 keV   1.067E+00  1.230E+00     587 A       178 A       132 A   
  17.00 keV   1.100E+00  1.205E+00     623 A       187 A       139 A   
  18.00 keV   1.132E+00  1.182E+00     658 A       195 A       146 A   
  20.00 keV   1.193E+00  1.137E+00     729 A       211 A       159 A   
  22.50 keV   1.266E+00  1.087E+00     817 A       231 A       176 A   
  25.00 keV   1.334E+00  1.042E+00     905 A       249 A       192 A   
  27.50 keV   1.464E+00  1.001E+00     991 A       267 A       208 A   
  30.00 keV   1.588E+00  9.632E-01    1074 A       283 A       223 A   
  32.50 keV   1.667E+00  9.290E-01    1156 A       298 A       238 A   
  35.00 keV   1.719E+00  8.976E-01    1237 A       312 A       252 A   
  37.50 keV   1.752E+00  8.686E-01    1318 A       326 A       266 A   
  40.00 keV   1.776E+00  8.417E-01    1399 A       340 A       279 A   
  45.00 keV   1.808E+00  7.935E-01    1564 A       366 A       306 A   
  50.00 keV   1.834E+00  7.514E-01    1730 A       392 A       332 A   
  55.00 keV   1.863E+00  7.142E-01    1898 A       418 A       357 A   
  60.00 keV   1.898E+00  6.811E-01    2066 A       442 A       381 A   
  65.00 keV   1.940E+00  6.514E-01    2235 A       465 A       405 A   
  70.00 keV   1.988E+00  6.246E-01    2403 A       488 A       429 A   
  80.00 keV   2.099E+00  5.781E-01    2736 A       531 A       475 A   
  90.00 keV   2.225E+00  5.389E-01    3061 A       569 A       519 A   
 100.00 keV   2.358E+00  5.054E-01    3376 A       604 A       560 A   
 110.00 keV   2.494E+00  4.764E-01    3681 A       636 A       599 A   
 120.00 keV   2.628E+00  4.510E-01    3977 A       664 A       636 A   
 130.00 keV   2.757E+00  4.285E-01    4263 A       690 A       670 A   
 140.00 keV   2.882E+00  4.084E-01    4540 A       714 A       703 A   
 150.00 keV   3.000E+00  3.904E-01    4810 A       735 A       733 A   
 160.00 keV   3.113E+00  3.741E-01    5073 A       755 A       762 A   
 170.00 keV   3.219E+00  3.593E-01    5329 A       774 A       790 A   
 180.00 keV   3.320E+00  3.458E-01    5579 A       791 A       816 A   
 200.00 keV   3.506E+00  3.219E-01    6065 A       824 A       864 A   
 225.00 keV   3.717E+00  2.968E-01    6647 A       861 A       919 A   
 250.00 keV   3.908E+00  2.758E-01    7205 A       893 A       968 A   
 275.00 keV   4.084E+00  2.579E-01    7743 A       921 A      1013 A   
 300.00 keV   4.248E+00  2.424E-01    8264 A       947 A      1055 A   
 325.00 keV   4.403E+00  2.288E-01    8769 A       970 A      1093 A   
 350.00 keV   4.550E+00  2.169E-01    9260 A       991 A      1128 A   
 375.00 keV   4.691E+00  2.062E-01    9738 A      1010 A      1161 A   
 400.00 keV   4.826E+00  1.967E-01    1.02 um     1028 A      1192 A   
 450.00 keV   5.086E+00  1.803E-01    1.11 um     1064 A      1248 A   
 500.00 keV   5.335E+00  1.667E-01    1.20 um     1095 A      1299 A   
 550.00 keV   5.577E+00  1.552E-01    1.28 um     1122 A      1344 A   
 600.00 keV   5.815E+00  1.453E-01    1.36 um     1147 A      1385 A   
 650.00 keV   6.050E+00  1.367E-01    1.44 um     1168 A      1423 A   
 700.00 keV   6.285E+00  1.291E-01    1.51 um     1188 A      1457 A   
 800.00 keV   6.752E+00  1.165E-01    1.65 um     1230 A      1519 A   
 900.00 keV   7.217E+00  1.063E-01    1.78 um     1265 A      1571 A   
   1.00 MeV   7.680E+00  9.791E-02    1.91 um     1294 A      1617 A   
   1.10 MeV   8.138E+00  9.083E-02    2.02 um     1319 A      1657 A   
   1.20 MeV   8.589E+00  8.479E-02    2.13 um     1341 A      1693 A   
   1.30 MeV   9.030E+00  7.957E-02    2.24 um     1361 A      1725 A   
   1.40 MeV   9.458E+00  7.500E-02    2.34 um     1378 A      1753 A   
   1.50 MeV   9.872E+00  7.097E-02    2.44 um     1393 A      1779 A   
   1.60 MeV   1.027E+01  6.738E-02    2.53 um     1407 A      1803 A   
   1.70 MeV   1.065E+01  6.417E-02    2.62 um     1420 A      1825 A   
   1.80 MeV   1.101E+01  6.128E-02    2.71 um     1431 A      1845 A   
   2.00 MeV   1.168E+01  5.626E-02    2.87 um     1461 A      1880 A   
   2.25 MeV   1.240E+01  5.111E-02    3.06 um     1498 A      1918 A   
   2.50 MeV   1.301E+01  4.689E-02    3.25 um     1529 A      1952 A   
   2.75 MeV   1.352E+01  4.336E-02    3.43 um     1558 A      1981 A   
   3.00 MeV   1.394E+01  4.036E-02    3.60 um     1583 A      2007 A   
   3.25 MeV   1.427E+01  3.777E-02    3.76 um     1607 A      2030 A   
   3.50 MeV   1.454E+01  3.552E-02    3.93 um     1629 A      2052 A   
   3.75 MeV   1.476E+01  3.354E-02    4.09 um     1650 A      2072 A   
   4.00 MeV   1.492E+01  3.178E-02    4.24 um     1670 A      2091 A   
   4.50 MeV   1.514E+01  2.880E-02    4.56 um     1736 A      2126 A   
   5.00 MeV   1.525E+01  2.636E-02    4.87 um     1798 A      2157 A   
   5.50 MeV   1.528E+01  2.433E-02    5.18 um     1858 A      2187 A   
   6.00 MeV   1.525E+01  2.261E-02    5.48 um     1914 A      2214 A   
   6.50 MeV   1.517E+01  2.113E-02    5.79 um     1970 A      2240 A   
   7.00 MeV   1.507E+01  1.984E-02    6.10 um     2024 A      2265 A   
   8.00 MeV   1.479E+01  1.771E-02    6.74 um     2222 A      2313 A   
   9.00 MeV   1.445E+01  1.602E-02    7.38 um     2411 A      2359 A   
  10.00 MeV   1.410E+01  1.464E-02    8.04 um     2594 A      2403 A   
  11.00 MeV   1.374E+01  1.349E-02    8.72 um     2774 A      2447 A   
  12.00 MeV   1.338E+01  1.252E-02    9.41 um     2951 A      2490 A   
  13.00 MeV   1.303E+01  1.168E-02   10.13 um     3126 A      2533 A   
  14.00 MeV   1.269E+01  1.096E-02   10.86 um     3301 A      2577 A   
  15.00 MeV   1.237E+01  1.033E-02   11.61 um     3476 A      2621 A   
  16.00 MeV   1.207E+01  9.766E-03   12.38 um     3650 A      2666 A   
  17.00 MeV   1.177E+01  9.266E-03   13.17 um     3825 A      2711 A   
  18.00 MeV   1.150E+01  8.818E-03   13.98 um     4000 A      2758 A   
  20.00 MeV   1.098E+01  8.046E-03   15.66 um     4665 A      2853 A   
  22.50 MeV   1.040E+01  7.262E-03   17.87 um     5627 A      2977 A   
  25.00 MeV   9.890E+00  6.624E-03   20.19 um     6531 A      3108 A   
  27.50 MeV   9.543E+00  6.094E-03   22.62 um     7392 A      3245 A   
  30.00 MeV   9.252E+00  5.647E-03   25.12 um     8213 A      3387 A   
  32.50 MeV   8.900E+00  5.264E-03   27.72 um     9011 A      3535 A   
  35.00 MeV   8.547E+00  4.932E-03   30.43 um     9802 A      3689 A   
  37.50 MeV   8.228E+00  4.642E-03   33.24 um     1.06 um     3850 A   
  40.00 MeV   7.935E+00  4.386E-03   36.15 um     1.14 um     4017 A   
  45.00 MeV   7.418E+00  3.953E-03   42.30 um     1.43 um     4371 A   
  50.00 MeV   6.972E+00  3.602E-03   48.86 um     1.71 um     4751 A   
  55.00 MeV   6.582E+00  3.310E-03   55.82 um     1.98 um     5156 A   
  60.00 MeV   6.235E+00  3.065E-03   63.18 um     2.24 um     5585 A   
  65.00 MeV   5.924E+00  2.855E-03   70.94 um     2.49 um     6039 A   
  70.00 MeV   5.642E+00  2.673E-03   79.10 um     2.75 um     6516 A   
  80.00 MeV   5.152E+00  2.374E-03   96.60 um     3.71 um     7541 A   
  90.00 MeV   4.736E+00  2.137E-03  115.70 um     4.59 um     8659 A   
 100.00 MeV   4.380E+00  1.945E-03  136.41 um     5.45 um     9869 A   
 110.00 MeV   4.070E+00  1.787E-03  158.75 um     6.31 um     1.12 um  
 120.00 MeV   3.799E+00  1.653E-03  182.74 um     7.17 um     1.26 um  
 130.00 MeV   3.559E+00  1.539E-03  208.40 um     8.04 um     1.41 um  
 140.00 MeV   3.347E+00  1.440E-03  235.73 um     8.93 um     1.56 um  
 150.00 MeV   3.158E+00  1.353E-03  264.74 um     9.83 um     1.73 um  
 160.00 MeV   2.990E+00  1.277E-03  295.44 um    10.76 um     1.91 um  
 170.00 MeV   2.838E+00  1.209E-03  327.82 um    11.70 um     2.10 um  
 180.00 MeV   2.702E+00  1.149E-03  361.89 um    12.66 um     2.29 um  
 200.00 MeV   2.467E+00  1.045E-03  434.98 um    16.36 um     2.71 um  
 225.00 MeV   2.230E+00  9.397E-04  535.54 um    21.70 um     3.29 um  
 250.00 MeV   2.041E+00  8.545E-04  646.08 um    26.77 um     3.93 um  
 275.00 MeV   1.888E+00  7.840E-04  766.21 um    31.73 um     4.62 um  
 300.00 MeV   1.762E+00  7.247E-04  895.51 um    36.65 um     5.36 um  
 325.00 MeV   1.655E+00  6.741E-04    1.03 mm    41.56 um     6.16 um  
 350.00 MeV   1.564E+00  6.303E-04    1.18 mm    46.47 um     7.00 um  
 375.00 MeV   1.484E+00  5.921E-04    1.33 mm    51.40 um     7.88 um  
 400.00 MeV   1.411E+00  5.585E-04    1.50 mm    56.36 um     8.81 um  
 450.00 MeV   1.281E+00  5.018E-04    1.85 mm    75.17 um    10.80 um  
 500.00 MeV   1.175E+00  4.560E-04    2.23 mm    92.84 um    12.97 um  
 550.00 MeV   1.088E+00  4.182E-04    2.65 mm   110.08 um    15.31 um  
 600.00 MeV   1.013E+00  3.863E-04    3.10 mm   127.19 um    17.83 um  
 650.00 MeV   9.497E-01  3.592E-04    3.58 mm   144.32 um    20.51 um  
 700.00 MeV   8.946E-01  3.357E-04    4.09 mm   161.54 um    23.36 um  
 800.00 MeV   8.039E-01  2.972E-04    5.20 mm   225.71 um    29.52 um  
 900.00 MeV   7.322E-01  2.669E-04    6.43 mm   285.15 um    36.29 um  
   1.00 GeV   6.740E-01  2.424E-04    7.78 mm   342.83 um    43.65 um  
   1.10 GeV   6.259E-01  2.222E-04    9.23 mm   399.89 um    51.56 um  
   1.20 GeV   5.854E-01  2.052E-04   10.79 mm   456.86 um    60.01 um  
   1.30 GeV   5.508E-01  1.907E-04   12.45 mm   514.00 um    68.97 um  
   1.40 GeV   5.209E-01  1.781E-04   14.21 mm   571.46 um    78.43 um  
   1.50 GeV   4.947E-01  1.672E-04   16.07 mm   629.28 um    88.37 um  
   1.60 GeV   4.718E-01  1.576E-04   18.02 mm   687.51 um    98.76 um  
   1.70 GeV   4.514E-01  1.491E-04   20.07 mm   746.15 um   109.60 um  
   1.80 GeV   4.331E-01  1.414E-04   22.20 mm   805.18 um   120.86 um  
   2.00 GeV   4.019E-01  1.284E-04   26.72 mm     1.03 mm   144.59 um  
   2.25 GeV   3.705E-01  1.152E-04   32.84 mm     1.34 mm   176.40 um  
   2.50 GeV   3.451E-01  1.046E-04   39.43 mm     1.64 mm   210.37 um  
   2.75 GeV   3.242E-01  9.578E-05   46.48 mm     1.92 mm   246.33 um  
   3.00 GeV   3.068E-01  8.840E-05   53.96 mm     2.19 mm   284.10 um  
   3.25 GeV   2.919E-01  8.211E-05   61.84 mm     2.46 mm   323.54 um  
   3.50 GeV   2.792E-01  7.668E-05   70.11 mm     2.72 mm   364.49 um  
   3.75 GeV   2.681E-01  7.195E-05   78.73 mm     2.99 mm   406.84 um  
   4.00 GeV   2.584E-01  6.779E-05   87.69 mm     3.24 mm   450.47 um  
   4.50 GeV   2.422E-01  6.080E-05  106.55 mm     4.20 mm   541.16 um  
   5.00 GeV   2.293E-01  5.516E-05  126.56 mm     5.07 mm   635.79 um  
   5.20 GeV   2.251E-01  5.319E-05  134.87 mm     5.20 mm   674.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.5376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
