 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.511E-01  5.685E+00     125 A        26 A        19 A   
   5.00 keV   3.701E-01  5.904E+00     132 A        27 A        20 A   
   5.50 keV   3.882E-01  6.105E+00     139 A        28 A        21 A   
   6.00 keV   4.055E-01  6.289E+00     146 A        29 A        22 A   
   6.50 keV   4.220E-01  6.460E+00     152 A        30 A        23 A   
   7.00 keV   4.380E-01  6.619E+00     158 A        31 A        24 A   
   8.00 keV   4.682E-01  6.907E+00     171 A        33 A        25 A   
   9.00 keV   4.966E-01  7.162E+00     182 A        35 A        27 A   
  10.00 keV   5.235E-01  7.389E+00     194 A        37 A        29 A   
  11.00 keV   5.490E-01  7.594E+00     204 A        39 A        30 A   
  12.00 keV   5.734E-01  7.780E+00     215 A        41 A        32 A   
  13.00 keV   5.968E-01  7.950E+00     226 A        42 A        33 A   
  14.00 keV   6.194E-01  8.106E+00     236 A        44 A        34 A   
  15.00 keV   6.411E-01  8.250E+00     246 A        45 A        36 A   
  16.00 keV   6.621E-01  8.383E+00     256 A        47 A        37 A   
  17.00 keV   6.825E-01  8.507E+00     265 A        48 A        38 A   
  18.00 keV   7.023E-01  8.622E+00     275 A        50 A        40 A   
  20.00 keV   7.403E-01  8.831E+00     294 A        52 A        42 A   
  22.50 keV   7.852E-01  9.057E+00     317 A        56 A        45 A   
  25.00 keV   8.277E-01  9.252E+00     339 A        59 A        48 A   
  27.50 keV   8.681E-01  9.423E+00     361 A        62 A        51 A   
  30.00 keV   9.067E-01  9.572E+00     382 A        65 A        54 A   
  32.50 keV   9.437E-01  9.704E+00     403 A        68 A        56 A   
  35.00 keV   9.793E-01  9.821E+00     424 A        71 A        59 A   
  37.50 keV   1.014E+00  9.925E+00     445 A        74 A        62 A   
  40.00 keV   1.047E+00  1.002E+01     465 A        77 A        64 A   
  45.00 keV   1.110E+00  1.018E+01     505 A        82 A        69 A   
  50.00 keV   1.171E+00  1.030E+01     544 A        87 A        74 A   
  55.00 keV   1.228E+00  1.041E+01     583 A        93 A        79 A   
  60.00 keV   1.282E+00  1.049E+01     621 A        98 A        83 A   
  65.00 keV   1.335E+00  1.056E+01     659 A       103 A        88 A   
  70.00 keV   1.385E+00  1.061E+01     696 A       108 A        92 A   
  80.00 keV   1.481E+00  1.069E+01     771 A       117 A       101 A   
  90.00 keV   1.570E+00  1.073E+01     844 A       127 A       110 A   
 100.00 keV   1.655E+00  1.075E+01     917 A       136 A       118 A   
 110.00 keV   1.736E+00  1.075E+01     990 A       145 A       126 A   
 120.00 keV   1.813E+00  1.074E+01    1062 A       154 A       134 A   
 130.00 keV   1.887E+00  1.071E+01    1133 A       163 A       142 A   
 140.00 keV   1.959E+00  1.068E+01    1205 A       171 A       150 A   
 150.00 keV   2.027E+00  1.064E+01    1276 A       180 A       158 A   
 160.00 keV   2.094E+00  1.059E+01    1348 A       188 A       166 A   
 170.00 keV   2.158E+00  1.054E+01    1419 A       197 A       174 A   
 180.00 keV   2.221E+00  1.049E+01    1490 A       205 A       181 A   
 200.00 keV   2.341E+00  1.037E+01    1633 A       222 A       196 A   
 225.00 keV   2.596E+00  1.022E+01    1811 A       242 A       215 A   
 250.00 keV   2.757E+00  1.006E+01    1988 A       262 A       233 A   
 275.00 keV   2.867E+00  9.897E+00    2166 A       282 A       252 A   
 300.00 keV   2.954E+00  9.737E+00    2344 A       302 A       270 A   
 325.00 keV   3.031E+00  9.580E+00    2525 A       321 A       288 A   
 350.00 keV   3.107E+00  9.425E+00    2706 A       340 A       305 A   
 375.00 keV   3.185E+00  9.275E+00    2888 A       359 A       323 A   
 400.00 keV   3.267E+00  9.128E+00    3072 A       378 A       341 A   
 450.00 keV   3.441E+00  8.847E+00    3442 A       416 A       376 A   
 500.00 keV   3.630E+00  8.583E+00    3816 A       453 A       412 A   
 550.00 keV   3.828E+00  8.334E+00    4191 A       490 A       447 A   
 600.00 keV   4.030E+00  8.101E+00    4568 A       526 A       481 A   
 650.00 keV   4.233E+00  7.882E+00    4947 A       561 A       516 A   
 700.00 keV   4.434E+00  7.676E+00    5325 A       594 A       550 A   
 800.00 keV   4.819E+00  7.300E+00    6084 A       664 A       617 A   
 900.00 keV   5.175E+00  6.963E+00    6843 A       730 A       683 A   
   1.00 MeV   5.498E+00  6.662E+00    7601 A       792 A       748 A   
   1.10 MeV   5.789E+00  6.389E+00    8358 A       852 A       811 A   
   1.20 MeV   6.051E+00  6.142E+00    9115 A       910 A       874 A   
   1.30 MeV   6.288E+00  5.916E+00    9872 A       965 A       935 A   
   1.40 MeV   6.504E+00  5.709E+00    1.06 um     1018 A       995 A   
   1.50 MeV   6.704E+00  5.518E+00    1.14 um     1070 A      1054 A   
   1.60 MeV   6.892E+00  5.342E+00    1.21 um     1120 A      1112 A   
   1.70 MeV   7.069E+00  5.178E+00    1.29 um     1168 A      1169 A   
   1.80 MeV   7.239E+00  5.026E+00    1.37 um     1215 A      1226 A   
   2.00 MeV   7.564E+00  4.752E+00    1.52 um     1314 A      1336 A   
   2.25 MeV   7.953E+00  4.454E+00    1.70 um     1434 A      1469 A   
   2.50 MeV   8.334E+00  4.197E+00    1.89 um     1545 A      1597 A   
   2.75 MeV   8.712E+00  3.972E+00    2.07 um     1648 A      1720 A   
   3.00 MeV   9.093E+00  3.773E+00    2.26 um     1745 A      1839 A   
   3.25 MeV   9.477E+00  3.597E+00    2.44 um     1835 A      1952 A   
   3.50 MeV   9.866E+00  3.438E+00    2.61 um     1919 A      2061 A   
   3.75 MeV   1.026E+01  3.295E+00    2.79 um     1998 A      2166 A   
   4.00 MeV   1.066E+01  3.165E+00    2.96 um     2071 A      2266 A   
   4.50 MeV   1.148E+01  2.937E+00    3.29 um     2230 A      2453 A   
   5.00 MeV   1.233E+01  2.744E+00    3.60 um     2368 A      2624 A   
   5.50 MeV   1.320E+01  2.578E+00    3.91 um     2489 A      2781 A   
   6.00 MeV   1.408E+01  2.433E+00    4.20 um     2595 A      2925 A   
   6.50 MeV   1.498E+01  2.305E+00    4.47 um     2690 A      3056 A   
   7.00 MeV   1.589E+01  2.192E+00    4.74 um     2774 A      3176 A   
   8.00 MeV   1.773E+01  2.000E+00    5.23 um     2959 A      3389 A   
   9.00 MeV   1.959E+01  1.842E+00    5.69 um     3107 A      3570 A   
  10.00 MeV   2.143E+01  1.710E+00    6.11 um     3229 A      3725 A   
  11.00 MeV   2.326E+01  1.597E+00    6.50 um     3330 A      3860 A   
  12.00 MeV   2.504E+01  1.500E+00    6.87 um     3416 A      3978 A   
  13.00 MeV   2.679E+01  1.415E+00    7.21 um     3490 A      4082 A   
  14.00 MeV   2.847E+01  1.340E+00    7.53 um     3554 A      4174 A   
  15.00 MeV   3.010E+01  1.274E+00    7.84 um     3611 A      4257 A   
  16.00 MeV   3.167E+01  1.214E+00    8.13 um     3661 A      4331 A   
  17.00 MeV   3.318E+01  1.161E+00    8.41 um     3707 A      4399 A   
  18.00 MeV   3.463E+01  1.112E+00    8.68 um     3747 A      4461 A   
  20.00 MeV   3.734E+01  1.027E+00    9.19 um     3852 A      4570 A   
  22.50 MeV   4.042E+01  9.394E-01    9.78 um     3978 A      4685 A   
  25.00 MeV   4.320E+01  8.666E-01   10.33 um     4084 A      4783 A   
  27.50 MeV   4.572E+01  8.053E-01   10.85 um     4175 A      4867 A   
  30.00 MeV   4.803E+01  7.527E-01   11.34 um     4254 A      4941 A   
  32.50 MeV   5.015E+01  7.072E-01   11.82 um     4325 A      5006 A   
  35.00 MeV   5.213E+01  6.673E-01   12.27 um     4389 A      5065 A   
  37.50 MeV   5.397E+01  6.321E-01   12.71 um     4447 A      5118 A   
  40.00 MeV   5.569E+01  6.007E-01   13.13 um     4500 A      5166 A   
  45.00 MeV   5.883E+01  5.472E-01   13.95 um     4667 A      5252 A   
  50.00 MeV   6.162E+01  5.031E-01   14.72 um     4813 A      5326 A   
  55.00 MeV   6.410E+01  4.660E-01   15.47 um     4942 A      5391 A   
  60.00 MeV   6.632E+01  4.345E-01   16.19 um     5058 A      5449 A   
  65.00 MeV   6.830E+01  4.073E-01   16.88 um     5165 A      5501 A   
  70.00 MeV   7.008E+01  3.835E-01   17.56 um     5264 A      5549 A   
  80.00 MeV   7.308E+01  3.440E-01   18.87 um     5597 A      5633 A   
  90.00 MeV   7.550E+01  3.124E-01   20.13 um     5890 A      5707 A   
 100.00 MeV   7.744E+01  2.864E-01   21.36 um     6153 A      5772 A   
 110.00 MeV   7.901E+01  2.648E-01   22.56 um     6393 A      5831 A   
 120.00 MeV   8.027E+01  2.463E-01   23.74 um     6617 A      5885 A   
 130.00 MeV   8.128E+01  2.305E-01   24.91 um     6826 A      5935 A   
 140.00 MeV   8.208E+01  2.167E-01   26.06 um     7025 A      5982 A   
 150.00 MeV   8.271E+01  2.046E-01   27.20 um     7215 A      6026 A   
 160.00 MeV   8.320E+01  1.938E-01   28.34 um     7398 A      6068 A   
 170.00 MeV   8.357E+01  1.842E-01   29.46 um     7574 A      6108 A   
 180.00 MeV   8.384E+01  1.756E-01   30.59 um     7745 A      6147 A   
 200.00 MeV   8.413E+01  1.606E-01   32.83 um     8378 A      6219 A   
 225.00 MeV   8.600E+01  1.454E-01   35.60 um     9257 A      6303 A   
 250.00 MeV   8.644E+01  1.330E-01   38.33 um     1.00 um     6381 A   
 275.00 MeV   8.602E+01  1.226E-01   41.06 um     1.08 um     6455 A   
 300.00 MeV   8.552E+01  1.139E-01   43.80 um     1.14 um     6526 A   
 325.00 MeV   8.497E+01  1.064E-01   46.57 um     1.21 um     6595 A   
 350.00 MeV   8.438E+01  9.982E-02   49.35 um     1.27 um     6662 A   
 375.00 MeV   8.375E+01  9.409E-02   52.15 um     1.33 um     6727 A   
 400.00 MeV   8.310E+01  8.902E-02   54.98 um     1.39 um     6791 A   
 450.00 MeV   8.175E+01  8.044E-02   60.69 um     1.61 um     6917 A   
 500.00 MeV   8.035E+01  7.345E-02   66.51 um     1.81 um     7040 A   
 550.00 MeV   7.893E+01  6.764E-02   72.43 um     2.00 um     7163 A   
 600.00 MeV   7.750E+01  6.273E-02   78.45 um     2.17 um     7284 A   
 650.00 MeV   7.607E+01  5.852E-02   84.59 um     2.34 um     7406 A   
 700.00 MeV   7.464E+01  5.487E-02   90.85 um     2.50 um     7529 A   
 800.00 MeV   7.184E+01  4.884E-02  103.73 um     3.09 um     7778 A   
 900.00 MeV   6.911E+01  4.407E-02  117.11 um     3.63 um     8033 A   
   1.00 GeV   6.650E+01  4.019E-02  131.02 um     4.13 um     8295 A   
   1.10 GeV   6.399E+01  3.697E-02  145.48 um     4.61 um     8568 A   
   1.20 GeV   6.161E+01  3.425E-02  160.50 um     5.07 um     8850 A   
   1.30 GeV   5.936E+01  3.192E-02  176.09 um     5.53 um     9144 A   
   1.40 GeV   5.723E+01  2.991E-02  192.28 um     5.99 um     9450 A   
   1.50 GeV   5.523E+01  2.814E-02  209.05 um     6.44 um     9768 A   
   1.60 GeV   5.334E+01  2.659E-02  226.43 um     6.90 um     1.01 um  
   1.70 GeV   5.157E+01  2.520E-02  244.41 um     7.35 um     1.04 um  
   1.80 GeV   4.991E+01  2.396E-02  263.00 um     7.81 um     1.08 um  
   2.00 GeV   4.689E+01  2.182E-02  302.00 um     9.56 um     1.16 um  
   2.25 GeV   4.364E+01  1.966E-02  354.14 um    12.08 um     1.26 um  
   2.50 GeV   4.087E+01  1.790E-02  409.98 um    14.43 um     1.37 um  
   2.75 GeV   3.852E+01  1.645E-02  469.42 um    16.70 um     1.49 um  
   3.00 GeV   3.652E+01  1.522E-02  532.29 um    18.92 um     1.61 um  
   3.25 GeV   3.474E+01  1.417E-02  598.50 um    21.12 um     1.75 um  
   3.50 GeV   3.314E+01  1.327E-02  668.00 um    23.29 um     1.89 um  
   3.75 GeV   3.170E+01  1.247E-02  740.76 um    25.47 um     2.03 um  
   4.00 GeV   3.039E+01  1.177E-02  816.75 um    27.64 um     2.19 um  
   4.50 GeV   2.811E+01  1.060E-02  978.14 um    35.86 um     2.52 um  
   5.00 GeV   2.620E+01  9.642E-03    1.15 mm    43.48 um     2.87 um  
   5.50 GeV   2.456E+01  8.852E-03    1.34 mm    50.82 um     3.24 um  
   6.00 GeV   2.315E+01  8.186E-03    1.54 mm    58.02 um     3.64 um  
   6.50 GeV   2.191E+01  7.617E-03    1.75 mm    65.15 um     4.06 um  
   7.00 GeV   2.083E+01  7.126E-03    1.97 mm    72.25 um     4.50 um  
   8.00 GeV   1.900E+01  6.318E-03    2.44 mm    98.62 um     5.43 um  
   9.00 GeV   1.753E+01  5.681E-03    2.96 mm   122.79 um     6.45 um  
  10.00 GeV   1.631E+01  5.165E-03    3.52 mm   145.98 um     7.53 um  
  11.00 GeV   1.529E+01  4.739E-03    4.11 mm   168.69 um     8.67 um  
  12.00 GeV   1.442E+01  4.380E-03    4.75 mm   191.14 um     9.88 um  
  13.00 GeV   1.367E+01  4.074E-03    5.42 mm   213.47 um    11.15 um  
  14.00 GeV   1.302E+01  3.809E-03    6.13 mm   235.75 um    12.48 um  
  15.00 GeV   1.244E+01  3.578E-03    6.87 mm   258.02 um    13.85 um  
  16.00 GeV   1.192E+01  3.374E-03    7.64 mm   280.32 um    15.28 um  
  17.00 GeV   1.145E+01  3.193E-03    8.45 mm   302.70 um    16.76 um  
  18.00 GeV   1.104E+01  3.032E-03    9.29 mm   325.14 um    18.29 um  
  20.00 GeV   1.032E+01  2.755E-03   11.06 mm   410.22 um    21.48 um  
  22.50 GeV   9.594E+00  2.475E-03   13.43 mm   529.86 um    25.70 um  
  25.00 GeV   9.007E+00  2.248E-03   15.97 mm   640.01 um    30.15 um  
  27.50 GeV   8.522E+00  2.061E-03   18.66 mm   744.76 um    34.81 um  
  30.00 GeV   8.116E+00  1.903E-03   21.49 mm   845.95 um    39.66 um  
  32.50 GeV   7.771E+00  1.769E-03   24.46 mm   944.53 um    44.67 um  
  35.00 GeV   7.474E+00  1.653E-03   27.56 mm     1.04 mm    49.83 um  
  37.50 GeV   7.217E+00  1.552E-03   30.77 mm     1.14 mm    55.11 um  
  40.00 GeV   6.992E+00  1.463E-03   34.09 mm     1.23 mm    60.52 um  
  40.40 GeV   6.962E+00  1.450E-03   34.63 mm     1.23 mm    61.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
