 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.902E-01  5.341E+00     150 A        24 A        17 A   
   5.00 keV   5.167E-01  5.594E+00     158 A        25 A        18 A   
   5.50 keV   5.419E-01  5.830E+00     165 A        26 A        18 A   
   6.00 keV   5.660E-01  6.050E+00     172 A        27 A        19 A   
   6.50 keV   5.891E-01  6.257E+00     179 A        28 A        20 A   
   7.00 keV   6.114E-01  6.452E+00     185 A        29 A        21 A   
   8.00 keV   6.536E-01  6.812E+00     198 A        31 A        22 A   
   9.00 keV   6.932E-01  7.138E+00     209 A        32 A        23 A   
  10.00 keV   7.307E-01  7.435E+00     221 A        34 A        24 A   
  11.00 keV   7.664E-01  7.710E+00     232 A        35 A        25 A   
  12.00 keV   8.005E-01  7.964E+00     242 A        36 A        26 A   
  13.00 keV   8.332E-01  8.200E+00     252 A        38 A        28 A   
  14.00 keV   8.646E-01  8.421E+00     262 A        39 A        29 A   
  15.00 keV   8.950E-01  8.629E+00     272 A        40 A        30 A   
  16.00 keV   9.243E-01  8.824E+00     281 A        41 A        31 A   
  17.00 keV   9.528E-01  9.009E+00     290 A        42 A        32 A   
  18.00 keV   9.804E-01  9.184E+00     299 A        43 A        32 A   
  20.00 keV   1.033E+00  9.508E+00     317 A        45 A        34 A   
  22.50 keV   1.096E+00  9.873E+00     338 A        48 A        36 A   
  25.00 keV   1.155E+00  1.020E+01     358 A        50 A        38 A   
  27.50 keV   1.212E+00  1.049E+01     378 A        53 A        40 A   
  30.00 keV   1.266E+00  1.076E+01     397 A        55 A        42 A   
  32.50 keV   1.317E+00  1.101E+01     416 A        57 A        44 A   
  35.00 keV   1.367E+00  1.124E+01     434 A        59 A        46 A   
  37.50 keV   1.415E+00  1.145E+01     452 A        61 A        48 A   
  40.00 keV   1.461E+00  1.164E+01     470 A        63 A        50 A   
  45.00 keV   1.550E+00  1.199E+01     504 A        66 A        53 A   
  50.00 keV   1.634E+00  1.230E+01     537 A        70 A        56 A   
  55.00 keV   1.714E+00  1.257E+01     569 A        73 A        59 A   
  60.00 keV   1.790E+00  1.282E+01     601 A        77 A        62 A   
  65.00 keV   1.863E+00  1.304E+01     632 A        80 A        65 A   
  70.00 keV   1.933E+00  1.323E+01     662 A        83 A        68 A   
  80.00 keV   2.067E+00  1.358E+01     722 A        89 A        74 A   
  90.00 keV   2.192E+00  1.386E+01     779 A        95 A        79 A   
 100.00 keV   2.311E+00  1.410E+01     836 A       101 A        85 A   
 110.00 keV   2.424E+00  1.431E+01     891 A       106 A        90 A   
 120.00 keV   2.531E+00  1.448E+01     945 A       111 A        95 A   
 130.00 keV   2.635E+00  1.463E+01     999 A       116 A       100 A   
 140.00 keV   2.734E+00  1.476E+01    1052 A       121 A       104 A   
 150.00 keV   2.830E+00  1.487E+01    1104 A       126 A       109 A   
 160.00 keV   2.923E+00  1.497E+01    1155 A       131 A       114 A   
 170.00 keV   3.013E+00  1.505E+01    1206 A       136 A       118 A   
 180.00 keV   3.100E+00  1.512E+01    1257 A       140 A       123 A   
 200.00 keV   3.268E+00  1.523E+01    1357 A       149 A       131 A   
 225.00 keV   3.466E+00  1.533E+01    1480 A       161 A       142 A   
 250.00 keV   3.654E+00  1.539E+01    1602 A       172 A       152 A   
 275.00 keV   3.832E+00  1.543E+01    1722 A       182 A       162 A   
 300.00 keV   4.003E+00  1.543E+01    1841 A       193 A       172 A   
 325.00 keV   4.166E+00  1.543E+01    1959 A       203 A       182 A   
 350.00 keV   4.323E+00  1.540E+01    2076 A       213 A       192 A   
 375.00 keV   4.475E+00  1.537E+01    2193 A       223 A       201 A   
 400.00 keV   4.726E+00  1.532E+01    2309 A       232 A       210 A   
 450.00 keV   5.152E+00  1.521E+01    2537 A       252 A       228 A   
 500.00 keV   5.364E+00  1.508E+01    2763 A       270 A       246 A   
 550.00 keV   5.477E+00  1.494E+01    2989 A       289 A       264 A   
 600.00 keV   5.547E+00  1.479E+01    3216 A       307 A       281 A   
 650.00 keV   5.606E+00  1.463E+01    3444 A       324 A       298 A   
 700.00 keV   5.668E+00  1.447E+01    3673 A       342 A       315 A   
 800.00 keV   5.824E+00  1.415E+01    4135 A       379 A       349 A   
 900.00 keV   6.034E+00  1.383E+01    4601 A       415 A       382 A   
   1.00 MeV   6.290E+00  1.352E+01    5068 A       450 A       416 A   
   1.10 MeV   6.578E+00  1.321E+01    5537 A       484 A       448 A   
   1.20 MeV   6.885E+00  1.292E+01    6005 A       517 A       481 A   
   1.30 MeV   7.202E+00  1.264E+01    6474 A       550 A       513 A   
   1.40 MeV   7.520E+00  1.238E+01    6941 A       581 A       545 A   
   1.50 MeV   7.832E+00  1.212E+01    7408 A       611 A       576 A   
   1.60 MeV   8.134E+00  1.188E+01    7873 A       641 A       607 A   
   1.70 MeV   8.423E+00  1.164E+01    8337 A       670 A       637 A   
   1.80 MeV   8.698E+00  1.142E+01    8800 A       698 A       667 A   
   2.00 MeV   9.199E+00  1.100E+01    9723 A       758 A       726 A   
   2.25 MeV   9.734E+00  1.052E+01    1.09 um      832 A       798 A   
   2.50 MeV   1.018E+01  1.009E+01    1.20 um      902 A       869 A   
   2.75 MeV   1.055E+01  9.699E+00    1.32 um      969 A       938 A   
   3.00 MeV   1.086E+01  9.342E+00    1.43 um     1032 A      1005 A   
   3.25 MeV   1.113E+01  9.014E+00    1.55 um     1094 A      1072 A   
   3.50 MeV   1.136E+01  8.712E+00    1.66 um     1153 A      1138 A   
   3.75 MeV   1.157E+01  8.433E+00    1.78 um     1211 A      1202 A   
   4.00 MeV   1.175E+01  8.174E+00    1.90 um     1267 A      1266 A   
   4.50 MeV   1.209E+01  7.709E+00    2.13 um     1395 A      1393 A   
   5.00 MeV   1.238E+01  7.302E+00    2.37 um     1516 A      1516 A   
   5.50 MeV   1.266E+01  6.943E+00    2.61 um     1630 A      1637 A   
   6.00 MeV   1.294E+01  6.623E+00    2.85 um     1739 A      1756 A   
   6.50 MeV   1.322E+01  6.335E+00    3.09 um     1843 A      1873 A   
   7.00 MeV   1.350E+01  6.076E+00    3.33 um     1942 A      1987 A   
   8.00 MeV   1.412E+01  5.624E+00    3.80 um     2181 A      2209 A   
   9.00 MeV   1.479E+01  5.244E+00    4.27 um     2394 A      2420 A   
  10.00 MeV   1.553E+01  4.919E+00    4.74 um     2586 A      2620 A   
  11.00 MeV   1.634E+01  4.637E+00    5.19 um     2760 A      2810 A   
  12.00 MeV   1.720E+01  4.390E+00    5.63 um     2917 A      2989 A   
  13.00 MeV   1.812E+01  4.171E+00    6.06 um     3060 A      3157 A   
  14.00 MeV   1.908E+01  3.976E+00    6.47 um     3189 A      3314 A   
  15.00 MeV   2.009E+01  3.801E+00    6.87 um     3306 A      3462 A   
  16.00 MeV   2.113E+01  3.643E+00    7.26 um     3413 A      3599 A   
  17.00 MeV   2.220E+01  3.498E+00    7.63 um     3510 A      3728 A   
  18.00 MeV   2.330E+01  3.367E+00    7.99 um     3599 A      3849 A   
  20.00 MeV   2.555E+01  3.135E+00    8.67 um     3816 A      4067 A   
  22.50 MeV   2.843E+01  2.891E+00    9.45 um     4066 A      4302 A   
  25.00 MeV   3.134E+01  2.686E+00   10.17 um     4267 A      4503 A   
  27.50 MeV   3.424E+01  2.511E+00   10.84 um     4432 A      4676 A   
  30.00 MeV   3.710E+01  2.360E+00   11.45 um     4571 A      4827 A   
  32.50 MeV   3.989E+01  2.229E+00   12.03 um     4688 A      4959 A   
  35.00 MeV   4.260E+01  2.112E+00   12.57 um     4790 A      5076 A   
  37.50 MeV   4.523E+01  2.009E+00   13.08 um     4878 A      5181 A   
  40.00 MeV   4.777E+01  1.916E+00   13.57 um     4957 A      5274 A   
  45.00 MeV   5.258E+01  1.756E+00   14.48 um     5169 A      5436 A   
  50.00 MeV   5.704E+01  1.623E+00   15.31 um     5342 A      5571 A   
  55.00 MeV   6.118E+01  1.511E+00   16.08 um     5486 A      5686 A   
  60.00 MeV   6.504E+01  1.415E+00   16.81 um     5610 A      5786 A   
  65.00 MeV   6.864E+01  1.331E+00   17.50 um     5718 A      5874 A   
  70.00 MeV   7.200E+01  1.258E+00   18.16 um     5814 A      5952 A   
  80.00 MeV   7.810E+01  1.135E+00   19.40 um     6104 A      6084 A   
  90.00 MeV   8.347E+01  1.035E+00   20.55 um     6343 A      6195 A   
 100.00 MeV   8.818E+01  9.535E-01   21.64 um     6548 A      6288 A   
 110.00 MeV   9.232E+01  8.846E-01   22.67 um     6727 A      6370 A   
 120.00 MeV   9.595E+01  8.258E-01   23.66 um     6887 A      6442 A   
 130.00 MeV   9.913E+01  7.749E-01   24.62 um     7032 A      6506 A   
 140.00 MeV   1.019E+02  7.304E-01   25.55 um     7166 A      6564 A   
 150.00 MeV   1.044E+02  6.911E-01   26.46 um     7291 A      6618 A   
 160.00 MeV   1.065E+02  6.562E-01   27.35 um     7408 A      6667 A   
 170.00 MeV   1.083E+02  6.249E-01   28.22 um     7518 A      6713 A   
 180.00 MeV   1.100E+02  5.967E-01   29.08 um     7624 A      6756 A   
 200.00 MeV   1.126E+02  5.479E-01   30.77 um     8002 A      6834 A   
 225.00 MeV   1.151E+02  4.977E-01   32.83 um     8530 A      6922 A   
 250.00 MeV   1.168E+02  4.566E-01   34.85 um     9010 A      7000 A   
 275.00 MeV   1.179E+02  4.222E-01   36.86 um     9455 A      7072 A   
 300.00 MeV   1.186E+02  3.930E-01   38.84 um     9873 A      7139 A   
 325.00 MeV   1.190E+02  3.678E-01   40.82 um     1.03 um     7202 A   
 350.00 MeV   1.192E+02  3.459E-01   42.80 um     1.07 um     7262 A   
 375.00 MeV   1.192E+02  3.266E-01   44.77 um     1.10 um     7319 A   
 400.00 MeV   1.200E+02  3.095E-01   46.74 um     1.14 um     7373 A   
 450.00 MeV   1.216E+02  2.805E-01   50.63 um     1.26 um     7475 A   
 500.00 MeV   1.210E+02  2.567E-01   54.51 um     1.38 um     7571 A   
 550.00 MeV   1.200E+02  2.369E-01   58.42 um     1.49 um     7662 A   
 600.00 MeV   1.190E+02  2.202E-01   62.36 um     1.59 um     7750 A   
 650.00 MeV   1.180E+02  2.058E-01   66.33 um     1.69 um     7835 A   
 700.00 MeV   1.170E+02  1.932E-01   70.34 um     1.78 um     7919 A   
 800.00 MeV   1.150E+02  1.725E-01   78.46 um     2.12 um     8081 A   
 900.00 MeV   1.131E+02  1.560E-01   86.72 um     2.42 um     8240 A   
   1.00 GeV   1.114E+02  1.425E-01   95.11 um     2.70 um     8396 A   
   1.10 GeV   1.097E+02  1.314E-01  103.64 um     2.95 um     8550 A   
   1.20 GeV   1.080E+02  1.219E-01  112.30 um     3.20 um     8703 A   
   1.30 GeV   1.065E+02  1.138E-01  121.09 um     3.43 um     8857 A   
   1.40 GeV   1.049E+02  1.067E-01  130.01 um     3.66 um     9010 A   
   1.50 GeV   1.035E+02  1.005E-01  139.05 um     3.88 um     9164 A   
   1.60 GeV   1.020E+02  9.509E-02  148.23 um     4.09 um     9318 A   
   1.70 GeV   1.007E+02  9.022E-02  157.53 um     4.29 um     9473 A   
   1.80 GeV   9.933E+01  8.586E-02  166.95 um     4.50 um     9630 A   
   2.00 GeV   9.677E+01  7.835E-02  186.18 um     5.26 um     9946 A   
   2.25 GeV   9.375E+01  7.071E-02  210.93 um     6.32 um     1.03 um  
   2.50 GeV   9.093E+01  6.449E-02  236.46 um     7.28 um     1.08 um  
   2.75 GeV   8.828E+01  5.934E-02  262.78 um     8.17 um     1.12 um  
   3.00 GeV   8.579E+01  5.498E-02  289.87 um     9.03 um     1.16 um  
   3.25 GeV   8.346E+01  5.125E-02  317.73 um     9.85 um     1.21 um  
   3.50 GeV   8.126E+01  4.802E-02  346.35 um    10.65 um     1.25 um  
   3.75 GeV   7.919E+01  4.520E-02  375.74 um    11.43 um     1.30 um  
   4.00 GeV   7.724E+01  4.270E-02  405.89 um    12.20 um     1.34 um  
   4.50 GeV   7.364E+01  3.849E-02  468.43 um    15.07 um     1.44 um  
   5.00 GeV   7.040E+01  3.507E-02  533.93 um    17.69 um     1.55 um  
   5.50 GeV   6.744E+01  3.223E-02  602.38 um    20.17 um     1.65 um  
   6.00 GeV   6.458E+01  2.984E-02  673.84 um    22.56 um     1.76 um  
   6.50 GeV   6.182E+01  2.779E-02  748.49 um    24.91 um     1.88 um  
   7.00 GeV   5.932E+01  2.602E-02  826.37 um    27.24 um     2.00 um  
   8.00 GeV   5.495E+01  2.311E-02  991.63 um    35.90 um     2.25 um  
   9.00 GeV   5.126E+01  2.081E-02    1.17 mm    43.83 um     2.52 um  
  10.00 GeV   4.810E+01  1.894E-02    1.36 mm    51.41 um     2.81 um  
  11.00 GeV   4.537E+01  1.739E-02    1.56 mm    58.82 um     3.11 um  
  12.00 GeV   4.299E+01  1.609E-02    1.77 mm    66.13 um     3.43 um  
  13.00 GeV   4.089E+01  1.498E-02    2.00 mm    73.39 um     3.76 um  
  14.00 GeV   3.902E+01  1.402E-02    2.24 mm    80.64 um     4.11 um  
  15.00 GeV   3.735E+01  1.317E-02    2.48 mm    87.89 um     4.47 um  
  16.00 GeV   3.585E+01  1.243E-02    2.74 mm    95.15 um     4.85 um  
  17.00 GeV   3.449E+01  1.177E-02    3.01 mm   102.44 um     5.24 um  
  18.00 GeV   3.326E+01  1.118E-02    3.29 mm   109.76 um     5.64 um  
  20.00 GeV   3.110E+01  1.017E-02    3.87 mm   137.61 um     6.48 um  
  22.50 GeV   2.885E+01  9.148E-03    4.66 mm   177.06 um     7.60 um  
  25.00 GeV   2.700E+01  8.319E-03    5.51 mm   213.64 um     8.78 um  
  27.50 GeV   2.543E+01  7.633E-03    6.41 mm   248.71 um    10.03 um  
  30.00 GeV   2.410E+01  7.055E-03    7.36 mm   282.88 um    11.34 um  
  32.50 GeV   2.295E+01  6.562E-03    8.36 mm   316.46 um    12.70 um  
  35.00 GeV   2.195E+01  6.136E-03    9.41 mm   349.64 um    14.11 um  
  37.50 GeV   2.106E+01  5.765E-03   10.51 mm   382.52 um    15.57 um  
  40.00 GeV   2.028E+01  5.437E-03   11.65 mm   415.18 um    17.08 um  
  45.00 GeV   1.896E+01  4.886E-03   14.06 mm   536.86 um    20.21 um  
  50.00 GeV   1.787E+01  4.440E-03   16.62 mm   647.83 um    23.50 um  
  55.00 GeV   1.696E+01  4.071E-03   19.33 mm   752.73 um    26.92 um  
  60.00 GeV   1.620E+01  3.761E-03   22.18 mm   853.60 um    30.46 um  
  65.00 GeV   1.555E+01  3.497E-03   25.15 mm   951.51 um    34.10 um  
  70.00 GeV   1.499E+01  3.268E-03   28.24 mm     1.05 mm    37.84 um  
  77.20 GeV   1.434E+01  2.989E-03   32.87 mm     1.24 mm    43.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
