 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.197E-01  3.721E+00     123 A        34 A        27 A   
   5.00 keV   6.532E-01  3.779E+00     133 A        36 A        29 A   
   5.50 keV   6.851E-01  3.828E+00     142 A        38 A        30 A   
   6.00 keV   7.156E-01  3.870E+00     151 A        40 A        32 A   
   6.50 keV   7.448E-01  3.905E+00     160 A        43 A        34 A   
   7.00 keV   7.729E-01  3.935E+00     169 A        45 A        35 A   
   8.00 keV   8.263E-01  3.981E+00     186 A        48 A        39 A   
   9.00 keV   8.764E-01  4.014E+00     204 A        52 A        42 A   
  10.00 keV   9.238E-01  4.036E+00     221 A        56 A        45 A   
  11.00 keV   9.689E-01  4.051E+00     237 A        60 A        48 A   
  12.00 keV   1.012E+00  4.059E+00     254 A        63 A        51 A   
  13.00 keV   1.053E+00  4.063E+00     271 A        67 A        53 A   
  14.00 keV   1.093E+00  4.062E+00     287 A        70 A        56 A   
  15.00 keV   1.131E+00  4.058E+00     303 A        74 A        59 A   
  16.00 keV   1.169E+00  4.051E+00     320 A        77 A        62 A   
  17.00 keV   1.205E+00  4.042E+00     336 A        80 A        64 A   
  18.00 keV   1.239E+00  4.031E+00     352 A        84 A        67 A   
  20.00 keV   1.306E+00  4.005E+00     384 A        90 A        72 A   
  22.50 keV   1.386E+00  3.967E+00     424 A        98 A        79 A   
  25.00 keV   1.461E+00  3.924E+00     464 A       106 A        85 A   
  27.50 keV   1.532E+00  3.879E+00     504 A       114 A        91 A   
  30.00 keV   1.600E+00  3.833E+00     543 A       121 A        97 A   
  32.50 keV   1.665E+00  3.785E+00     583 A       129 A       103 A   
  35.00 keV   1.728E+00  3.738E+00     622 A       136 A       109 A   
  37.50 keV   1.789E+00  3.690E+00     662 A       143 A       115 A   
  40.00 keV   1.848E+00  3.643E+00     702 A       150 A       121 A   
  45.00 keV   1.960E+00  3.552E+00     780 A       164 A       132 A   
  50.00 keV   2.066E+00  3.464E+00     859 A       178 A       143 A   
  55.00 keV   2.167E+00  3.379E+00     938 A       191 A       154 A   
  60.00 keV   2.263E+00  3.299E+00    1017 A       204 A       165 A   
  65.00 keV   2.355E+00  3.222E+00    1096 A       216 A       176 A   
  70.00 keV   2.447E+00  3.150E+00    1175 A       229 A       187 A   
  80.00 keV   2.610E+00  3.014E+00    1332 A       253 A       208 A   
  90.00 keV   2.744E+00  2.891E+00    1489 A       276 A       228 A   
 100.00 keV   2.861E+00  2.779E+00    1646 A       298 A       248 A   
 110.00 keV   2.966E+00  2.677E+00    1804 A       319 A       268 A   
 120.00 keV   3.064E+00  2.584E+00    1962 A       340 A       287 A   
 130.00 keV   3.155E+00  2.497E+00    2120 A       360 A       307 A   
 140.00 keV   3.242E+00  2.417E+00    2278 A       380 A       326 A   
 150.00 keV   3.326E+00  2.343E+00    2436 A       399 A       344 A   
 160.00 keV   3.407E+00  2.275E+00    2594 A       417 A       363 A   
 170.00 keV   3.485E+00  2.210E+00    2752 A       435 A       381 A   
 180.00 keV   3.561E+00  2.150E+00    2910 A       453 A       399 A   
 200.00 keV   3.708E+00  2.041E+00    3225 A       487 A       434 A   
 225.00 keV   3.883E+00  1.922E+00    3616 A       528 A       477 A   
 250.00 keV   4.048E+00  1.818E+00    4004 A       567 A       518 A   
 275.00 keV   4.205E+00  1.726E+00    4389 A       603 A       558 A   
 300.00 keV   4.353E+00  1.644E+00    4771 A       637 A       597 A   
 325.00 keV   4.494E+00  1.572E+00    5148 A       669 A       635 A   
 350.00 keV   4.627E+00  1.506E+00    5523 A       700 A       671 A   
 375.00 keV   4.754E+00  1.446E+00    5893 A       729 A       706 A   
 400.00 keV   4.875E+00  1.392E+00    6260 A       756 A       740 A   
 450.00 keV   5.103E+00  1.296E+00    6984 A       811 A       806 A   
 500.00 keV   5.316E+00  1.214E+00    7695 A       861 A       868 A   
 550.00 keV   5.521E+00  1.144E+00    8392 A       907 A       927 A   
 600.00 keV   5.719E+00  1.082E+00    9076 A       949 A       982 A   
 650.00 keV   5.913E+00  1.027E+00    9748 A       988 A      1035 A   
 700.00 keV   6.104E+00  9.784E-01    1.04 um     1024 A      1086 A   
 800.00 keV   6.480E+00  8.953E-01    1.17 um     1097 A      1179 A   
 900.00 keV   6.845E+00  8.267E-01    1.29 um     1161 A      1265 A   
   1.00 MeV   7.202E+00  7.690E-01    1.41 um     1217 A      1343 A   
   1.10 MeV   7.550E+00  7.198E-01    1.53 um     1267 A      1415 A   
   1.20 MeV   7.891E+00  6.771E-01    1.64 um     1311 A      1481 A   
   1.30 MeV   8.225E+00  6.398E-01    1.74 um     1352 A      1543 A   
   1.40 MeV   8.553E+00  6.068E-01    1.85 um     1388 A      1600 A   
   1.50 MeV   8.876E+00  5.775E-01    1.95 um     1422 A      1653 A   
   1.60 MeV   9.195E+00  5.511E-01    2.04 um     1452 A      1702 A   
   1.70 MeV   9.511E+00  5.273E-01    2.14 um     1480 A      1749 A   
   1.80 MeV   9.823E+00  5.057E-01    2.23 um     1506 A      1792 A   
   2.00 MeV   1.044E+01  4.679E-01    2.41 um     1562 A      1872 A   
   2.25 MeV   1.120E+01  4.286E-01    2.61 um     1627 A      1959 A   
   2.50 MeV   1.195E+01  3.960E-01    2.81 um     1682 A      2035 A   
   2.75 MeV   1.270E+01  3.685E-01    2.99 um     1729 A      2103 A   
   3.00 MeV   1.343E+01  3.448E-01    3.17 um     1769 A      2163 A   
   3.25 MeV   1.416E+01  3.243E-01    3.33 um     1805 A      2216 A   
   3.50 MeV   1.487E+01  3.063E-01    3.49 um     1836 A      2265 A   
   3.75 MeV   1.557E+01  2.904E-01    3.64 um     1864 A      2309 A   
   4.00 MeV   1.626E+01  2.762E-01    3.79 um     1890 A      2348 A   
   4.50 MeV   1.759E+01  2.519E-01    4.06 um     1952 A      2418 A   
   5.00 MeV   1.885E+01  2.319E-01    4.32 um     2004 A      2478 A   
   5.50 MeV   2.003E+01  2.150E-01    4.56 um     2048 A      2530 A   
   6.00 MeV   2.114E+01  2.007E-01    4.78 um     2087 A      2575 A   
   6.50 MeV   2.217E+01  1.882E-01    5.00 um     2120 A      2615 A   
   7.00 MeV   2.312E+01  1.774E-01    5.20 um     2151 A      2651 A   
   8.00 MeV   2.483E+01  1.593E-01    5.59 um     2237 A      2713 A   
   9.00 MeV   2.630E+01  1.448E-01    5.96 um     2310 A      2765 A   
  10.00 MeV   2.757E+01  1.329E-01    6.31 um     2373 A      2810 A   
  11.00 MeV   2.866E+01  1.230E-01    6.64 um     2429 A      2850 A   
  12.00 MeV   2.961E+01  1.145E-01    6.96 um     2480 A      2885 A   
  13.00 MeV   3.044E+01  1.072E-01    7.28 um     2527 A      2917 A   
  14.00 MeV   3.115E+01  1.008E-01    7.58 um     2570 A      2947 A   
  15.00 MeV   3.177E+01  9.523E-02    7.88 um     2610 A      2974 A   
  16.00 MeV   3.231E+01  9.026E-02    8.17 um     2649 A      2999 A   
  17.00 MeV   3.276E+01  8.583E-02    8.46 um     2685 A      3022 A   
  18.00 MeV   3.315E+01  8.183E-02    8.75 um     2720 A      3044 A   
  20.00 MeV   3.375E+01  7.494E-02    9.31 um     2843 A      3085 A   
  22.50 MeV   3.422E+01  6.789E-02   10.00 um     3015 A      3131 A   
  25.00 MeV   3.446E+01  6.213E-02   10.69 um     3175 A      3173 A   
  27.50 MeV   3.451E+01  5.733E-02   11.37 um     3326 A      3212 A   
  30.00 MeV   3.444E+01  5.326E-02   12.05 um     3470 A      3249 A   
  32.50 MeV   3.426E+01  4.977E-02   12.74 um     3609 A      3284 A   
  35.00 MeV   3.401E+01  4.673E-02   13.43 um     3744 A      3318 A   
  37.50 MeV   3.371E+01  4.406E-02   14.12 um     3876 A      3351 A   
  40.00 MeV   3.337E+01  4.170E-02   14.82 um     4006 A      3382 A   
  45.00 MeV   3.261E+01  3.771E-02   16.25 um     4496 A      3444 A   
  50.00 MeV   3.181E+01  3.445E-02   17.72 um     4957 A      3505 A   
  55.00 MeV   3.098E+01  3.174E-02   19.22 um     5400 A      3564 A   
  60.00 MeV   3.017E+01  2.945E-02   20.76 um     5831 A      3624 A   
  65.00 MeV   2.938E+01  2.748E-02   22.34 um     6253 A      3683 A   
  70.00 MeV   2.881E+01  2.578E-02   23.96 um     6666 A      3743 A   
  80.00 MeV   2.796E+01  2.296E-02   27.28 um     8166 A      3864 A   
  90.00 MeV   2.665E+01  2.073E-02   30.74 um     9525 A      3987 A   
 100.00 MeV   2.545E+01  1.891E-02   34.36 um     1.08 um     4115 A   
 110.00 MeV   2.438E+01  1.740E-02   38.14 um     1.21 um     4247 A   
 120.00 MeV   2.341E+01  1.613E-02   42.09 um     1.33 um     4385 A   
 130.00 MeV   2.254E+01  1.504E-02   46.19 um     1.45 um     4529 A   
 140.00 MeV   2.174E+01  1.409E-02   50.45 um     1.57 um     4679 A   
 150.00 MeV   2.100E+01  1.327E-02   54.87 um     1.69 um     4834 A   
 160.00 MeV   2.033E+01  1.253E-02   59.43 um     1.81 um     4996 A   
 170.00 MeV   1.970E+01  1.188E-02   64.14 um     1.93 um     5164 A   
 180.00 MeV   1.912E+01  1.130E-02   69.00 um     2.05 um     5337 A   
 200.00 MeV   1.806E+01  1.030E-02   79.15 um     2.51 um     5703 A   
 225.00 MeV   1.692E+01  9.281E-03   92.64 um     3.15 um     6194 A   
 250.00 MeV   1.592E+01  8.455E-03  107.01 um     3.75 um     6720 A   
 275.00 MeV   1.505E+01  7.770E-03  122.24 um     4.33 um     7283 A   
 300.00 MeV   1.427E+01  7.193E-03  138.34 um     4.89 um     7879 A   
 325.00 MeV   1.357E+01  6.699E-03  155.28 um     5.45 um     8509 A   
 350.00 MeV   1.294E+01  6.272E-03  173.07 um     6.01 um     9172 A   
 375.00 MeV   1.238E+01  5.899E-03  191.70 um     6.56 um     9866 A   
 400.00 MeV   1.186E+01  5.569E-03  211.17 um     7.12 um     1.06 um  
 450.00 MeV   1.095E+01  5.014E-03  252.58 um     9.22 um     1.21 um  
 500.00 MeV   1.017E+01  4.563E-03  297.28 um    11.18 um     1.38 um  
 550.00 MeV   9.511E+00  4.190E-03  345.23 um    13.08 um     1.56 um  
 600.00 MeV   8.937E+00  3.876E-03  396.39 um    14.96 um     1.75 um  
 650.00 MeV   8.436E+00  3.608E-03  450.71 um    16.82 um     1.95 um  
 700.00 MeV   7.996E+00  3.376E-03  508.14 um    18.68 um     2.16 um  
 800.00 MeV   7.257E+00  2.994E-03  632.00 um    25.62 um     2.61 um  
 900.00 MeV   6.663E+00  2.693E-03  767.69 um    32.02 um     3.11 um  
   1.00 GeV   6.172E+00  2.449E-03  914.81 um    38.20 um     3.64 um  
   1.10 GeV   5.748E+00  2.247E-03    1.07 mm    44.30 um     4.20 um  
   1.20 GeV   5.383E+00  2.078E-03    1.24 mm    50.39 um     4.81 um  
   1.30 GeV   5.066E+00  1.933E-03    1.42 mm    56.51 um     5.45 um  
   1.40 GeV   4.790E+00  1.807E-03    1.61 mm    62.68 um     6.12 um  
   1.50 GeV   4.546E+00  1.698E-03    1.82 mm    68.90 um     6.83 um  
   1.60 GeV   4.330E+00  1.602E-03    2.03 mm    75.20 um     7.57 um  
   1.70 GeV   4.135E+00  1.516E-03    2.25 mm    81.55 um     8.35 um  
   1.80 GeV   3.953E+00  1.440E-03    2.49 mm    87.99 um     9.16 um  
   2.00 GeV   3.639E+00  1.308E-03    2.98 mm   112.71 um    10.87 um  
   2.25 GeV   3.319E+00  1.176E-03    3.66 mm   148.12 um    13.20 um  
   2.50 GeV   3.058E+00  1.068E-03    4.40 mm   181.45 um    15.71 um  
   2.75 GeV   2.842E+00  9.794E-04    5.20 mm   213.90 um    18.42 um  
   3.00 GeV   2.659E+00  9.048E-04    6.06 mm   245.97 um    21.30 um  
   3.25 GeV   2.503E+00  8.411E-04    6.98 mm   277.94 um    24.35 um  
   3.50 GeV   2.368E+00  7.862E-04    7.94 mm   309.94 um    27.58 um  
   3.75 GeV   2.249E+00  7.382E-04    8.97 mm   342.04 um    30.96 um  
   4.00 GeV   2.145E+00  6.959E-04   10.04 mm   374.29 um    34.49 um  
   4.50 GeV   1.970E+00  6.249E-04   12.34 mm   495.60 um    42.01 um  
   5.00 GeV   1.828E+00  5.675E-04   14.82 mm   607.83 um    50.08 um  
   5.50 GeV   1.710E+00  5.201E-04   17.49 mm   715.58 um    58.67 um  
   6.00 GeV   1.612E+00  4.802E-04   20.33 mm   820.81 um    67.74 um  
   6.50 GeV   1.528E+00  4.463E-04   23.34 mm   924.50 um    77.26 um  
   7.00 GeV   1.456E+00  4.169E-04   26.50 mm     1.03 mm    87.20 um  
   8.00 GeV   1.338E+00  3.689E-04   33.26 mm     1.40 mm   108.24 um  
   9.00 GeV   1.245E+00  3.310E-04   40.57 mm     1.74 mm   130.64 um  
  10.00 GeV   1.171E+00  3.005E-04   48.39 mm     2.06 mm   154.25 um  
  11.00 GeV   1.110E+00  2.752E-04   56.66 mm     2.37 mm   178.91 um  
  12.00 GeV   1.059E+00  2.540E-04   65.36 mm     2.67 mm   204.48 um  
  13.00 GeV   1.017E+00  2.360E-04   74.45 mm     2.97 mm   230.85 um  
  13.60 GeV   9.946E-01  2.264E-04   80.08 mm     3.07 mm   247.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.1935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
