 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.144E-01  5.289E+00     114 A        26 A        20 A   
   5.00 keV   6.476E-01  5.454E+00     121 A        27 A        21 A   
   5.50 keV   6.792E-01  5.602E+00     128 A        29 A        22 A   
   6.00 keV   7.094E-01  5.737E+00     135 A        30 A        23 A   
   6.50 keV   7.384E-01  5.859E+00     141 A        31 A        24 A   
   7.00 keV   7.662E-01  5.972E+00     148 A        32 A        25 A   
   8.00 keV   8.191E-01  6.171E+00     160 A        35 A        27 A   
   9.00 keV   8.688E-01  6.342E+00     173 A        37 A        29 A   
  10.00 keV   9.158E-01  6.491E+00     184 A        39 A        31 A   
  11.00 keV   9.605E-01  6.623E+00     196 A        41 A        33 A   
  12.00 keV   1.003E+00  6.739E+00     207 A        43 A        35 A   
  13.00 keV   1.044E+00  6.842E+00     218 A        45 A        36 A   
  14.00 keV   1.084E+00  6.934E+00     229 A        47 A        38 A   
  15.00 keV   1.122E+00  7.017E+00     240 A        49 A        40 A   
  16.00 keV   1.158E+00  7.092E+00     251 A        50 A        41 A   
  17.00 keV   1.194E+00  7.160E+00     261 A        52 A        43 A   
  18.00 keV   1.229E+00  7.222E+00     272 A        54 A        44 A   
  20.00 keV   1.295E+00  7.329E+00     292 A        57 A        47 A   
  22.50 keV   1.374E+00  7.438E+00     317 A        61 A        51 A   
  25.00 keV   1.448E+00  7.525E+00     342 A        65 A        54 A   
  27.50 keV   1.519E+00  7.595E+00     366 A        69 A        58 A   
  30.00 keV   1.586E+00  7.651E+00     390 A        73 A        61 A   
  32.50 keV   1.651E+00  7.695E+00     414 A        77 A        64 A   
  35.00 keV   1.713E+00  7.729E+00     437 A        80 A        68 A   
  37.50 keV   1.774E+00  7.756E+00     460 A        84 A        71 A   
  40.00 keV   1.832E+00  7.776E+00     484 A        87 A        74 A   
  45.00 keV   1.943E+00  7.799E+00     529 A        94 A        80 A   
  50.00 keV   2.048E+00  7.805E+00     574 A       101 A        86 A   
  55.00 keV   2.148E+00  7.798E+00     619 A       108 A        92 A   
  60.00 keV   2.243E+00  7.782E+00     664 A       114 A        97 A   
  65.00 keV   2.335E+00  7.757E+00     708 A       121 A       103 A   
  70.00 keV   2.423E+00  7.727E+00     752 A       127 A       109 A   
  80.00 keV   2.590E+00  7.653E+00     839 A       139 A       119 A   
  90.00 keV   2.748E+00  7.568E+00     926 A       151 A       130 A   
 100.00 keV   2.896E+00  7.475E+00    1013 A       163 A       140 A   
 110.00 keV   3.038E+00  7.379E+00    1099 A       175 A       151 A   
 120.00 keV   3.173E+00  7.281E+00    1185 A       186 A       161 A   
 130.00 keV   3.302E+00  7.183E+00    1270 A       197 A       171 A   
 140.00 keV   3.079E+00  7.085E+00    1358 A       208 A       180 A   
 150.00 keV   2.758E+00  6.988E+00    1448 A       219 A       190 A   
 160.00 keV   2.557E+00  6.892E+00    1542 A       231 A       201 A   
 170.00 keV   2.440E+00  6.799E+00    1639 A       244 A       211 A   
 180.00 keV   2.384E+00  6.707E+00    1737 A       256 A       221 A   
 200.00 keV   2.385E+00  6.530E+00    1938 A       282 A       243 A   
 225.00 keV   2.505E+00  6.321E+00    2193 A       314 A       270 A   
 250.00 keV   2.680E+00  6.125E+00    2449 A       345 A       297 A   
 275.00 keV   2.872E+00  5.941E+00    2707 A       376 A       324 A   
 300.00 keV   3.062E+00  5.770E+00    2964 A       406 A       351 A   
 325.00 keV   3.242E+00  5.609E+00    3220 A       435 A       379 A   
 350.00 keV   3.409E+00  5.459E+00    3477 A       463 A       405 A   
 375.00 keV   3.562E+00  5.317E+00    3733 A       490 A       432 A   
 400.00 keV   3.702E+00  5.184E+00    3989 A       517 A       459 A   
 450.00 keV   3.948E+00  4.939E+00    4502 A       570 A       511 A   
 500.00 keV   4.158E+00  4.720E+00    5015 A       622 A       562 A   
 550.00 keV   4.342E+00  4.523E+00    5530 A       671 A       613 A   
 600.00 keV   4.508E+00  4.345E+00    6047 A       718 A       663 A   
 650.00 keV   4.660E+00  4.182E+00    6564 A       764 A       712 A   
 700.00 keV   4.804E+00  4.033E+00    7083 A       809 A       761 A   
 800.00 keV   5.075E+00  3.770E+00    8121 A       900 A       856 A   
 900.00 keV   5.338E+00  3.544E+00    9159 A       984 A       948 A   
   1.00 MeV   5.599E+00  3.347E+00    1.02 um     1064 A      1038 A   
   1.10 MeV   5.863E+00  3.175E+00    1.12 um     1138 A      1125 A   
   1.20 MeV   6.132E+00  3.022E+00    1.22 um     1208 A      1208 A   
   1.30 MeV   6.403E+00  2.885E+00    1.32 um     1274 A      1289 A   
   1.40 MeV   6.677E+00  2.762E+00    1.42 um     1336 A      1367 A   
   1.50 MeV   6.952E+00  2.651E+00    1.52 um     1394 A      1443 A   
   1.60 MeV   7.226E+00  2.549E+00    1.61 um     1449 A      1515 A   
   1.70 MeV   7.499E+00  2.457E+00    1.71 um     1500 A      1584 A   
   1.80 MeV   7.769E+00  2.371E+00    1.80 um     1549 A      1651 A   
   2.00 MeV   8.299E+00  2.219E+00    1.98 um     1648 A      1778 A   
   2.25 MeV   8.939E+00  2.058E+00    2.20 um     1762 A      1923 A   
   2.50 MeV   9.554E+00  1.922E+00    2.40 um     1862 A      2055 A   
   2.75 MeV   1.015E+01  1.805E+00    2.60 um     1950 A      2177 A   
   3.00 MeV   1.072E+01  1.702E+00    2.79 um     2028 A      2288 A   
   3.25 MeV   1.127E+01  1.613E+00    2.98 um     2099 A      2391 A   
   3.50 MeV   1.182E+01  1.533E+00    3.16 um     2163 A      2486 A   
   3.75 MeV   1.235E+01  1.462E+00    3.33 um     2220 A      2575 A   
   4.00 MeV   1.287E+01  1.398E+00    3.49 um     2273 A      2657 A   
   4.50 MeV   1.391E+01  1.287E+00    3.81 um     2387 A      2806 A   
   5.00 MeV   1.495E+01  1.194E+00    4.11 um     2483 A      2937 A   
   5.50 MeV   1.599E+01  1.115E+00    4.39 um     2566 A      3053 A   
   6.00 MeV   1.703E+01  1.047E+00    4.66 um     2637 A      3156 A   
   6.50 MeV   1.809E+01  9.872E-01    4.91 um     2699 A      3248 A   
   7.00 MeV   1.916E+01  9.348E-01    5.15 um     2754 A      3331 A   
   8.00 MeV   2.131E+01  8.466E-01    5.59 um     2879 A      3474 A   
   9.00 MeV   2.347E+01  7.751E-01    6.00 um     2978 A      3591 A   
  10.00 MeV   2.562E+01  7.157E-01    6.37 um     3058 A      3691 A   
  11.00 MeV   2.773E+01  6.656E-01    6.71 um     3125 A      3775 A   
  12.00 MeV   2.978E+01  6.227E-01    7.03 um     3181 A      3847 A   
  13.00 MeV   3.176E+01  5.854E-01    7.33 um     3229 A      3911 A   
  14.00 MeV   3.367E+01  5.527E-01    7.62 um     3271 A      3966 A   
  15.00 MeV   3.549E+01  5.238E-01    7.89 um     3308 A      4016 A   
  16.00 MeV   3.722E+01  4.981E-01    8.14 um     3341 A      4060 A   
  17.00 MeV   3.887E+01  4.750E-01    8.38 um     3371 A      4100 A   
  18.00 MeV   4.044E+01  4.541E-01    8.62 um     3397 A      4137 A   
  20.00 MeV   4.332E+01  4.178E-01    9.06 um     3473 A      4201 A   
  22.50 MeV   4.651E+01  3.804E-01    9.58 um     3568 A      4268 A   
  25.00 MeV   4.928E+01  3.497E-01   10.07 um     3648 A      4324 A   
  27.50 MeV   5.167E+01  3.239E-01   10.54 um     3719 A      4373 A   
  30.00 MeV   5.372E+01  3.019E-01   10.98 um     3782 A      4416 A   
  32.50 MeV   5.549E+01  2.830E-01   11.41 um     3840 A      4454 A   
  35.00 MeV   5.700E+01  2.664E-01   11.83 um     3893 A      4489 A   
  37.50 MeV   5.828E+01  2.519E-01   12.23 um     3943 A      4521 A   
  40.00 MeV   5.936E+01  2.389E-01   12.63 um     3989 A      4550 A   
  45.00 MeV   6.101E+01  2.169E-01   13.41 um     4151 A      4602 A   
  50.00 MeV   6.213E+01  1.989E-01   14.18 um     4298 A      4649 A   
  55.00 MeV   6.284E+01  1.838E-01   14.93 um     4436 A      4691 A   
  60.00 MeV   6.325E+01  1.710E-01   15.67 um     4568 A      4729 A   
  65.00 MeV   6.344E+01  1.600E-01   16.42 um     4694 A      4766 A   
  70.00 MeV   6.346E+01  1.504E-01   17.16 um     4816 A      4800 A   
  80.00 MeV   6.315E+01  1.345E-01   18.64 um     5265 A      4863 A   
  90.00 MeV   6.257E+01  1.218E-01   20.14 um     5685 A      4922 A   
 100.00 MeV   6.183E+01  1.114E-01   21.66 um     6083 A      4977 A   
 110.00 MeV   6.103E+01  1.028E-01   23.19 um     6465 A      5030 A   
 120.00 MeV   6.020E+01  9.548E-02   24.74 um     6835 A      5081 A   
 130.00 MeV   5.938E+01  8.919E-02   26.32 um     7196 A      5131 A   
 140.00 MeV   5.916E+01  8.374E-02   27.91 um     7545 A      5180 A   
 150.00 MeV   5.909E+01  7.895E-02   29.50 um     7880 A      5228 A   
 160.00 MeV   5.873E+01  7.471E-02   31.10 um     8203 A      5275 A   
 170.00 MeV   5.800E+01  7.093E-02   32.71 um     8520 A      5321 A   
 180.00 MeV   5.729E+01  6.754E-02   34.35 um     8833 A      5367 A   
 200.00 MeV   5.600E+01  6.169E-02   37.68 um     1.00 um     5458 A   
 225.00 MeV   5.458E+01  5.574E-02   41.94 um     1.17 um     5572 A   
 250.00 MeV   5.332E+01  5.089E-02   46.31 um     1.32 um     5686 A   
 275.00 MeV   5.218E+01  4.686E-02   50.77 um     1.47 um     5801 A   
 300.00 MeV   5.113E+01  4.346E-02   55.34 um     1.60 um     5917 A   
 325.00 MeV   5.015E+01  4.054E-02   59.99 um     1.73 um     6034 A   
 350.00 MeV   4.922E+01  3.801E-02   64.73 um     1.86 um     6153 A   
 375.00 MeV   4.833E+01  3.579E-02   69.57 um     1.98 um     6273 A   
 400.00 MeV   4.748E+01  3.383E-02   74.49 um     2.10 um     6395 A   
 450.00 MeV   4.586E+01  3.052E-02   84.59 um     2.54 um     6644 A   
 500.00 MeV   4.431E+01  2.783E-02   95.05 um     2.94 um     6901 A   
 550.00 MeV   4.284E+01  2.560E-02  105.87 um     3.32 um     7167 A   
 600.00 MeV   4.142E+01  2.371E-02  117.07 um     3.68 um     7441 A   
 650.00 MeV   4.005E+01  2.210E-02  128.65 um     4.03 um     7725 A   
 700.00 MeV   3.874E+01  2.070E-02  140.62 um     4.37 um     8019 A   
 800.00 MeV   3.626E+01  1.840E-02  165.79 um     5.64 um     8638 A   
 900.00 MeV   3.399E+01  1.658E-02  192.66 um     6.80 um     9301 A   
   1.00 GeV   3.192E+01  1.510E-02  221.30 um     7.92 um     1.00 um  
   1.10 GeV   3.003E+01  1.388E-02  251.77 um     9.02 um     1.08 um  
   1.20 GeV   2.834E+01  1.285E-02  284.10 um    10.11 um     1.16 um  
   1.30 GeV   2.682E+01  1.196E-02  318.32 um    11.21 um     1.24 um  
   1.40 GeV   2.547E+01  1.120E-02  354.41 um    12.32 um     1.33 um  
   1.50 GeV   2.427E+01  1.053E-02  392.35 um    13.44 um     1.43 um  
   1.60 GeV   2.322E+01  9.943E-03  432.09 um    14.57 um     1.53 um  
   1.70 GeV   2.230E+01  9.420E-03  473.54 um    15.71 um     1.64 um  
   1.80 GeV   2.150E+01  8.951E-03  516.63 um    16.85 um     1.75 um  
   2.00 GeV   2.024E+01  8.146E-03  607.08 um    21.16 um     1.98 um  
   2.25 GeV   1.869E+01  7.330E-03  728.35 um    27.24 um     2.28 um  
   2.50 GeV   1.738E+01  6.669E-03  859.24 um    32.94 um     2.62 um  
   2.75 GeV   1.625E+01  6.122E-03  999.59 um    38.47 um     2.97 um  
   3.00 GeV   1.529E+01  5.662E-03    1.15 mm    43.91 um     3.34 um  
   3.25 GeV   1.444E+01  5.268E-03    1.31 mm    49.32 um     3.74 um  
   3.50 GeV   1.370E+01  4.928E-03    1.48 mm    54.73 um     4.16 um  
   3.75 GeV   1.304E+01  4.631E-03    1.65 mm    60.16 um     4.59 um  
   4.00 GeV   1.245E+01  4.369E-03    1.84 mm    65.61 um     5.05 um  
   4.50 GeV   1.145E+01  3.928E-03    2.23 mm    86.21 um     6.01 um  
   5.00 GeV   1.062E+01  3.572E-03    2.66 mm   105.35 um     7.05 um  
   5.50 GeV   9.919E+00  3.276E-03    3.12 mm   123.82 um     8.16 um  
   6.00 GeV   9.325E+00  3.028E-03    3.61 mm   141.94 um     9.33 um  
   6.50 GeV   8.814E+00  2.816E-03    4.13 mm   159.90 um    10.56 um  
   7.00 GeV   8.367E+00  2.633E-03    4.68 mm   177.79 um    11.85 um  
   8.00 GeV   7.611E+00  2.333E-03    5.86 mm   244.14 um    14.61 um  
   9.00 GeV   7.011E+00  2.096E-03    7.15 mm   304.98 um    17.59 um  
  10.00 GeV   6.522E+00  1.904E-03    8.55 mm   363.30 um    20.78 um  
  11.00 GeV   6.117E+00  1.746E-03   10.04 mm   420.31 um    24.15 um  
  12.00 GeV   5.775E+00  1.613E-03   11.63 mm   476.55 um    27.70 um  
  13.00 GeV   5.484E+00  1.499E-03   13.31 mm   532.32 um    31.42 um  
  14.00 GeV   5.232E+00  1.401E-03   15.07 mm   587.76 um    35.30 um  
  15.00 GeV   5.012E+00  1.316E-03   16.91 mm   642.97 um    39.31 um  
  16.00 GeV   4.818E+00  1.240E-03   18.83 mm   697.99 um    43.46 um  
  17.00 GeV   4.647E+00  1.173E-03   20.83 mm   752.83 um    47.74 um  
  18.00 GeV   4.494E+00  1.114E-03   22.89 mm   807.50 um    52.13 um  
  20.00 GeV   4.233E+00  1.011E-03   27.22 mm     1.01 mm    61.25 um  
  22.50 GeV   3.971E+00  9.077E-04   32.97 mm     1.30 mm    73.16 um  
  25.00 GeV   3.761E+00  8.241E-04   39.07 mm     1.56 mm    85.58 um  
  26.80 GeV   3.638E+00  7.732E-04   43.66 mm     1.69 mm    94.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
