 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.138E-01  3.944E+00     141 A        31 A        25 A   
   5.00 keV   4.361E-01  4.038E+00     151 A        33 A        26 A   
   5.50 keV   4.574E-01  4.120E+00     160 A        35 A        28 A   
   6.00 keV   4.778E-01  4.193E+00     170 A        37 A        29 A   
   6.50 keV   4.973E-01  4.259E+00     179 A        38 A        31 A   
   7.00 keV   5.160E-01  4.317E+00     188 A        40 A        32 A   
   8.00 keV   5.517E-01  4.417E+00     206 A        43 A        35 A   
   9.00 keV   5.851E-01  4.499E+00     223 A        46 A        38 A   
  10.00 keV   6.168E-01  4.567E+00     240 A        49 A        40 A   
  11.00 keV   6.469E-01  4.624E+00     256 A        52 A        43 A   
  12.00 keV   6.757E-01  4.671E+00     273 A        55 A        45 A   
  13.00 keV   7.032E-01  4.711E+00     289 A        57 A        47 A   
  14.00 keV   7.298E-01  4.745E+00     305 A        60 A        50 A   
  15.00 keV   7.554E-01  4.773E+00     321 A        63 A        52 A   
  16.00 keV   7.802E-01  4.797E+00     337 A        65 A        54 A   
  17.00 keV   8.042E-01  4.816E+00     352 A        68 A        57 A   
  18.00 keV   8.275E-01  4.832E+00     368 A        70 A        59 A   
  20.00 keV   8.723E-01  4.856E+00     399 A        75 A        63 A   
  22.50 keV   9.252E-01  4.873E+00     437 A        81 A        68 A   
  25.00 keV   9.752E-01  4.878E+00     475 A        87 A        74 A   
  27.50 keV   1.023E+00  4.876E+00     512 A        93 A        79 A   
  30.00 keV   1.068E+00  4.867E+00     549 A        99 A        84 A   
  32.50 keV   1.112E+00  4.853E+00     587 A       105 A        89 A   
  35.00 keV   1.154E+00  4.835E+00     624 A       110 A        94 A   
  37.50 keV   1.194E+00  4.815E+00     660 A       116 A        98 A   
  40.00 keV   1.234E+00  4.792E+00     697 A       121 A       103 A   
  45.00 keV   1.308E+00  4.741E+00     771 A       132 A       113 A   
  50.00 keV   1.379E+00  4.685E+00     844 A       143 A       122 A   
  55.00 keV   1.447E+00  4.627E+00     918 A       153 A       131 A   
  60.00 keV   1.511E+00  4.567E+00     991 A       164 A       140 A   
  65.00 keV   1.573E+00  4.507E+00    1065 A       174 A       149 A   
  70.00 keV   1.632E+00  4.447E+00    1138 A       184 A       158 A   
  80.00 keV   1.745E+00  4.329E+00    1286 A       204 A       175 A   
  90.00 keV   1.850E+00  4.215E+00    1433 A       224 A       192 A   
 100.00 keV   1.951E+00  4.106E+00    1582 A       243 A       209 A   
 110.00 keV   2.046E+00  4.001E+00    1731 A       261 A       226 A   
 120.00 keV   2.137E+00  3.903E+00    1880 A       279 A       243 A   
 130.00 keV   2.220E+00  3.809E+00    2029 A       297 A       259 A   
 140.00 keV   2.291E+00  3.719E+00    2180 A       315 A       276 A   
 150.00 keV   2.358E+00  3.635E+00    2330 A       332 A       292 A   
 160.00 keV   2.421E+00  3.554E+00    2482 A       349 A       308 A   
 170.00 keV   2.482E+00  3.478E+00    2634 A       365 A       324 A   
 180.00 keV   2.542E+00  3.405E+00    2786 A       382 A       340 A   
 200.00 keV   2.661E+00  3.270E+00    3092 A       414 A       371 A   
 225.00 keV   2.808E+00  3.117E+00    3476 A       455 A       410 A   
 250.00 keV   2.953E+00  2.980E+00    3860 A       493 A       449 A   
 275.00 keV   3.096E+00  2.857E+00    4244 A       530 A       486 A   
 300.00 keV   3.237E+00  2.745E+00    4627 A       565 A       523 A   
 325.00 keV   3.375E+00  2.643E+00    5008 A       599 A       559 A   
 350.00 keV   3.509E+00  2.550E+00    5387 A       631 A       594 A   
 375.00 keV   3.639E+00  2.464E+00    5764 A       662 A       629 A   
 400.00 keV   3.765E+00  2.384E+00    6139 A       692 A       663 A   
 450.00 keV   4.005E+00  2.243E+00    6880 A       751 A       729 A   
 500.00 keV   4.228E+00  2.119E+00    7611 A       806 A       791 A   
 550.00 keV   4.434E+00  2.011E+00    8331 A       857 A       852 A   
 600.00 keV   4.625E+00  1.914E+00    9042 A       905 A       909 A   
 650.00 keV   4.801E+00  1.828E+00    9743 A       950 A       965 A   
 700.00 keV   4.965E+00  1.751E+00    1.04 um      992 A      1019 A   
 800.00 keV   5.261E+00  1.616E+00    1.18 um     1078 A      1120 A   
 900.00 keV   5.526E+00  1.504E+00    1.31 um     1155 A      1215 A   
   1.00 MeV   5.770E+00  1.408E+00    1.44 um     1225 A      1304 A   
   1.10 MeV   6.000E+00  1.325E+00    1.57 um     1289 A      1388 A   
   1.20 MeV   6.222E+00  1.253E+00    1.70 um     1348 A      1467 A   
   1.30 MeV   6.438E+00  1.189E+00    1.82 um     1403 A      1542 A   
   1.40 MeV   6.649E+00  1.132E+00    1.94 um     1454 A      1613 A   
   1.50 MeV   6.856E+00  1.081E+00    2.06 um     1501 A      1681 A   
   1.60 MeV   7.061E+00  1.035E+00    2.18 um     1545 A      1745 A   
   1.70 MeV   7.262E+00  9.933E-01    2.29 um     1587 A      1806 A   
   1.80 MeV   7.461E+00  9.552E-01    2.40 um     1626 A      1865 A   
   2.00 MeV   7.852E+00  8.880E-01    2.62 um     1711 A      1974 A   
   2.25 MeV   8.330E+00  8.177E-01    2.88 um     1811 A      2098 A   
   2.50 MeV   8.797E+00  7.588E-01    3.13 um     1898 A      2210 A   
   2.75 MeV   9.257E+00  7.087E-01    3.37 um     1974 A      2312 A   
   3.00 MeV   9.711E+00  6.655E-01    3.60 um     2042 A      2404 A   
   3.25 MeV   1.016E+01  6.278E-01    3.82 um     2102 A      2489 A   
   3.50 MeV   1.060E+01  5.946E-01    4.04 um     2156 A      2567 A   
   3.75 MeV   1.104E+01  5.650E-01    4.24 um     2206 A      2639 A   
   4.00 MeV   1.148E+01  5.386E-01    4.44 um     2250 A      2706 A   
   4.50 MeV   1.235E+01  4.932E-01    4.82 um     2359 A      2825 A   
   5.00 MeV   1.320E+01  4.555E-01    5.17 um     2450 A      2929 A   
   5.50 MeV   1.404E+01  4.236E-01    5.51 um     2527 A      3020 A   
   6.00 MeV   1.487E+01  3.963E-01    5.82 um     2594 A      3101 A   
   6.50 MeV   1.568E+01  3.727E-01    6.13 um     2653 A      3173 A   
   7.00 MeV   1.648E+01  3.519E-01    6.41 um     2705 A      3238 A   
   8.00 MeV   1.801E+01  3.172E-01    6.95 um     2843 A      3350 A   
   9.00 MeV   1.945E+01  2.892E-01    7.44 um     2956 A      3444 A   
  10.00 MeV   2.079E+01  2.661E-01    7.90 um     3049 A      3524 A   
  11.00 MeV   2.204E+01  2.467E-01    8.34 um     3129 A      3593 A   
  12.00 MeV   2.320E+01  2.302E-01    8.75 um     3199 A      3654 A   
  13.00 MeV   2.427E+01  2.159E-01    9.14 um     3261 A      3708 A   
  14.00 MeV   2.525E+01  2.034E-01    9.52 um     3316 A      3756 A   
  15.00 MeV   2.616E+01  1.924E-01    9.88 um     3367 A      3800 A   
  16.00 MeV   2.700E+01  1.826E-01   10.24 um     3413 A      3840 A   
  17.00 MeV   2.777E+01  1.738E-01   10.58 um     3456 A      3877 A   
  18.00 MeV   2.849E+01  1.659E-01   10.91 um     3496 A      3911 A   
  20.00 MeV   2.979E+01  1.523E-01   11.55 um     3626 A      3973 A   
  22.50 MeV   3.117E+01  1.383E-01   12.32 um     3800 A      4040 A   
  25.00 MeV   3.233E+01  1.268E-01   13.06 um     3953 A      4098 A   
  27.50 MeV   3.331E+01  1.172E-01   13.78 um     4091 A      4151 A   
  30.00 MeV   3.414E+01  1.090E-01   14.47 um     4217 A      4198 A   
  32.50 MeV   3.484E+01  1.020E-01   15.16 um     4334 A      4241 A   
  35.00 MeV   3.541E+01  9.587E-02   15.82 um     4443 A      4280 A   
  37.50 MeV   3.588E+01  9.050E-02   16.48 um     4546 A      4318 A   
  40.00 MeV   3.626E+01  8.574E-02   17.14 um     4645 A      4352 A   
  45.00 MeV   3.680E+01  7.766E-02   18.42 um     4999 A      4417 A   
  50.00 MeV   3.709E+01  7.106E-02   19.70 um     5323 A      4475 A   
  55.00 MeV   3.720E+01  6.556E-02   20.97 um     5624 A      4530 A   
  60.00 MeV   3.717E+01  6.090E-02   22.23 um     5910 A      4581 A   
  65.00 MeV   3.704E+01  5.689E-02   23.50 um     6183 A      4630 A   
  70.00 MeV   3.683E+01  5.341E-02   24.78 um     6446 A      4677 A   
  80.00 MeV   3.625E+01  4.766E-02   27.35 um     7416 A      4767 A   
  90.00 MeV   3.553E+01  4.309E-02   29.98 um     8303 A      4853 A   
 100.00 MeV   3.476E+01  3.936E-02   32.66 um     9136 A      4937 A   
 110.00 MeV   3.395E+01  3.626E-02   35.40 um     9933 A      5019 A   
 120.00 MeV   3.315E+01  3.364E-02   38.21 um     1.07 um     5101 A   
 130.00 MeV   3.259E+01  3.139E-02   41.08 um     1.15 um     5183 A   
 140.00 MeV   3.226E+01  2.944E-02   43.99 um     1.22 um     5264 A   
 150.00 MeV   3.175E+01  2.773E-02   46.93 um     1.29 um     5345 A   
 160.00 MeV   3.103E+01  2.622E-02   49.94 um     1.36 um     5427 A   
 170.00 MeV   3.032E+01  2.487E-02   53.01 um     1.42 um     5509 A   
 180.00 MeV   2.966E+01  2.367E-02   56.15 um     1.49 um     5593 A   
 200.00 MeV   2.842E+01  2.159E-02   62.65 um     1.75 um     5764 A   
 225.00 MeV   2.704E+01  1.948E-02   71.15 um     2.13 um     5987 A   
 250.00 MeV   2.581E+01  1.776E-02   80.08 um     2.48 um     6220 A   
 275.00 MeV   2.471E+01  1.634E-02   89.41 um     2.81 um     6465 A   
 300.00 MeV   2.371E+01  1.514E-02   99.15 um     3.13 um     6720 A   
 325.00 MeV   2.280E+01  1.411E-02  109.29 um     3.44 um     6987 A   
 350.00 MeV   2.197E+01  1.322E-02  119.83 um     3.75 um     7266 A   
 375.00 MeV   2.120E+01  1.244E-02  130.76 um     4.06 um     7557 A   
 400.00 MeV   2.049E+01  1.175E-02  142.07 um     4.36 um     7860 A   
 450.00 MeV   1.921E+01  1.059E-02  165.85 um     5.51 um     8500 A   
 500.00 MeV   1.809E+01  9.643E-03  191.14 um     6.57 um     9187 A   
 550.00 MeV   1.710E+01  8.861E-03  217.96 um     7.59 um     9920 A   
 600.00 MeV   1.622E+01  8.202E-03  246.27 um     8.58 um     1.07 um  
 650.00 MeV   1.544E+01  7.639E-03  276.07 um     9.56 um     1.15 um  
 700.00 MeV   1.472E+01  7.151E-03  307.35 um    10.54 um     1.24 um  
 800.00 MeV   1.349E+01  6.349E-03  374.30 um    14.17 um     1.42 um  
 900.00 MeV   1.246E+01  5.715E-03  447.07 um    17.52 um     1.63 um  
   1.00 GeV   1.159E+01  5.201E-03  525.59 um    20.75 um     1.84 um  
   1.10 GeV   1.084E+01  4.776E-03  609.76 um    23.92 um     2.08 um  
   1.20 GeV   1.020E+01  4.418E-03  699.49 um    27.08 um     2.32 um  
   1.30 GeV   9.634E+00  4.112E-03  794.67 um    30.25 um     2.58 um  
   1.40 GeV   9.140E+00  3.847E-03  895.21 um    33.43 um     2.86 um  
   1.50 GeV   8.701E+00  3.616E-03    1.00 mm    36.63 um     3.15 um  
   1.60 GeV   8.309E+00  3.412E-03    1.11 mm    39.85 um     3.45 um  
   1.70 GeV   7.956E+00  3.231E-03    1.23 mm    43.10 um     3.76 um  
   1.80 GeV   7.635E+00  3.068E-03    1.35 mm    46.38 um     4.09 um  
   2.00 GeV   7.065E+00  2.790E-03    1.61 mm    58.93 um     4.78 um  
   2.25 GeV   6.469E+00  2.509E-03    1.95 mm    76.89 um     5.71 um  
   2.50 GeV   5.977E+00  2.281E-03    2.33 mm    93.77 um     6.72 um  
   2.75 GeV   5.563E+00  2.093E-03    2.74 mm   110.20 um     7.79 um  
   3.00 GeV   5.211E+00  1.934E-03    3.18 mm   126.44 um     8.94 um  
   3.25 GeV   4.907E+00  1.799E-03    3.65 mm   142.63 um    10.15 um  
   3.50 GeV   4.640E+00  1.682E-03    4.14 mm   158.86 um    11.42 um  
   3.75 GeV   4.397E+00  1.580E-03    4.66 mm   175.20 um    12.77 um  
   4.00 GeV   4.181E+00  1.490E-03    5.21 mm   191.71 um    14.17 um  
   4.50 GeV   3.817E+00  1.339E-03    6.40 mm   254.33 um    17.18 um  
   5.00 GeV   3.520E+00  1.216E-03    7.68 mm   312.82 um    20.43 um  
   5.50 GeV   3.273E+00  1.115E-03    9.07 mm   369.51 um    23.92 um  
   6.00 GeV   3.065E+00  1.030E-03   10.56 mm   425.38 um    27.63 um  
   6.50 GeV   2.887E+00  9.577E-04   12.15 mm   480.93 um    31.56 um  
   7.00 GeV   2.733E+00  8.951E-04   13.83 mm   536.42 um    35.70 um  
   8.00 GeV   2.480E+00  7.923E-04   17.45 mm   742.19 um    44.58 um  
   9.00 GeV   2.280E+00  7.114E-04   21.42 mm   930.69 um    54.20 um  
  10.00 GeV   2.118E+00  6.460E-04   25.71 mm     1.11 mm    64.51 um  
  11.00 GeV   1.985E+00  5.920E-04   30.32 mm     1.29 mm    75.46 um  
  12.00 GeV   1.873E+00  5.466E-04   35.21 mm     1.46 mm    87.00 um  
  13.00 GeV   1.777E+00  5.079E-04   40.38 mm     1.64 mm    99.09 um  
  14.00 GeV   1.695E+00  4.745E-04   45.82 mm     1.81 mm   111.69 um  
  15.00 GeV   1.624E+00  4.454E-04   51.51 mm     1.98 mm   124.76 um  
  16.00 GeV   1.561E+00  4.198E-04   57.43 mm     2.15 mm   138.28 um  
  17.00 GeV   1.505E+00  3.970E-04   63.59 mm     2.32 mm   152.20 um  
  18.00 GeV   1.456E+00  3.767E-04   69.96 mm     2.49 mm   166.50 um  
  20.00 GeV   1.372E+00  3.419E-04   83.31 mm     3.12 mm   196.15 um  
  22.50 GeV   1.288E+00  3.068E-04  101.07 mm     4.01 mm   234.92 um  
  25.00 GeV   1.220E+00  2.784E-04  119.88 mm     4.81 mm   275.27 um  
  25.20 GeV   1.216E+00  2.764E-04  121.43 mm     4.82 mm   278.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
