 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.062E-01  3.624E+00     133 A        33 A        26 A   
   5.00 keV   6.390E-01  3.688E+00     143 A        35 A        28 A   
   5.50 keV   6.702E-01  3.743E+00     153 A        37 A        30 A   
   6.00 keV   7.000E-01  3.790E+00     162 A        39 A        31 A   
   6.50 keV   7.286E-01  3.831E+00     172 A        41 A        33 A   
   7.00 keV   7.561E-01  3.866E+00     181 A        43 A        34 A   
   8.00 keV   8.083E-01  3.923E+00     199 A        46 A        38 A   
   9.00 keV   8.574E-01  3.966E+00     217 A        50 A        40 A   
  10.00 keV   9.037E-01  3.998E+00     235 A        53 A        43 A   
  11.00 keV   9.478E-01  4.021E+00     252 A        57 A        46 A   
  12.00 keV   9.900E-01  4.038E+00     269 A        60 A        49 A   
  13.00 keV   1.030E+00  4.049E+00     286 A        63 A        52 A   
  14.00 keV   1.069E+00  4.056E+00     303 A        66 A        54 A   
  15.00 keV   1.107E+00  4.059E+00     320 A        69 A        57 A   
  16.00 keV   1.143E+00  4.059E+00     336 A        72 A        59 A   
  17.00 keV   1.178E+00  4.057E+00     353 A        75 A        62 A   
  18.00 keV   1.212E+00  4.052E+00     369 A        78 A        64 A   
  20.00 keV   1.278E+00  4.038E+00     402 A        84 A        69 A   
  22.50 keV   1.356E+00  4.012E+00     443 A        91 A        75 A   
  25.00 keV   1.429E+00  3.981E+00     483 A        98 A        81 A   
  27.50 keV   1.499E+00  3.946E+00     523 A       105 A        87 A   
  30.00 keV   1.565E+00  3.909E+00     563 A       112 A        93 A   
  32.50 keV   1.629E+00  3.870E+00     603 A       119 A        98 A   
  35.00 keV   1.691E+00  3.830E+00     643 A       125 A       104 A   
  37.50 keV   1.750E+00  3.789E+00     683 A       132 A       109 A   
  40.00 keV   1.808E+00  3.748E+00     722 A       138 A       114 A   
  45.00 keV   1.917E+00  3.667E+00     801 A       150 A       125 A   
  50.00 keV   2.021E+00  3.588E+00     880 A       163 A       135 A   
  55.00 keV   2.120E+00  3.511E+00     959 A       174 A       146 A   
  60.00 keV   2.214E+00  3.436E+00    1038 A       186 A       156 A   
  65.00 keV   2.304E+00  3.365E+00    1116 A       197 A       165 A   
  70.00 keV   2.391E+00  3.296E+00    1194 A       208 A       175 A   
  80.00 keV   2.556E+00  3.167E+00    1351 A       230 A       194 A   
  90.00 keV   2.702E+00  3.048E+00    1507 A       251 A       213 A   
 100.00 keV   2.806E+00  2.939E+00    1662 A       270 A       231 A   
 110.00 keV   2.906E+00  2.839E+00    1819 A       290 A       249 A   
 120.00 keV   2.999E+00  2.746E+00    1975 A       308 A       267 A   
 130.00 keV   3.086E+00  2.660E+00    2132 A       327 A       285 A   
 140.00 keV   3.166E+00  2.580E+00    2289 A       344 A       302 A   
 150.00 keV   3.242E+00  2.505E+00    2446 A       362 A       319 A   
 160.00 keV   3.312E+00  2.436E+00    2604 A       378 A       336 A   
 170.00 keV   3.378E+00  2.371E+00    2761 A       395 A       352 A   
 180.00 keV   3.441E+00  2.310E+00    2919 A       411 A       369 A   
 200.00 keV   3.558E+00  2.198E+00    3235 A       443 A       401 A   
 225.00 keV   3.693E+00  2.075E+00    3630 A       482 A       441 A   
 250.00 keV   3.819E+00  1.967E+00    4025 A       518 A       479 A   
 275.00 keV   3.938E+00  1.872E+00    4419 A       553 A       517 A   
 300.00 keV   4.053E+00  1.787E+00    4811 A       586 A       553 A   
 325.00 keV   4.164E+00  1.710E+00    5202 A       618 A       589 A   
 350.00 keV   4.271E+00  1.641E+00    5591 A       648 A       624 A   
 375.00 keV   4.375E+00  1.578E+00    5978 A       677 A       658 A   
 400.00 keV   4.477E+00  1.520E+00    6363 A       705 A       692 A   
 450.00 keV   4.671E+00  1.419E+00    7124 A       760 A       756 A   
 500.00 keV   4.855E+00  1.332E+00    7875 A       812 A       818 A   
 550.00 keV   5.029E+00  1.256E+00    8616 A       859 A       876 A   
 600.00 keV   5.195E+00  1.190E+00    9345 A       903 A       932 A   
 650.00 keV   5.355E+00  1.131E+00    1.01 um      945 A       986 A   
 700.00 keV   5.510E+00  1.079E+00    1.08 um      983 A      1037 A   
 800.00 keV   5.808E+00  9.890E-01    1.22 um     1062 A      1134 A   
 900.00 keV   6.093E+00  9.147E-01    1.35 um     1132 A      1224 A   
   1.00 MeV   6.367E+00  8.521E-01    1.48 um     1195 A      1306 A   
   1.10 MeV   6.628E+00  7.985E-01    1.61 um     1251 A      1384 A   
   1.20 MeV   6.879E+00  7.519E-01    1.73 um     1302 A      1456 A   
   1.30 MeV   7.119E+00  7.112E-01    1.85 um     1349 A      1523 A   
   1.40 MeV   7.350E+00  6.751E-01    1.97 um     1392 A      1586 A   
   1.50 MeV   7.572E+00  6.429E-01    2.09 um     1432 A      1646 A   
   1.60 MeV   7.787E+00  6.139E-01    2.20 um     1469 A      1703 A   
   1.70 MeV   7.995E+00  5.878E-01    2.31 um     1504 A      1756 A   
   1.80 MeV   8.198E+00  5.640E-01    2.42 um     1536 A      1807 A   
   2.00 MeV   8.593E+00  5.224E-01    2.63 um     1608 A      1901 A   
   2.25 MeV   9.070E+00  4.791E-01    2.88 um     1694 A      2007 A   
   2.50 MeV   9.539E+00  4.430E-01    3.12 um     1769 A      2102 A   
   2.75 MeV   1.001E+01  4.125E-01    3.35 um     1834 A      2188 A   
   3.00 MeV   1.047E+01  3.864E-01    3.57 um     1892 A      2266 A   
   3.25 MeV   1.094E+01  3.636E-01    3.78 um     1943 A      2337 A   
   3.50 MeV   1.142E+01  3.436E-01    3.98 um     1989 A      2402 A   
   3.75 MeV   1.190E+01  3.259E-01    4.18 um     2031 A      2461 A   
   4.00 MeV   1.238E+01  3.101E-01    4.37 um     2068 A      2516 A   
   4.50 MeV   1.336E+01  2.831E-01    4.72 um     2163 A      2614 A   
   5.00 MeV   1.435E+01  2.608E-01    5.06 um     2241 A      2698 A   
   5.50 MeV   1.534E+01  2.420E-01    5.37 um     2307 A      2771 A   
   6.00 MeV   1.631E+01  2.259E-01    5.66 um     2364 A      2835 A   
   6.50 MeV   1.726E+01  2.121E-01    5.94 um     2413 A      2892 A   
   7.00 MeV   1.819E+01  1.999E-01    6.20 um     2456 A      2943 A   
   8.00 MeV   1.996E+01  1.797E-01    6.69 um     2575 A      3029 A   
   9.00 MeV   2.158E+01  1.634E-01    7.14 um     2671 A      3101 A   
  10.00 MeV   2.305E+01  1.501E-01    7.56 um     2751 A      3162 A   
  11.00 MeV   2.437E+01  1.389E-01    7.95 um     2820 A      3214 A   
  12.00 MeV   2.555E+01  1.294E-01    8.33 um     2880 A      3260 A   
  13.00 MeV   2.661E+01  1.212E-01    8.69 um     2934 A      3300 A   
  14.00 MeV   2.755E+01  1.140E-01    9.03 um     2983 A      3337 A   
  15.00 MeV   2.839E+01  1.077E-01    9.37 um     3028 A      3370 A   
  16.00 MeV   2.913E+01  1.022E-01    9.69 um     3069 A      3401 A   
  17.00 MeV   2.979E+01  9.716E-02   10.01 um     3108 A      3429 A   
  18.00 MeV   3.037E+01  9.266E-02   10.33 um     3145 A      3455 A   
  20.00 MeV   3.132E+01  8.489E-02   10.94 um     3271 A      3503 A   
  22.50 MeV   3.219E+01  7.695E-02   11.68 um     3444 A      3555 A   
  25.00 MeV   3.276E+01  7.045E-02   12.40 um     3602 A      3602 A   
  27.50 MeV   3.310E+01  6.503E-02   13.11 um     3749 A      3645 A   
  30.00 MeV   3.326E+01  6.043E-02   13.82 um     3887 A      3684 A   
  32.50 MeV   3.329E+01  5.648E-02   14.53 um     4020 A      3721 A   
  35.00 MeV   3.320E+01  5.305E-02   15.24 um     4149 A      3757 A   
  37.50 MeV   3.303E+01  5.003E-02   15.95 um     4274 A      3790 A   
  40.00 MeV   3.280E+01  4.736E-02   16.67 um     4397 A      3822 A   
  45.00 MeV   3.221E+01  4.284E-02   18.11 um     4860 A      3884 A   
  50.00 MeV   3.152E+01  3.915E-02   19.59 um     5299 A      3944 A   
  55.00 MeV   3.078E+01  3.608E-02   21.11 um     5722 A      4001 A   
  60.00 MeV   3.003E+01  3.349E-02   22.66 um     6134 A      4058 A   
  65.00 MeV   2.929E+01  3.126E-02   24.24 um     6539 A      4115 A   
  70.00 MeV   2.856E+01  2.933E-02   25.87 um     6940 A      4171 A   
  80.00 MeV   2.720E+01  2.613E-02   29.26 um     8439 A      4285 A   
  90.00 MeV   2.609E+01  2.360E-02   32.79 um     9822 A      4401 A   
 100.00 MeV   2.544E+01  2.154E-02   36.45 um     1.11 um     4519 A   
 110.00 MeV   2.452E+01  1.982E-02   40.23 um     1.23 um     4639 A   
 120.00 MeV   2.358E+01  1.838E-02   44.15 um     1.35 um     4763 A   
 130.00 MeV   2.273E+01  1.714E-02   48.22 um     1.47 um     4892 A   
 140.00 MeV   2.198E+01  1.606E-02   52.44 um     1.59 um     5025 A   
 150.00 MeV   2.129E+01  1.512E-02   56.80 um     1.71 um     5163 A   
 160.00 MeV   2.066E+01  1.429E-02   61.30 um     1.82 um     5306 A   
 170.00 MeV   2.009E+01  1.355E-02   65.92 um     1.94 um     5453 A   
 180.00 MeV   1.956E+01  1.289E-02   70.68 um     2.05 um     5605 A   
 200.00 MeV   1.861E+01  1.175E-02   80.57 um     2.48 um     5923 A   
 225.00 MeV   1.759E+01  1.059E-02   93.60 um     3.09 um     6346 A   
 250.00 MeV   1.671E+01  9.647E-03  107.35 um     3.66 um     6796 A   
 275.00 MeV   1.594E+01  8.868E-03  121.80 um     4.19 um     7271 A   
 300.00 MeV   1.524E+01  8.211E-03  136.92 um     4.71 um     7771 A   
 325.00 MeV   1.462E+01  7.648E-03  152.72 um     5.21 um     8294 A   
 350.00 MeV   1.404E+01  7.162E-03  169.18 um     5.71 um     8840 A   
 375.00 MeV   1.351E+01  6.736E-03  186.30 um     6.20 um     9408 A   
 400.00 MeV   1.303E+01  6.360E-03  204.07 um     6.69 um     9998 A   
 450.00 MeV   1.215E+01  5.727E-03  241.56 um     8.54 um     1.12 um  
 500.00 MeV   1.137E+01  5.214E-03  281.69 um    10.26 um     1.26 um  
 550.00 MeV   1.069E+01  4.788E-03  324.47 um    11.91 um     1.40 um  
 600.00 MeV   1.008E+01  4.430E-03  369.91 um    13.54 um     1.55 um  
 650.00 MeV   9.528E+00  4.124E-03  418.04 um    15.16 um     1.70 um  
 700.00 MeV   9.034E+00  3.859E-03  468.88 um    16.78 um     1.87 um  
 800.00 MeV   8.185E+00  3.423E-03  578.60 um    22.87 um     2.22 um  
 900.00 MeV   7.491E+00  3.080E-03  699.10 um    28.53 um     2.61 um  
   1.00 GeV   6.923E+00  2.801E-03  830.12 um    34.03 um     3.03 um  
   1.10 GeV   6.459E+00  2.571E-03  971.21 um    39.45 um     3.48 um  
   1.20 GeV   6.081E+00  2.377E-03    1.12 mm    44.84 um     3.95 um  
   1.30 GeV   5.778E+00  2.211E-03    1.28 mm    50.18 um     4.45 um  
   1.40 GeV   5.479E+00  2.068E-03    1.45 mm    55.51 um     4.98 um  
   1.50 GeV   5.204E+00  1.943E-03    1.63 mm    60.88 um     5.53 um  
   1.60 GeV   4.959E+00  1.833E-03    1.81 mm    66.32 um     6.10 um  
   1.70 GeV   4.740E+00  1.735E-03    2.01 mm    71.81 um     6.70 um  
   1.80 GeV   4.541E+00  1.648E-03    2.21 mm    77.36 um     7.33 um  
   2.00 GeV   4.197E+00  1.498E-03    2.64 mm    98.63 um     8.65 um  
   2.25 GeV   3.830E+00  1.346E-03    3.23 mm   129.08 um    10.43 um  
   2.50 GeV   3.526E+00  1.223E-03    3.87 mm   157.84 um    12.35 um  
   2.75 GeV   3.272E+00  1.122E-03    4.57 mm   185.94 um    14.42 um  
   3.00 GeV   3.058E+00  1.036E-03    5.31 mm   213.81 um    16.63 um  
   3.25 GeV   2.874E+00  9.636E-04    6.11 mm   241.65 um    18.97 um  
   3.50 GeV   2.714E+00  9.007E-04    6.95 mm   269.60 um    21.45 um  
   3.75 GeV   2.575E+00  8.458E-04    7.84 mm   297.70 um    24.05 um  
   4.00 GeV   2.452E+00  7.974E-04    8.78 mm   326.00 um    26.78 um  
   4.50 GeV   2.244E+00  7.162E-04   10.79 mm   432.79 um    32.60 um  
   5.00 GeV   2.075E+00  6.504E-04   12.98 mm   532.00 um    38.87 um  
   5.50 GeV   1.936E+00  5.962E-04   15.33 mm   627.65 um    45.58 um  
   6.00 GeV   1.819E+00  5.505E-04   17.85 mm   721.48 um    52.69 um  
   6.50 GeV   1.718E+00  5.116E-04   20.52 mm   814.34 um    60.19 um  
   7.00 GeV   1.632E+00  4.780E-04   23.33 mm   906.67 um    68.05 um  
   8.00 GeV   1.490E+00  4.230E-04   29.39 mm     1.25 mm    84.80 um  
   9.00 GeV   1.379E+00  3.796E-04   35.97 mm     1.56 mm   102.79 um  
  10.00 GeV   1.289E+00  3.446E-04   43.04 mm     1.85 mm   121.90 um  
  11.00 GeV   1.215E+00  3.157E-04   50.58 mm     2.14 mm   142.01 um  
  12.00 GeV   1.154E+00  2.914E-04   58.55 mm     2.42 mm   163.03 um  
  13.00 GeV   1.101E+00  2.707E-04   66.92 mm     2.69 mm   184.87 um  
  14.00 GeV   1.057E+00  2.529E-04   75.66 mm     2.96 mm   207.45 um  
  15.00 GeV   1.018E+00  2.373E-04   84.76 mm     3.23 mm   230.68 um  
  16.00 GeV   9.836E-01  2.236E-04   94.19 mm     3.49 mm   254.52 um  
  17.00 GeV   9.537E-01  2.114E-04  103.93 mm     3.76 mm   278.88 um  
  17.60 GeV   9.377E-01  2.048E-04  109.92 mm     3.85 mm   293.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
