 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.654E-01  5.167E+00     121 A        28 A        21 A   
   5.00 keV   3.851E-01  5.329E+00     129 A        29 A        22 A   
   5.50 keV   4.039E-01  5.475E+00     137 A        30 A        24 A   
   6.00 keV   4.219E-01  5.607E+00     144 A        32 A        25 A   
   6.50 keV   4.391E-01  5.728E+00     151 A        33 A        26 A   
   7.00 keV   4.557E-01  5.839E+00     158 A        34 A        27 A   
   8.00 keV   4.871E-01  6.035E+00     171 A        37 A        29 A   
   9.00 keV   5.167E-01  6.204E+00     184 A        39 A        31 A   
  10.00 keV   5.446E-01  6.352E+00     197 A        41 A        33 A   
  11.00 keV   5.712E-01  6.481E+00     209 A        44 A        35 A   
  12.00 keV   5.966E-01  6.596E+00     222 A        46 A        37 A   
  13.00 keV   6.210E-01  6.698E+00     234 A        48 A        39 A   
  14.00 keV   6.444E-01  6.790E+00     245 A        50 A        40 A   
  15.00 keV   6.670E-01  6.872E+00     257 A        52 A        42 A   
  16.00 keV   6.889E-01  6.947E+00     269 A        54 A        44 A   
  17.00 keV   7.101E-01  7.014E+00     280 A        55 A        45 A   
  18.00 keV   7.307E-01  7.076E+00     291 A        57 A        47 A   
  20.00 keV   7.702E-01  7.182E+00     313 A        61 A        50 A   
  22.50 keV   8.170E-01  7.291E+00     341 A        65 A        54 A   
  25.00 keV   8.612E-01  7.379E+00     367 A        70 A        58 A   
  27.50 keV   9.032E-01  7.449E+00     394 A        74 A        62 A   
  30.00 keV   9.433E-01  7.506E+00     420 A        78 A        65 A   
  32.50 keV   9.819E-01  7.551E+00     446 A        82 A        69 A   
  35.00 keV   1.019E+00  7.586E+00     472 A        86 A        73 A   
  37.50 keV   1.055E+00  7.614E+00     497 A        90 A        76 A   
  40.00 keV   1.089E+00  7.635E+00     523 A        94 A        80 A   
  45.00 keV   1.155E+00  7.661E+00     573 A       102 A        86 A   
  50.00 keV   1.218E+00  7.669E+00     623 A       109 A        93 A   
  55.00 keV   1.277E+00  7.665E+00     673 A       117 A        99 A   
  60.00 keV   1.334E+00  7.650E+00     722 A       124 A       106 A   
  65.00 keV   1.389E+00  7.628E+00     772 A       131 A       112 A   
  70.00 keV   1.441E+00  7.600E+00     821 A       139 A       118 A   
  80.00 keV   1.541E+00  7.531E+00     919 A       153 A       131 A   
  90.00 keV   1.634E+00  7.450E+00    1017 A       167 A       143 A   
 100.00 keV   1.722E+00  7.362E+00    1116 A       181 A       155 A   
 110.00 keV   1.806E+00  7.270E+00    1214 A       194 A       167 A   
 120.00 keV   1.887E+00  7.176E+00    1313 A       207 A       179 A   
 130.00 keV   1.964E+00  7.081E+00    1412 A       221 A       190 A   
 140.00 keV   2.038E+00  6.987E+00    1511 A       234 A       202 A   
 150.00 keV   2.149E+00  6.893E+00    1611 A       247 A       213 A   
 160.00 keV   2.246E+00  6.800E+00    1710 A       259 A       225 A   
 170.00 keV   2.325E+00  6.709E+00    1810 A       272 A       236 A   
 180.00 keV   2.391E+00  6.620E+00    1910 A       284 A       247 A   
 200.00 keV   2.501E+00  6.448E+00    2111 A       309 A       270 A   
 225.00 keV   2.616E+00  6.244E+00    2364 A       340 A       298 A   
 250.00 keV   2.724E+00  6.053E+00    2621 A       371 A       326 A   
 275.00 keV   2.830E+00  5.874E+00    2880 A       400 A       353 A   
 300.00 keV   2.937E+00  5.706E+00    3141 A       430 A       381 A   
 325.00 keV   3.047E+00  5.549E+00    3405 A       459 A       408 A   
 350.00 keV   3.159E+00  5.401E+00    3669 A       487 A       435 A   
 375.00 keV   3.273E+00  5.262E+00    3936 A       515 A       463 A   
 400.00 keV   3.387E+00  5.132E+00    4202 A       542 A       490 A   
 450.00 keV   3.615E+00  4.892E+00    4738 A       597 A       543 A   
 500.00 keV   3.839E+00  4.677E+00    5274 A       650 A       596 A   
 550.00 keV   4.055E+00  4.483E+00    5810 A       701 A       648 A   
 600.00 keV   4.263E+00  4.307E+00    6345 A       749 A       699 A   
 650.00 keV   4.460E+00  4.146E+00    6879 A       795 A       749 A   
 700.00 keV   4.647E+00  4.000E+00    7410 A       840 A       798 A   
 800.00 keV   4.990E+00  3.740E+00    8467 A       930 A       894 A   
 900.00 keV   5.298E+00  3.517E+00    9516 A      1013 A       986 A   
   1.00 MeV   5.577E+00  3.323E+00    1.06 um     1091 A      1075 A   
   1.10 MeV   5.837E+00  3.153E+00    1.16 um     1163 A      1161 A   
   1.20 MeV   6.082E+00  3.001E+00    1.26 um     1232 A      1243 A   
   1.30 MeV   6.317E+00  2.866E+00    1.36 um     1296 A      1323 A   
   1.40 MeV   6.545E+00  2.744E+00    1.46 um     1357 A      1400 A   
   1.50 MeV   6.768E+00  2.634E+00    1.56 um     1415 A      1475 A   
   1.60 MeV   6.987E+00  2.534E+00    1.66 um     1470 A      1547 A   
   1.70 MeV   7.203E+00  2.442E+00    1.76 um     1522 A      1617 A   
   1.80 MeV   7.416E+00  2.357E+00    1.85 um     1571 A      1684 A   
   2.00 MeV   7.838E+00  2.207E+00    2.04 um     1674 A      1812 A   
   2.25 MeV   8.358E+00  2.047E+00    2.27 um     1793 A      1962 A   
   2.50 MeV   8.873E+00  1.912E+00    2.49 um     1899 A      2099 A   
   2.75 MeV   9.386E+00  1.795E+00    2.70 um     1994 A      2226 A   
   3.00 MeV   9.897E+00  1.694E+00    2.90 um     2079 A      2344 A   
   3.25 MeV   1.041E+01  1.605E+00    3.10 um     2155 A      2453 A   
   3.50 MeV   1.092E+01  1.526E+00    3.29 um     2224 A      2554 A   
   3.75 MeV   1.143E+01  1.455E+00    3.48 um     2287 A      2649 A   
   4.00 MeV   1.195E+01  1.391E+00    3.65 um     2344 A      2736 A   
   4.50 MeV   1.298E+01  1.281E+00    3.99 um     2468 A      2895 A   
   5.00 MeV   1.401E+01  1.189E+00    4.31 um     2571 A      3034 A   
   5.50 MeV   1.504E+01  1.110E+00    4.61 um     2660 A      3157 A   
   6.00 MeV   1.607E+01  1.042E+00    4.89 um     2735 A      3267 A   
   6.50 MeV   1.710E+01  9.834E-01    5.16 um     2801 A      3364 A   
   7.00 MeV   1.812E+01  9.313E-01    5.41 um     2859 A      3452 A   
   8.00 MeV   2.013E+01  8.436E-01    5.88 um     2993 A      3602 A   
   9.00 MeV   2.208E+01  7.724E-01    6.31 um     3099 A      3727 A   
  10.00 MeV   2.395E+01  7.133E-01    6.70 um     3186 A      3833 A   
  11.00 MeV   2.575E+01  6.634E-01    7.07 um     3258 A      3924 A   
  12.00 MeV   2.746E+01  6.207E-01    7.42 um     3321 A      4002 A   
  13.00 MeV   2.907E+01  5.836E-01    7.74 um     3374 A      4071 A   
  14.00 MeV   3.061E+01  5.510E-01    8.05 um     3422 A      4133 A   
  15.00 MeV   3.206E+01  5.223E-01    8.35 um     3464 A      4188 A   
  16.00 MeV   3.343E+01  4.966E-01    8.63 um     3502 A      4237 A   
  17.00 MeV   3.474E+01  4.736E-01    8.90 um     3537 A      4282 A   
  18.00 MeV   3.597E+01  4.528E-01    9.17 um     3568 A      4324 A   
  20.00 MeV   3.826E+01  4.166E-01    9.67 um     3659 A      4397 A   
  22.50 MeV   4.083E+01  3.794E-01   10.26 um     3773 A      4475 A   
  25.00 MeV   4.313E+01  3.488E-01   10.81 um     3872 A      4541 A   
  27.50 MeV   4.520E+01  3.231E-01   11.34 um     3958 A      4599 A   
  30.00 MeV   4.707E+01  3.012E-01   11.85 um     4035 A      4650 A   
  32.50 MeV   4.876E+01  2.823E-01   12.34 um     4104 A      4695 A   
  35.00 MeV   5.029E+01  2.658E-01   12.81 um     4168 A      4736 A   
  37.50 MeV   5.167E+01  2.513E-01   13.27 um     4227 A      4773 A   
  40.00 MeV   5.291E+01  2.384E-01   13.72 um     4282 A      4808 A   
  45.00 MeV   5.503E+01  2.164E-01   14.59 um     4469 A      4869 A   
  50.00 MeV   5.674E+01  1.984E-01   15.43 um     4635 A      4923 A   
  55.00 MeV   5.810E+01  1.834E-01   16.25 um     4787 A      4971 A   
  60.00 MeV   5.918E+01  1.706E-01   17.05 um     4928 A      5015 A   
  65.00 MeV   6.002E+01  1.596E-01   17.84 um     5060 A      5056 A   
  70.00 MeV   6.067E+01  1.501E-01   18.62 um     5185 A      5093 A   
  80.00 MeV   6.150E+01  1.342E-01   20.16 um     5636 A      5162 A   
  90.00 MeV   6.189E+01  1.216E-01   21.68 um     6044 A      5224 A   
 100.00 MeV   6.195E+01  1.112E-01   23.20 um     6424 A      5281 A   
 110.00 MeV   6.179E+01  1.026E-01   24.73 um     6782 A      5335 A   
 120.00 MeV   6.147E+01  9.531E-02   26.25 um     7125 A      5386 A   
 130.00 MeV   6.103E+01  8.904E-02   27.79 um     7456 A      5435 A   
 140.00 MeV   6.052E+01  8.360E-02   29.34 um     7777 A      5482 A   
 150.00 MeV   6.070E+01  7.882E-02   30.90 um     8088 A      5528 A   
 160.00 MeV   6.074E+01  7.459E-02   32.45 um     8385 A      5573 A   
 170.00 MeV   6.047E+01  7.082E-02   34.00 um     8673 A      5616 A   
 180.00 MeV   5.981E+01  6.743E-02   35.57 um     8957 A      5658 A   
 200.00 MeV   5.849E+01  6.160E-02   38.76 um     1.00 um     5742 A   
 225.00 MeV   5.690E+01  5.566E-02   42.84 um     1.16 um     5846 A   
 250.00 MeV   5.540E+01  5.082E-02   47.04 um     1.30 um     5948 A   
 275.00 MeV   5.397E+01  4.680E-02   51.35 um     1.44 um     6052 A   
 300.00 MeV   5.262E+01  4.340E-02   55.77 um     1.57 um     6156 A   
 325.00 MeV   5.133E+01  4.048E-02   60.31 um     1.70 um     6261 A   
 350.00 MeV   5.011E+01  3.795E-02   64.95 um     1.82 um     6368 A   
 375.00 MeV   4.895E+01  3.574E-02   69.71 um     1.94 um     6477 A   
 400.00 MeV   4.784E+01  3.378E-02   74.58 um     2.06 um     6588 A   
 450.00 MeV   4.577E+01  3.048E-02   84.66 um     2.51 um     6816 A   
 500.00 MeV   4.386E+01  2.780E-02   95.18 um     2.92 um     7055 A   
 550.00 MeV   4.210E+01  2.557E-02  106.16 um     3.30 um     7305 A   
 600.00 MeV   4.047E+01  2.369E-02  117.58 um     3.68 um     7567 A   
 650.00 MeV   3.895E+01  2.208E-02  129.46 um     4.05 um     7840 A   
 700.00 MeV   3.754E+01  2.068E-02  141.79 um     4.41 um     8126 A   
 800.00 MeV   3.499E+01  1.838E-02  167.82 um     5.74 um     8735 A   
 900.00 MeV   3.276E+01  1.656E-02  195.68 um     6.97 um     9395 A   
   1.00 GeV   3.079E+01  1.509E-02  225.38 um     8.14 um     1.01 um  
   1.10 GeV   2.905E+01  1.387E-02  256.92 um     9.28 um     1.09 um  
   1.20 GeV   2.751E+01  1.283E-02  290.28 um    10.41 um     1.17 um  
   1.30 GeV   2.614E+01  1.195E-02  325.46 um    11.54 um     1.25 um  
   1.40 GeV   2.491E+01  1.119E-02  362.42 um    12.67 um     1.35 um  
   1.50 GeV   2.381E+01  1.052E-02  401.15 um    13.81 um     1.44 um  
   1.60 GeV   2.282E+01  9.934E-03  441.61 um    14.95 um     1.54 um  
   1.70 GeV   2.193E+01  9.411E-03  483.77 um    16.10 um     1.65 um  
   1.80 GeV   2.113E+01  8.942E-03  527.59 um    17.25 um     1.76 um  
   2.00 GeV   1.973E+01  8.138E-03  620.02 um    21.65 um     1.99 um  
   2.25 GeV   1.824E+01  7.324E-03  744.38 um    27.90 um     2.30 um  
   2.50 GeV   1.695E+01  6.664E-03  878.54 um    33.74 um     2.63 um  
   2.75 GeV   1.585E+01  6.117E-03    1.02 mm    39.41 um     2.99 um  
   3.00 GeV   1.490E+01  5.657E-03    1.18 mm    45.00 um     3.37 um  
   3.25 GeV   1.407E+01  5.264E-03    1.34 mm    50.56 um     3.77 um  
   3.50 GeV   1.335E+01  4.924E-03    1.51 mm    56.12 um     4.19 um  
   3.75 GeV   1.270E+01  4.627E-03    1.69 mm    61.70 um     4.63 um  
   4.00 GeV   1.212E+01  4.366E-03    1.88 mm    67.30 um     5.09 um  
   4.50 GeV   1.114E+01  3.926E-03    2.29 mm    88.49 um     6.06 um  
   5.00 GeV   1.033E+01  3.569E-03    2.73 mm   108.19 um     7.11 um  
   5.50 GeV   9.644E+00  3.274E-03    3.20 mm   127.19 um     8.23 um  
   6.00 GeV   9.064E+00  3.026E-03    3.71 mm   145.86 um     9.42 um  
   6.50 GeV   8.564E+00  2.814E-03    4.24 mm   164.36 um    10.67 um  
   7.00 GeV   8.123E+00  2.631E-03    4.81 mm   182.81 um    11.99 um  
   8.00 GeV   7.375E+00  2.331E-03    6.03 mm   251.35 um    14.79 um  
   9.00 GeV   6.781E+00  2.094E-03    7.36 mm   314.36 um    17.83 um  
  10.00 GeV   6.299E+00  1.903E-03    8.80 mm   374.89 um    21.08 um  
  11.00 GeV   5.899E+00  1.745E-03   10.35 mm   434.17 um    24.54 um  
  12.00 GeV   5.562E+00  1.612E-03   12.00 mm   492.76 um    28.18 um  
  13.00 GeV   5.274E+00  1.498E-03   13.74 mm   550.95 um    32.00 um  
  14.00 GeV   5.026E+00  1.400E-03   15.57 mm   608.90 um    35.99 um  
  15.00 GeV   4.809E+00  1.315E-03   17.49 mm   666.68 um    40.14 um  
  16.00 GeV   4.619E+00  1.240E-03   19.49 mm   724.34 um    44.42 um  
  17.00 GeV   4.450E+00  1.173E-03   21.57 mm   781.88 um    48.85 um  
  18.00 GeV   4.299E+00  1.113E-03   23.73 mm   839.32 um    53.40 um  
  20.00 GeV   4.042E+00  1.011E-03   28.26 mm     1.06 mm    62.86 um  
  22.50 GeV   3.784E+00  9.073E-04   34.29 mm     1.36 mm    75.27 um  
  25.00 GeV   3.577E+00  8.237E-04   40.70 mm     1.63 mm    88.24 um  
  27.50 GeV   3.407E+00  7.548E-04   47.46 mm     1.89 mm   101.69 um  
  28.40 GeV   3.357E+00  7.328E-04   49.97 mm     1.93 mm   106.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
