 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.840E-01  5.560E+00     139 A        21 A        15 A   
   5.00 keV   9.318E-01  5.836E+00     146 A        22 A        15 A   
   5.50 keV   9.773E-01  6.093E+00     152 A        23 A        16 A   
   6.00 keV   1.021E+00  6.335E+00     159 A        24 A        17 A   
   6.50 keV   1.062E+00  6.562E+00     165 A        25 A        17 A   
   7.00 keV   1.102E+00  6.777E+00     171 A        25 A        18 A   
   8.00 keV   1.179E+00  7.175E+00     182 A        27 A        19 A   
   9.00 keV   1.250E+00  7.538E+00     192 A        28 A        20 A   
  10.00 keV   1.318E+00  7.871E+00     203 A        30 A        21 A   
  11.00 keV   1.382E+00  8.179E+00     212 A        31 A        22 A   
  12.00 keV   1.444E+00  8.465E+00     222 A        32 A        23 A   
  13.00 keV   1.502E+00  8.733E+00     231 A        33 A        24 A   
  14.00 keV   1.559E+00  8.984E+00     239 A        34 A        25 A   
  15.00 keV   1.614E+00  9.221E+00     248 A        35 A        25 A   
  16.00 keV   1.667E+00  9.445E+00     256 A        36 A        26 A   
  17.00 keV   1.718E+00  9.657E+00     264 A        37 A        27 A   
  18.00 keV   1.768E+00  9.858E+00     272 A        38 A        28 A   
  20.00 keV   1.864E+00  1.023E+01     287 A        40 A        29 A   
  22.50 keV   1.977E+00  1.066E+01     306 A        42 A        31 A   
  25.00 keV   2.084E+00  1.104E+01     324 A        44 A        33 A   
  27.50 keV   2.185E+00  1.139E+01     341 A        46 A        35 A   
  30.00 keV   2.282E+00  1.171E+01     357 A        48 A        36 A   
  32.50 keV   2.376E+00  1.200E+01     373 A        49 A        38 A   
  35.00 keV   2.465E+00  1.228E+01     389 A        51 A        39 A   
  37.50 keV   2.552E+00  1.253E+01     404 A        53 A        41 A   
  40.00 keV   2.636E+00  1.276E+01     419 A        54 A        42 A   
  45.00 keV   2.795E+00  1.319E+01     448 A        57 A        45 A   
  50.00 keV   2.947E+00  1.358E+01     476 A        60 A        47 A   
  55.00 keV   3.090E+00  1.392E+01     504 A        63 A        50 A   
  60.00 keV   3.228E+00  1.422E+01     530 A        66 A        52 A   
  65.00 keV   3.360E+00  1.450E+01     556 A        68 A        55 A   
  70.00 keV   3.486E+00  1.475E+01     582 A        71 A        57 A   
  80.00 keV   3.727E+00  1.520E+01     631 A        76 A        62 A   
  90.00 keV   3.953E+00  1.558E+01     679 A        80 A        66 A   
 100.00 keV   4.167E+00  1.591E+01     725 A        85 A        70 A   
 110.00 keV   4.371E+00  1.619E+01     770 A        89 A        74 A   
 120.00 keV   4.565E+00  1.644E+01     814 A        93 A        78 A   
 130.00 keV   4.751E+00  1.665E+01     858 A        97 A        82 A   
 140.00 keV   4.931E+00  1.685E+01     900 A       101 A        85 A   
 150.00 keV   5.104E+00  1.702E+01     942 A       105 A        89 A   
 160.00 keV   5.271E+00  1.717E+01     983 A       108 A        92 A   
 170.00 keV   5.433E+00  1.731E+01    1024 A       112 A        96 A   
 180.00 keV   5.591E+00  1.743E+01    1064 A       115 A        99 A   
 200.00 keV   5.893E+00  1.763E+01    1143 A       122 A       106 A   
 225.00 keV   6.251E+00  1.783E+01    1240 A       131 A       114 A   
 250.00 keV   6.589E+00  1.799E+01    1335 A       139 A       122 A   
 275.00 keV   6.911E+00  1.810E+01    1428 A       147 A       129 A   
 300.00 keV   7.218E+00  1.818E+01    1519 A       154 A       136 A   
 325.00 keV   7.513E+00  1.824E+01    1610 A       162 A       143 A   
 350.00 keV   7.796E+00  1.827E+01    1699 A       169 A       150 A   
 375.00 keV   8.070E+00  1.829E+01    1787 A       176 A       157 A   
 400.00 keV   8.335E+00  1.830E+01    1874 A       183 A       164 A   
 450.00 keV   9.064E+00  1.828E+01    2045 A       197 A       177 A   
 500.00 keV   9.630E+00  1.822E+01    2213 A       210 A       189 A   
 550.00 keV   1.004E+01  1.814E+01    2378 A       222 A       201 A   
 600.00 keV   1.035E+01  1.804E+01    2542 A       234 A       213 A   
 650.00 keV   1.060E+01  1.792E+01    2705 A       246 A       225 A   
 700.00 keV   1.080E+01  1.780E+01    2867 A       258 A       236 A   
 800.00 keV   1.112E+01  1.753E+01    3191 A       282 A       259 A   
 900.00 keV   1.140E+01  1.725E+01    3515 A       306 A       280 A   
   1.00 MeV   1.165E+01  1.697E+01    3840 A       329 A       302 A   
   1.10 MeV   1.190E+01  1.668E+01    4165 A       351 A       323 A   
   1.20 MeV   1.215E+01  1.639E+01    4490 A       373 A       344 A   
   1.30 MeV   1.240E+01  1.611E+01    4816 A       394 A       365 A   
   1.40 MeV   1.266E+01  1.584E+01    5142 A       415 A       385 A   
   1.50 MeV   1.291E+01  1.558E+01    5469 A       435 A       406 A   
   1.60 MeV   1.317E+01  1.532E+01    5796 A       455 A       426 A   
   1.70 MeV   1.343E+01  1.507E+01    6123 A       474 A       446 A   
   1.80 MeV   1.368E+01  1.483E+01    6450 A       493 A       465 A   
   2.00 MeV   1.418E+01  1.437E+01    7103 A       534 A       504 A   
   2.25 MeV   1.476E+01  1.384E+01    7919 A       586 A       552 A   
   2.50 MeV   1.530E+01  1.334E+01    8734 A       634 A       599 A   
   2.75 MeV   1.579E+01  1.289E+01    9548 A       680 A       644 A   
   3.00 MeV   1.625E+01  1.247E+01    1.04 um      724 A       689 A   
   3.25 MeV   1.667E+01  1.208E+01    1.12 um      767 A       733 A   
   3.50 MeV   1.707E+01  1.172E+01    1.20 um      808 A       777 A   
   3.75 MeV   1.744E+01  1.139E+01    1.28 um      847 A       819 A   
   4.00 MeV   1.778E+01  1.107E+01    1.36 um      886 A       861 A   
   4.50 MeV   1.841E+01  1.050E+01    1.52 um      973 A       944 A   
   5.00 MeV   1.896E+01  9.994E+00    1.68 um     1053 A      1024 A   
   5.50 MeV   1.944E+01  9.542E+00    1.85 um     1130 A      1101 A   
   6.00 MeV   1.987E+01  9.136E+00    2.01 um     1202 A      1178 A   
   6.50 MeV   2.025E+01  8.769E+00    2.17 um     1271 A      1252 A   
   7.00 MeV   2.059E+01  8.434E+00    2.33 um     1337 A      1325 A   
   8.00 MeV   2.118E+01  7.848E+00    2.65 um     1496 A      1467 A   
   9.00 MeV   2.169E+01  7.350E+00    2.98 um     1642 A      1604 A   
  10.00 MeV   2.217E+01  6.920E+00    3.30 um     1776 A      1737 A   
  11.00 MeV   2.263E+01  6.545E+00    3.62 um     1902 A      1865 A   
  12.00 MeV   2.310E+01  6.214E+00    3.94 um     2020 A      1989 A   
  13.00 MeV   2.360E+01  5.919E+00    4.26 um     2131 A      2110 A   
  14.00 MeV   2.413E+01  5.656E+00    4.58 um     2235 A      2227 A   
  15.00 MeV   2.469E+01  5.418E+00    4.89 um     2334 A      2340 A   
  16.00 MeV   2.529E+01  5.202E+00    5.20 um     2427 A      2449 A   
  17.00 MeV   2.593E+01  5.004E+00    5.51 um     2515 A      2554 A   
  18.00 MeV   2.662E+01  4.824E+00    5.81 um     2599 A      2655 A   
  20.00 MeV   2.811E+01  4.504E+00    6.40 um     2812 A      2847 A   
  22.50 MeV   3.018E+01  4.166E+00    7.10 um     3073 A      3065 A   
  25.00 MeV   3.245E+01  3.881E+00    7.76 um     3292 A      3262 A   
  27.50 MeV   3.488E+01  3.637E+00    8.39 um     3477 A      3438 A   
  30.00 MeV   3.743E+01  3.425E+00    8.98 um     3635 A      3597 A   
  32.50 MeV   4.006E+01  3.239E+00    9.54 um     3771 A      3739 A   
  35.00 MeV   4.276E+01  3.075E+00   10.07 um     3889 A      3867 A   
  37.50 MeV   4.548E+01  2.928E+00   10.57 um     3992 A      3983 A   
  40.00 MeV   4.820E+01  2.797E+00   11.04 um     4083 A      4088 A   
  45.00 MeV   5.361E+01  2.569E+00   11.92 um     4326 A      4271 A   
  50.00 MeV   5.887E+01  2.380E+00   12.73 um     4519 A      4424 A   
  55.00 MeV   6.394E+01  2.219E+00   13.46 um     4676 A      4554 A   
  60.00 MeV   6.878E+01  2.081E+00   14.15 um     4808 A      4667 A   
  65.00 MeV   7.338E+01  1.960E+00   14.80 um     4921 A      4765 A   
  70.00 MeV   7.773E+01  1.854E+00   15.40 um     5019 A      4852 A   
  80.00 MeV   8.573E+01  1.676E+00   16.53 um     5304 A      5000 A   
  90.00 MeV   9.281E+01  1.532E+00   17.57 um     5532 A      5121 A   
 100.00 MeV   9.906E+01  1.413E+00   18.54 um     5722 A      5223 A   
 110.00 MeV   1.045E+02  1.313E+00   19.45 um     5886 A      5311 A   
 120.00 MeV   1.093E+02  1.227E+00   20.32 um     6030 A      5388 A   
 130.00 MeV   1.135E+02  1.152E+00   21.16 um     6160 A      5457 A   
 140.00 MeV   1.172E+02  1.087E+00   21.97 um     6278 A      5519 A   
 150.00 MeV   1.204E+02  1.030E+00   22.76 um     6387 A      5576 A   
 160.00 MeV   1.232E+02  9.782E-01   23.52 um     6489 A      5628 A   
 170.00 MeV   1.256E+02  9.323E-01   24.28 um     6585 A      5676 A   
 180.00 MeV   1.277E+02  8.908E-01   25.02 um     6676 A      5721 A   
 200.00 MeV   1.312E+02  8.188E-01   26.46 um     6997 A      5803 A   
 225.00 MeV   1.343E+02  7.447E-01   28.23 um     7445 A      5894 A   
 250.00 MeV   1.366E+02  6.839E-01   29.96 um     7850 A      5976 A   
 275.00 MeV   1.382E+02  6.330E-01   31.67 um     8224 A      6051 A   
 300.00 MeV   1.393E+02  5.896E-01   33.36 um     8575 A      6120 A   
 325.00 MeV   1.400E+02  5.523E-01   35.04 um     8908 A      6185 A   
 350.00 MeV   1.404E+02  5.197E-01   36.72 um     9226 A      6246 A   
 375.00 MeV   1.406E+02  4.910E-01   38.39 um     9532 A      6304 A   
 400.00 MeV   1.407E+02  4.655E-01   40.06 um     9827 A      6359 A   
 450.00 MeV   1.432E+02  4.223E-01   43.37 um     1.09 um     6463 A   
 500.00 MeV   1.442E+02  3.869E-01   46.65 um     1.19 um     6560 A   
 550.00 MeV   1.435E+02  3.573E-01   49.92 um     1.27 um     6651 A   
 600.00 MeV   1.428E+02  3.322E-01   53.20 um     1.36 um     6738 A   
 650.00 MeV   1.421E+02  3.107E-01   56.51 um     1.44 um     6822 A   
 700.00 MeV   1.414E+02  2.919E-01   59.83 um     1.51 um     6904 A   
 800.00 MeV   1.400E+02  2.608E-01   66.52 um     1.78 um     7061 A   
 900.00 MeV   1.386E+02  2.361E-01   73.28 um     2.02 um     7211 A   
   1.00 GeV   1.373E+02  2.159E-01   80.11 um     2.24 um     7358 A   
   1.10 GeV   1.360E+02  1.990E-01   87.00 um     2.45 um     7501 A   
   1.20 GeV   1.347E+02  1.848E-01   93.96 um     2.64 um     7642 A   
   1.30 GeV   1.334E+02  1.726E-01  100.99 um     2.82 um     7780 A   
   1.40 GeV   1.321E+02  1.619E-01  108.09 um     2.99 um     7918 A   
   1.50 GeV   1.308E+02  1.526E-01  115.26 um     3.16 um     8054 A   
   1.60 GeV   1.295E+02  1.444E-01  122.50 um     3.32 um     8190 A   
   1.70 GeV   1.282E+02  1.370E-01  129.81 um     3.48 um     8325 A   
   1.80 GeV   1.269E+02  1.305E-01  137.20 um     3.64 um     8460 A   
   2.00 GeV   1.242E+02  1.191E-01  152.22 um     4.21 um     8729 A   
   2.25 GeV   1.210E+02  1.076E-01  171.44 um     5.01 um     9068 A   
   2.50 GeV   1.178E+02  9.816E-02  191.18 um     5.74 um     9410 A   
   2.75 GeV   1.147E+02  9.035E-02  211.46 um     6.42 um     9757 A   
   3.00 GeV   1.118E+02  8.375E-02  232.27 um     7.06 um     1.01 um  
   3.25 GeV   1.090E+02  7.810E-02  253.63 um     7.68 um     1.05 um  
   3.50 GeV   1.063E+02  7.321E-02  275.53 um     8.28 um     1.08 um  
   3.75 GeV   1.037E+02  6.892E-02  297.99 um     8.87 um     1.12 um  
   4.00 GeV   1.013E+02  6.513E-02  320.98 um     9.45 um     1.16 um  
   4.50 GeV   9.689E+01  5.873E-02  368.58 um    11.60 um     1.24 um  
   5.00 GeV   9.299E+01  5.354E-02  418.26 um    13.57 um     1.32 um  
   5.50 GeV   8.953E+01  4.923E-02  469.94 um    15.41 um     1.40 um  
   6.00 GeV   8.648E+01  4.559E-02  523.53 um    17.17 um     1.48 um  
   6.50 GeV   8.348E+01  4.248E-02  579.03 um    18.88 um     1.57 um  
   7.00 GeV   8.061E+01  3.978E-02  636.52 um    20.56 um     1.66 um  
   8.00 GeV   7.549E+01  3.535E-02  757.46 um    26.75 um     1.85 um  
   9.00 GeV   7.108E+01  3.184E-02  886.24 um    32.36 um     2.05 um  
  10.00 GeV   6.724E+01  2.899E-02    1.02 mm    37.68 um     2.26 um  
  11.00 GeV   6.386E+01  2.663E-02    1.17 mm    42.83 um     2.48 um  
  12.00 GeV   6.087E+01  2.465E-02    1.32 mm    47.88 um     2.71 um  
  13.00 GeV   5.820E+01  2.295E-02    1.48 mm    52.87 um     2.94 um  
  14.00 GeV   5.580E+01  2.148E-02    1.64 mm    57.83 um     3.19 um  
  15.00 GeV   5.363E+01  2.019E-02    1.81 mm    62.76 um     3.44 um  
  16.00 GeV   5.167E+01  1.906E-02    1.99 mm    67.69 um     3.70 um  
  17.00 GeV   4.988E+01  1.805E-02    2.18 mm    72.61 um     3.97 um  
  18.00 GeV   4.824E+01  1.715E-02    2.37 mm    77.54 um     4.25 um  
  20.00 GeV   4.534E+01  1.561E-02    2.78 mm    96.28 um     4.83 um  
  22.50 GeV   4.229E+01  1.404E-02    3.31 mm   122.79 um     5.59 um  
  25.00 GeV   3.974E+01  1.277E-02    3.89 mm   147.32 um     6.39 um  
  27.50 GeV   3.757E+01  1.172E-02    4.50 mm   170.76 um     7.22 um  
  30.00 GeV   3.570E+01  1.084E-02    5.14 mm   193.54 um     8.10 um  
  32.50 GeV   3.408E+01  1.008E-02    5.82 mm   215.88 um     9.00 um  
  35.00 GeV   3.265E+01  9.429E-03    6.53 mm   237.92 um     9.94 um  
  37.50 GeV   3.139E+01  8.859E-03    7.26 mm   259.74 um    10.91 um  
  40.00 GeV   3.027E+01  8.357E-03    8.03 mm   281.38 um    11.90 um  
  45.00 GeV   2.836E+01  7.512E-03    9.64 mm   362.02 um    13.97 um  
  50.00 GeV   2.679E+01  6.828E-03   11.35 mm   435.51 um    16.13 um  
  55.00 GeV   2.548E+01  6.263E-03   13.16 mm   504.87 um    18.37 um  
  60.00 GeV   2.438E+01  5.787E-03   15.05 mm   571.46 um    20.68 um  
  65.00 GeV   2.343E+01  5.381E-03   17.02 mm   636.02 um    23.06 um  
  70.00 GeV   2.261E+01  5.031E-03   19.07 mm   698.97 um    25.49 um  
  80.00 GeV   2.126E+01  4.455E-03   23.38 mm   926.86 um    30.50 um  
  82.00 GeV   2.105E+01  4.356E-03   24.27 mm   935.41 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
