 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.118E-01  5.321E+00     144 A        22 A        15 A   
   5.00 keV   8.557E-01  5.578E+00     151 A        23 A        16 A   
   5.50 keV   8.975E-01  5.817E+00     158 A        24 A        17 A   
   6.00 keV   9.374E-01  6.041E+00     165 A        25 A        17 A   
   6.50 keV   9.757E-01  6.252E+00     171 A        25 A        18 A   
   7.00 keV   1.013E+00  6.451E+00     177 A        26 A        19 A   
   8.00 keV   1.082E+00  6.819E+00     189 A        28 A        20 A   
   9.00 keV   1.148E+00  7.153E+00     200 A        29 A        21 A   
  10.00 keV   1.210E+00  7.458E+00     211 A        31 A        22 A   
  11.00 keV   1.269E+00  7.740E+00     221 A        32 A        23 A   
  12.00 keV   1.326E+00  8.001E+00     231 A        33 A        24 A   
  13.00 keV   1.380E+00  8.245E+00     241 A        34 A        25 A   
  14.00 keV   1.432E+00  8.474E+00     250 A        35 A        26 A   
  15.00 keV   1.482E+00  8.688E+00     259 A        36 A        27 A   
  16.00 keV   1.531E+00  8.891E+00     268 A        37 A        28 A   
  17.00 keV   1.578E+00  9.082E+00     277 A        38 A        28 A   
  18.00 keV   1.624E+00  9.264E+00     285 A        39 A        29 A   
  20.00 keV   1.711E+00  9.601E+00     302 A        41 A        31 A   
  22.50 keV   1.815E+00  9.982E+00     321 A        44 A        33 A   
  25.00 keV   1.913E+00  1.032E+01     340 A        46 A        35 A   
  27.50 keV   2.007E+00  1.063E+01     359 A        48 A        36 A   
  30.00 keV   2.096E+00  1.092E+01     376 A        50 A        38 A   
  32.50 keV   2.182E+00  1.118E+01     394 A        51 A        40 A   
  35.00 keV   2.264E+00  1.142E+01     411 A        53 A        41 A   
  37.50 keV   2.344E+00  1.164E+01     427 A        55 A        43 A   
  40.00 keV   2.420E+00  1.185E+01     443 A        57 A        44 A   
  45.00 keV   2.567E+00  1.222E+01     475 A        60 A        47 A   
  50.00 keV   2.706E+00  1.255E+01     505 A        63 A        50 A   
  55.00 keV   2.838E+00  1.284E+01     535 A        66 A        53 A   
  60.00 keV   2.964E+00  1.310E+01     564 A        69 A        56 A   
  65.00 keV   3.085E+00  1.334E+01     592 A        72 A        58 A   
  70.00 keV   3.202E+00  1.356E+01     619 A        74 A        61 A   
  80.00 keV   3.423E+00  1.393E+01     673 A        80 A        66 A   
  90.00 keV   3.631E+00  1.425E+01     725 A        85 A        70 A   
 100.00 keV   3.827E+00  1.451E+01     776 A        89 A        75 A   
 110.00 keV   4.014E+00  1.474E+01     825 A        94 A        79 A   
 120.00 keV   4.192E+00  1.494E+01     874 A        98 A        83 A   
 130.00 keV   4.363E+00  1.511E+01     922 A       103 A        87 A   
 140.00 keV   4.528E+00  1.527E+01     968 A       107 A        91 A   
 150.00 keV   4.687E+00  1.540E+01    1015 A       111 A        95 A   
 160.00 keV   4.841E+00  1.551E+01    1060 A       115 A        99 A   
 170.00 keV   4.990E+00  1.561E+01    1105 A       119 A       103 A   
 180.00 keV   5.135E+00  1.570E+01    1150 A       123 A       107 A   
 200.00 keV   5.412E+00  1.585E+01    1237 A       130 A       114 A   
 225.00 keV   5.741E+00  1.598E+01    1344 A       140 A       122 A   
 250.00 keV   6.051E+00  1.607E+01    1449 A       148 A       131 A   
 275.00 keV   6.346E+00  1.613E+01    1553 A       157 A       139 A   
 300.00 keV   6.629E+00  1.617E+01    1655 A       165 A       147 A   
 325.00 keV   6.899E+00  1.619E+01    1756 A       173 A       155 A   
 350.00 keV   7.160E+00  1.618E+01    1855 A       181 A       163 A   
 375.00 keV   7.411E+00  1.617E+01    1954 A       189 A       170 A   
 400.00 keV   7.654E+00  1.614E+01    2051 A       196 A       177 A   
 450.00 keV   8.385E+00  1.607E+01    2243 A       212 A       192 A   
 500.00 keV   8.894E+00  1.597E+01    2431 A       226 A       205 A   
 550.00 keV   9.234E+00  1.585E+01    2616 A       240 A       219 A   
 600.00 keV   9.479E+00  1.572E+01    2800 A       253 A       232 A   
 650.00 keV   9.669E+00  1.558E+01    2984 A       267 A       245 A   
 700.00 keV   9.827E+00  1.543E+01    3168 A       279 A       257 A   
 800.00 keV   1.010E+01  1.513E+01    3536 A       307 A       282 A   
 900.00 keV   1.036E+01  1.483E+01    3904 A       333 A       307 A   
   1.00 MeV   1.063E+01  1.453E+01    4273 A       358 A       331 A   
   1.10 MeV   1.090E+01  1.424E+01    4643 A       383 A       354 A   
   1.20 MeV   1.119E+01  1.395E+01    5013 A       407 A       378 A   
   1.30 MeV   1.147E+01  1.368E+01    5383 A       430 A       401 A   
   1.40 MeV   1.176E+01  1.341E+01    5753 A       453 A       423 A   
   1.50 MeV   1.204E+01  1.315E+01    6123 A       475 A       446 A   
   1.60 MeV   1.231E+01  1.291E+01    6493 A       497 A       468 A   
   1.70 MeV   1.257E+01  1.267E+01    6862 A       518 A       490 A   
   1.80 MeV   1.283E+01  1.244E+01    7231 A       539 A       512 A   
   2.00 MeV   1.331E+01  1.202E+01    7968 A       583 A       554 A   
   2.25 MeV   1.383E+01  1.152E+01    8889 A       639 A       607 A   
   2.50 MeV   1.429E+01  1.108E+01    9810 A       691 A       658 A   
   2.75 MeV   1.468E+01  1.067E+01    1.07 um      741 A       708 A   
   3.00 MeV   1.503E+01  1.029E+01    1.17 um      789 A       757 A   
   3.25 MeV   1.534E+01  9.946E+00    1.26 um      836 A       806 A   
   3.50 MeV   1.561E+01  9.627E+00    1.35 um      880 A       853 A   
   3.75 MeV   1.587E+01  9.331E+00    1.44 um      923 A       900 A   
   4.00 MeV   1.610E+01  9.056E+00    1.54 um      965 A       947 A   
   4.50 MeV   1.653E+01  8.560E+00    1.72 um     1062 A      1038 A   
   5.00 MeV   1.692E+01  8.123E+00    1.91 um     1152 A      1127 A   
   5.50 MeV   1.727E+01  7.736E+00    2.10 um     1238 A      1214 A   
   6.00 MeV   1.760E+01  7.390E+00    2.28 um     1318 A      1299 A   
   6.50 MeV   1.792E+01  7.078E+00    2.47 um     1396 A      1383 A   
   7.00 MeV   1.823E+01  6.796E+00    2.66 um     1469 A      1464 A   
   8.00 MeV   1.883E+01  6.304E+00    3.03 um     1650 A      1623 A   
   9.00 MeV   1.943E+01  5.887E+00    3.40 um     1814 A      1775 A   
  10.00 MeV   2.005E+01  5.530E+00    3.77 um     1962 A      1921 A   
  11.00 MeV   2.071E+01  5.220E+00    4.14 um     2099 A      2061 A   
  12.00 MeV   2.139E+01  4.947E+00    4.50 um     2225 A      2194 A   
  13.00 MeV   2.211E+01  4.706E+00    4.85 um     2341 A      2322 A   
  14.00 MeV   2.286E+01  4.490E+00    5.20 um     2449 A      2444 A   
  15.00 MeV   2.365E+01  4.295E+00    5.54 um     2548 A      2560 A   
  16.00 MeV   2.446E+01  4.119E+00    5.87 um     2641 A      2671 A   
  17.00 MeV   2.531E+01  3.959E+00    6.19 um     2727 A      2776 A   
  18.00 MeV   2.618E+01  3.812E+00    6.51 um     2808 A      2876 A   
  20.00 MeV   2.799E+01  3.553E+00    7.12 um     3014 A      3061 A   
  22.50 MeV   3.036E+01  3.280E+00    7.84 um     3263 A      3269 A   
  25.00 MeV   3.280E+01  3.051E+00    8.52 um     3469 A      3452 A   
  27.50 MeV   3.528E+01  2.855E+00    9.16 um     3642 A      3614 A   
  30.00 MeV   3.778E+01  2.686E+00    9.76 um     3789 A      3758 A   
  32.50 MeV   4.028E+01  2.537E+00   10.32 um     3916 A      3888 A   
  35.00 MeV   4.274E+01  2.406E+00   10.86 um     4027 A      4004 A   
  37.50 MeV   4.518E+01  2.290E+00   11.36 um     4124 A      4109 A   
  40.00 MeV   4.756E+01  2.185E+00   11.85 um     4211 A      4204 A   
  45.00 MeV   5.217E+01  2.005E+00   12.75 um     4451 A      4370 A   
  50.00 MeV   5.654E+01  1.854E+00   13.59 um     4646 A      4512 A   
  55.00 MeV   6.068E+01  1.727E+00   14.37 um     4809 A      4633 A   
  60.00 MeV   6.459E+01  1.618E+00   15.10 um     4947 A      4739 A   
  65.00 MeV   6.828E+01  1.523E+00   15.80 um     5068 A      4832 A   
  70.00 MeV   7.177E+01  1.440E+00   16.46 um     5174 A      4915 A   
  80.00 MeV   7.818E+01  1.300E+00   17.69 um     5494 A      5058 A   
  90.00 MeV   8.389E+01  1.187E+00   18.84 um     5755 A      5176 A   
 100.00 MeV   8.897E+01  1.094E+00   19.91 um     5974 A      5278 A   
 110.00 MeV   9.348E+01  1.015E+00   20.93 um     6165 A      5365 A   
 120.00 MeV   9.747E+01  9.481E-01   21.91 um     6333 A      5443 A   
 130.00 MeV   1.010E+02  8.901E-01   22.85 um     6485 A      5513 A   
 140.00 MeV   1.041E+02  8.393E-01   23.76 um     6624 A      5576 A   
 150.00 MeV   1.068E+02  7.944E-01   24.65 um     6752 A      5633 A   
 160.00 MeV   1.092E+02  7.545E-01   25.52 um     6872 A      5686 A   
 170.00 MeV   1.114E+02  7.187E-01   26.37 um     6985 A      5736 A   
 180.00 MeV   1.132E+02  6.865E-01   27.20 um     7092 A      5782 A   
 200.00 MeV   1.163E+02  6.305E-01   28.84 um     7473 A      5866 A   
 225.00 MeV   1.192E+02  5.731E-01   30.83 um     8001 A      5960 A   
 250.00 MeV   1.212E+02  5.260E-01   32.78 um     8476 A      6045 A   
 275.00 MeV   1.227E+02  4.865E-01   34.71 um     8913 A      6122 A   
 300.00 MeV   1.237E+02  4.530E-01   36.61 um     9321 A      6194 A   
 325.00 MeV   1.243E+02  4.241E-01   38.51 um     9707 A      6261 A   
 350.00 MeV   1.247E+02  3.989E-01   40.40 um     1.01 um     6324 A   
 375.00 MeV   1.248E+02  3.767E-01   42.28 um     1.04 um     6385 A   
 400.00 MeV   1.248E+02  3.571E-01   44.16 um     1.08 um     6443 A   
 450.00 MeV   1.270E+02  3.237E-01   47.90 um     1.20 um     6552 A   
 500.00 MeV   1.276E+02  2.964E-01   51.59 um     1.31 um     6653 A   
 550.00 MeV   1.267E+02  2.737E-01   55.30 um     1.41 um     6749 A   
 600.00 MeV   1.258E+02  2.543E-01   59.02 um     1.51 um     6841 A   
 650.00 MeV   1.249E+02  2.377E-01   62.78 um     1.60 um     6931 A   
 700.00 MeV   1.240E+02  2.233E-01   66.56 um     1.69 um     7018 A   
 800.00 MeV   1.223E+02  1.994E-01   74.21 um     2.01 um     7186 A   
 900.00 MeV   1.206E+02  1.804E-01   81.97 um     2.29 um     7350 A   
   1.00 GeV   1.190E+02  1.649E-01   89.83 um     2.54 um     7509 A   
   1.10 GeV   1.174E+02  1.520E-01   97.81 um     2.78 um     7666 A   
   1.20 GeV   1.159E+02  1.411E-01  105.89 um     3.01 um     7822 A   
   1.30 GeV   1.144E+02  1.317E-01  114.07 um     3.22 um     7976 A   
   1.40 GeV   1.129E+02  1.236E-01  122.37 um     3.43 um     8130 A   
   1.50 GeV   1.115E+02  1.164E-01  130.76 um     3.63 um     8283 A   
   1.60 GeV   1.102E+02  1.101E-01  139.26 um     3.83 um     8436 A   
   1.70 GeV   1.088E+02  1.045E-01  147.87 um     4.02 um     8589 A   
   1.80 GeV   1.075E+02  9.945E-02  156.58 um     4.20 um     8742 A   
   2.00 GeV   1.050E+02  9.077E-02  174.33 um     4.89 um     9051 A   
   2.25 GeV   1.020E+02  8.194E-02  197.10 um     5.86 um     9441 A   
   2.50 GeV   9.912E+01  7.475E-02  220.55 um     6.73 um     9837 A   
   2.75 GeV   9.640E+01  6.879E-02  244.66 um     7.55 um     1.02 um  
   3.00 GeV   9.384E+01  6.375E-02  269.45 um     8.32 um     1.06 um  
   3.25 GeV   9.142E+01  5.944E-02  294.90 um     9.07 um     1.11 um  
   3.50 GeV   8.913E+01  5.570E-02  321.02 um     9.79 um     1.15 um  
   3.75 GeV   8.697E+01  5.242E-02  347.79 um    10.50 um     1.19 um  
   4.00 GeV   8.494E+01  4.953E-02  375.22 um    11.20 um     1.24 um  
   4.50 GeV   8.120E+01  4.466E-02  432.01 um    13.78 um     1.33 um  
   5.00 GeV   7.787E+01  4.069E-02  491.32 um    16.13 um     1.42 um  
   5.50 GeV   7.486E+01  3.741E-02  553.08 um    18.35 um     1.52 um  
   6.00 GeV   7.214E+01  3.464E-02  617.26 um    20.47 um     1.62 um  
   6.50 GeV   6.937E+01  3.227E-02  683.92 um    22.54 um     1.72 um  
   7.00 GeV   6.675E+01  3.022E-02  753.23 um    24.58 um     1.83 um  
   8.00 GeV   6.213E+01  2.684E-02  899.74 um    32.15 um     2.05 um  
   9.00 GeV   5.819E+01  2.417E-02    1.06 mm    39.07 um     2.29 um  
  10.00 GeV   5.479E+01  2.200E-02    1.22 mm    45.66 um     2.54 um  
  11.00 GeV   5.183E+01  2.021E-02    1.40 mm    52.08 um     2.80 um  
  12.00 GeV   4.922E+01  1.870E-02    1.59 mm    58.40 um     3.07 um  
  13.00 GeV   4.691E+01  1.741E-02    1.78 mm    64.67 um     3.36 um  
  14.00 GeV   4.485E+01  1.629E-02    1.99 mm    70.91 um     3.65 um  
  15.00 GeV   4.300E+01  1.531E-02    2.20 mm    77.15 um     3.96 um  
  16.00 GeV   4.133E+01  1.445E-02    2.43 mm    83.39 um     4.28 um  
  17.00 GeV   3.981E+01  1.369E-02    2.66 mm    89.64 um     4.61 um  
  18.00 GeV   3.842E+01  1.300E-02    2.90 mm    95.92 um     4.95 um  
  20.00 GeV   3.599E+01  1.183E-02    3.41 mm   119.80 um     5.66 um  
  22.50 GeV   3.345E+01  1.064E-02    4.09 mm   153.62 um     6.60 um  
  25.00 GeV   3.134E+01  9.674E-03    4.82 mm   184.99 um     7.60 um  
  27.50 GeV   2.955E+01  8.877E-03    5.59 mm   215.03 um     8.64 um  
  30.00 GeV   2.803E+01  8.207E-03    6.41 mm   244.29 um     9.74 um  
  32.50 GeV   2.670E+01  7.634E-03    7.27 mm   273.05 um    10.87 um  
  35.00 GeV   2.554E+01  7.139E-03    8.18 mm   301.45 um    12.06 um  
  37.50 GeV   2.452E+01  6.707E-03    9.12 mm   329.61 um    13.28 um  
  40.00 GeV   2.362E+01  6.326E-03   10.10 mm   357.58 um    14.53 um  
  45.00 GeV   2.208E+01  5.685E-03   12.17 mm   461.84 um    17.15 um  
  50.00 GeV   2.082E+01  5.167E-03   14.37 mm   556.94 um    19.89 um  
  55.00 GeV   1.978E+01  4.739E-03   16.69 mm   646.79 um    22.75 um  
  60.00 GeV   1.889E+01  4.378E-03   19.13 mm   733.17 um    25.70 um  
  65.00 GeV   1.813E+01  4.071E-03   21.68 mm   817.05 um    28.74 um  
  70.00 GeV   1.747E+01  3.805E-03   24.33 mm   898.98 um    31.85 um  
  80.00 GeV   1.639E+01  3.369E-03   29.91 mm     1.20 mm    38.29 um  
  81.60 GeV   1.626E+01  3.309E-03   30.83 mm     1.20 mm    39.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
