 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.332E-01  4.891E+00     134 A        28 A        21 A   
   5.00 keV   3.513E-01  5.053E+00     142 A        29 A        22 A   
   5.50 keV   3.684E-01  5.199E+00     150 A        31 A        24 A   
   6.00 keV   3.848E-01  5.333E+00     158 A        32 A        25 A   
   6.50 keV   4.005E-01  5.455E+00     166 A        33 A        26 A   
   7.00 keV   4.156E-01  5.568E+00     173 A        34 A        27 A   
   8.00 keV   4.443E-01  5.768E+00     187 A        37 A        29 A   
   9.00 keV   4.713E-01  5.943E+00     201 A        39 A        31 A   
  10.00 keV   4.967E-01  6.095E+00     215 A        41 A        33 A   
  11.00 keV   5.210E-01  6.231E+00     228 A        43 A        35 A   
  12.00 keV   5.442E-01  6.352E+00     241 A        45 A        36 A   
  13.00 keV   5.664E-01  6.460E+00     253 A        47 A        38 A   
  14.00 keV   5.878E-01  6.558E+00     266 A        49 A        40 A   
  15.00 keV   6.084E-01  6.647E+00     278 A        51 A        42 A   
  16.00 keV   6.283E-01  6.728E+00     290 A        53 A        43 A   
  17.00 keV   6.477E-01  6.802E+00     302 A        55 A        45 A   
  18.00 keV   6.665E-01  6.869E+00     314 A        56 A        46 A   
  20.00 keV   7.025E-01  6.989E+00     337 A        60 A        50 A   
  22.50 keV   7.451E-01  7.113E+00     366 A        64 A        53 A   
  25.00 keV   7.854E-01  7.215E+00     394 A        68 A        57 A   
  27.50 keV   8.238E-01  7.300E+00     421 A        72 A        61 A   
  30.00 keV   8.604E-01  7.371E+00     448 A        76 A        64 A   
  32.50 keV   8.955E-01  7.430E+00     475 A        80 A        68 A   
  35.00 keV   9.293E-01  7.478E+00     502 A        84 A        71 A   
  37.50 keV   9.620E-01  7.519E+00     528 A        87 A        74 A   
  40.00 keV   9.935E-01  7.552E+00     554 A        91 A        78 A   
  45.00 keV   1.054E+00  7.601E+00     606 A        98 A        84 A   
  50.00 keV   1.111E+00  7.632E+00     658 A       105 A        90 A   
  55.00 keV   1.165E+00  7.648E+00     709 A       112 A        97 A   
  60.00 keV   1.217E+00  7.653E+00     759 A       119 A       103 A   
  65.00 keV   1.266E+00  7.649E+00     810 A       126 A       109 A   
  70.00 keV   1.314E+00  7.638E+00     860 A       132 A       115 A   
  80.00 keV   1.405E+00  7.599E+00     960 A       145 A       126 A   
  90.00 keV   1.490E+00  7.546E+00    1060 A       158 A       138 A   
 100.00 keV   1.571E+00  7.482E+00    1159 A       171 A       149 A   
 110.00 keV   1.648E+00  7.412E+00    1259 A       183 A       160 A   
 120.00 keV   1.721E+00  7.337E+00    1359 A       196 A       171 A   
 130.00 keV   1.791E+00  7.260E+00    1458 A       208 A       182 A   
 140.00 keV   1.859E+00  7.181E+00    1558 A       220 A       193 A   
 150.00 keV   1.924E+00  7.101E+00    1658 A       232 A       204 A   
 160.00 keV   1.987E+00  7.021E+00    1759 A       243 A       215 A   
 170.00 keV   2.048E+00  6.942E+00    1860 A       255 A       226 A   
 180.00 keV   2.123E+00  6.863E+00    1960 A       266 A       236 A   
 200.00 keV   2.320E+00  6.709E+00    2162 A       289 A       257 A   
 225.00 keV   2.471E+00  6.523E+00    2414 A       318 A       283 A   
 250.00 keV   2.574E+00  6.346E+00    2668 A       346 A       309 A   
 275.00 keV   2.658E+00  6.179E+00    2925 A       373 A       334 A   
 300.00 keV   2.736E+00  6.020E+00    3184 A       400 A       360 A   
 325.00 keV   2.815E+00  5.870E+00    3446 A       426 A       385 A   
 350.00 keV   2.898E+00  5.727E+00    3709 A       452 A       411 A   
 375.00 keV   2.985E+00  5.593E+00    3975 A       478 A       436 A   
 400.00 keV   3.077E+00  5.465E+00    4242 A       504 A       461 A   
 450.00 keV   3.270E+00  5.229E+00    4780 A       556 A       511 A   
 500.00 keV   3.473E+00  5.015E+00    5320 A       606 A       561 A   
 550.00 keV   3.678E+00  4.821E+00    5860 A       654 A       610 A   
 600.00 keV   3.883E+00  4.644E+00    6399 A       700 A       658 A   
 650.00 keV   4.083E+00  4.481E+00    6937 A       744 A       705 A   
 700.00 keV   4.276E+00  4.332E+00    7473 A       787 A       752 A   
 800.00 keV   4.637E+00  4.065E+00    8538 A       874 A       842 A   
 900.00 keV   4.962E+00  3.834E+00    9593 A       954 A       929 A   
   1.00 MeV   5.251E+00  3.633E+00    1.06 um     1029 A      1014 A   
   1.10 MeV   5.510E+00  3.454E+00    1.17 um     1099 A      1095 A   
   1.20 MeV   5.743E+00  3.295E+00    1.27 um     1165 A      1173 A   
   1.30 MeV   5.957E+00  3.153E+00    1.37 um     1228 A      1249 A   
   1.40 MeV   6.155E+00  3.024E+00    1.47 um     1287 A      1323 A   
   1.50 MeV   6.343E+00  2.906E+00    1.57 um     1344 A      1395 A   
   1.60 MeV   6.522E+00  2.799E+00    1.67 um     1399 A      1465 A   
   1.70 MeV   6.696E+00  2.701E+00    1.77 um     1450 A      1532 A   
   1.80 MeV   6.866E+00  2.611E+00    1.87 um     1500 A      1598 A   
   2.00 MeV   7.198E+00  2.449E+00    2.07 um     1605 A      1725 A   
   2.25 MeV   7.605E+00  2.277E+00    2.31 um     1731 A      1874 A   
   2.50 MeV   8.011E+00  2.130E+00    2.54 um     1844 A      2013 A   
   2.75 MeV   8.419E+00  2.004E+00    2.76 um     1946 A      2144 A   
   3.00 MeV   8.831E+00  1.893E+00    2.99 um     2039 A      2267 A   
   3.25 MeV   9.248E+00  1.796E+00    3.20 um     2123 A      2381 A   
   3.50 MeV   9.669E+00  1.709E+00    3.41 um     2201 A      2489 A   
   3.75 MeV   1.010E+01  1.632E+00    3.61 um     2272 A      2590 A   
   4.00 MeV   1.053E+01  1.562E+00    3.81 um     2337 A      2685 A   
   4.50 MeV   1.141E+01  1.440E+00    4.18 um     2480 A      2859 A   
   5.00 MeV   1.230E+01  1.338E+00    4.54 um     2601 A      3012 A   
   5.50 MeV   1.321E+01  1.251E+00    4.87 um     2704 A      3149 A   
   6.00 MeV   1.413E+01  1.176E+00    5.18 um     2794 A      3271 A   
   6.50 MeV   1.505E+01  1.111E+00    5.48 um     2872 A      3381 A   
   7.00 MeV   1.597E+01  1.053E+00    5.76 um     2940 A      3479 A   
   8.00 MeV   1.781E+01  9.550E-01    6.29 um     3098 A      3650 A   
   9.00 MeV   1.962E+01  8.755E-01    6.77 um     3224 A      3792 A   
  10.00 MeV   2.139E+01  8.094E-01    7.21 um     3326 A      3912 A   
  11.00 MeV   2.311E+01  7.535E-01    7.62 um     3410 A      4014 A   
  12.00 MeV   2.475E+01  7.055E-01    8.00 um     3482 A      4103 A   
  13.00 MeV   2.633E+01  6.638E-01    8.36 um     3544 A      4181 A   
  14.00 MeV   2.783E+01  6.272E-01    8.70 um     3599 A      4250 A   
  15.00 MeV   2.925E+01  5.948E-01    9.02 um     3647 A      4312 A   
  16.00 MeV   3.060E+01  5.659E-01    9.33 um     3690 A      4367 A   
  17.00 MeV   3.188E+01  5.399E-01    9.62 um     3728 A      4418 A   
  18.00 MeV   3.309E+01  5.164E-01    9.91 um     3764 A      4464 A   
  20.00 MeV   3.531E+01  4.755E-01   10.45 um     3864 A      4545 A   
  22.50 MeV   3.777E+01  4.334E-01   11.09 um     3991 A      4631 A   
  25.00 MeV   3.994E+01  3.987E-01   11.69 um     4100 A      4705 A   
  27.50 MeV   4.186E+01  3.696E-01   12.26 um     4195 A      4768 A   
  30.00 MeV   4.359E+01  3.448E-01   12.81 um     4279 A      4824 A   
  32.50 MeV   4.515E+01  3.233E-01   13.33 um     4356 A      4875 A   
  35.00 MeV   4.657E+01  3.045E-01   13.84 um     4426 A      4920 A   
  37.50 MeV   4.786E+01  2.880E-01   14.34 um     4491 A      4961 A   
  40.00 MeV   4.903E+01  2.733E-01   14.82 um     4551 A      4999 A   
  45.00 MeV   5.110E+01  2.483E-01   15.76 um     4755 A      5067 A   
  50.00 MeV   5.282E+01  2.278E-01   16.66 um     4935 A      5127 A   
  55.00 MeV   5.425E+01  2.107E-01   17.54 um     5099 A      5179 A   
  60.00 MeV   5.544E+01  1.961E-01   18.40 um     5250 A      5227 A   
  65.00 MeV   5.642E+01  1.835E-01   19.24 um     5391 A      5271 A   
  70.00 MeV   5.723E+01  1.726E-01   20.06 um     5524 A      5312 A   
  80.00 MeV   5.840E+01  1.544E-01   21.69 um     5996 A      5386 A   
  90.00 MeV   5.914E+01  1.400E-01   23.29 um     6419 A      5452 A   
 100.00 MeV   5.955E+01  1.281E-01   24.88 um     6809 A      5513 A   
 110.00 MeV   5.972E+01  1.182E-01   26.45 um     7173 A      5569 A   
 120.00 MeV   5.971E+01  1.099E-01   28.03 um     7519 A      5622 A   
 130.00 MeV   5.957E+01  1.027E-01   29.61 um     7849 A      5673 A   
 140.00 MeV   5.932E+01  9.643E-02   31.19 um     8169 A      5721 A   
 150.00 MeV   5.899E+01  9.094E-02   32.79 um     8479 A      5768 A   
 160.00 MeV   5.861E+01  8.608E-02   34.39 um     8782 A      5814 A   
 170.00 MeV   5.818E+01  8.175E-02   36.00 um     9078 A      5858 A   
 180.00 MeV   5.789E+01  7.786E-02   37.62 um     9369 A      5902 A   
 200.00 MeV   5.806E+01  7.115E-02   40.87 um     1.04 um     5987 A   
 225.00 MeV   5.712E+01  6.431E-02   44.96 um     1.19 um     6088 A   
 250.00 MeV   5.581E+01  5.874E-02   49.14 um     1.33 um     6188 A   
 275.00 MeV   5.456E+01  5.411E-02   53.41 um     1.46 um     6287 A   
 300.00 MeV   5.336E+01  5.019E-02   57.77 um     1.59 um     6386 A   
 325.00 MeV   5.222E+01  4.683E-02   62.24 um     1.71 um     6485 A   
 350.00 MeV   5.113E+01  4.392E-02   66.80 um     1.83 um     6585 A   
 375.00 MeV   5.009E+01  4.137E-02   71.46 um     1.95 um     6686 A   
 400.00 MeV   4.909E+01  3.911E-02   76.21 um     2.06 um     6788 A   
 450.00 MeV   4.722E+01  3.530E-02   86.00 um     2.48 um     6997 A   
 500.00 MeV   4.549E+01  3.220E-02   96.17 um     2.87 um     7212 A   
 550.00 MeV   4.389E+01  2.962E-02  106.73 um     3.24 um     7435 A   
 600.00 MeV   4.239E+01  2.745E-02  117.66 um     3.59 um     7666 A   
 650.00 MeV   4.099E+01  2.559E-02  128.97 um     3.93 um     7905 A   
 700.00 MeV   3.968E+01  2.397E-02  140.66 um     4.26 um     8153 A   
 800.00 MeV   3.728E+01  2.132E-02  165.19 um     5.50 um     8677 A   
 900.00 MeV   3.514E+01  1.921E-02  191.25 um     6.62 um     9237 A   
   1.00 GeV   3.323E+01  1.751E-02  218.86 um     7.69 um     9836 A   
   1.10 GeV   3.151E+01  1.609E-02  248.01 um     8.72 um     1.05 um  
   1.20 GeV   2.995E+01  1.490E-02  278.72 um     9.75 um     1.11 um  
   1.30 GeV   2.855E+01  1.388E-02  310.97 um    10.76 um     1.19 um  
   1.40 GeV   2.728E+01  1.299E-02  344.77 um    11.78 um     1.26 um  
   1.50 GeV   2.612E+01  1.222E-02  380.11 um    12.80 um     1.34 um  
   1.60 GeV   2.507E+01  1.154E-02  416.97 um    13.82 um     1.42 um  
   1.70 GeV   2.410E+01  1.093E-02  455.35 um    14.85 um     1.51 um  
   1.80 GeV   2.322E+01  1.039E-02  495.22 um    15.88 um     1.60 um  
   2.00 GeV   2.167E+01  9.457E-03  579.33 um    19.85 um     1.79 um  
   2.25 GeV   2.005E+01  8.512E-03  692.48 um    25.50 um     2.05 um  
   2.50 GeV   1.872E+01  7.746E-03  814.21 um    30.77 um     2.32 um  
   2.75 GeV   1.758E+01  7.112E-03  944.24 um    35.85 um     2.61 um  
   3.00 GeV   1.655E+01  6.579E-03    1.08 mm    40.85 um     2.93 um  
   3.25 GeV   1.564E+01  6.122E-03    1.23 mm    45.81 um     3.25 um  
   3.50 GeV   1.485E+01  5.728E-03    1.38 mm    50.77 um     3.60 um  
   3.75 GeV   1.414E+01  5.383E-03    1.55 mm    55.75 um     3.96 um  
   4.00 GeV   1.350E+01  5.080E-03    1.72 mm    60.76 um     4.34 um  
   4.50 GeV   1.241E+01  4.568E-03    2.08 mm    79.70 um     5.14 um  
   5.00 GeV   1.150E+01  4.154E-03    2.48 mm    97.34 um     6.00 um  
   5.50 GeV   1.074E+01  3.811E-03    2.90 mm   114.38 um     6.92 um  
   6.00 GeV   1.009E+01  3.523E-03    3.35 mm   131.14 um     7.90 um  
   6.50 GeV   9.522E+00  3.277E-03    3.84 mm   147.77 um     8.93 um  
   7.00 GeV   9.029E+00  3.064E-03    4.34 mm   164.36 um    10.01 um  
   8.00 GeV   8.211E+00  2.715E-03    5.44 mm   225.96 um    12.32 um  
   9.00 GeV   7.543E+00  2.440E-03    6.64 mm   282.56 um    14.82 um  
  10.00 GeV   6.989E+00  2.217E-03    7.94 mm   337.11 um    17.51 um  
  11.00 GeV   6.529E+00  2.033E-03    9.34 mm   390.76 um    20.37 um  
  12.00 GeV   6.140E+00  1.878E-03   10.83 mm   444.00 um    23.40 um  
  13.00 GeV   5.808E+00  1.746E-03   12.41 mm   497.08 um    26.58 um  
  14.00 GeV   5.520E+00  1.632E-03   14.07 mm   550.14 um    29.91 um  
  15.00 GeV   5.269E+00  1.533E-03   15.82 mm   603.24 um    33.39 um  
  16.00 GeV   5.048E+00  1.445E-03   17.65 mm   656.41 um    37.00 um  
  17.00 GeV   4.851E+00  1.367E-03   19.56 mm   709.66 um    40.73 um  
  18.00 GeV   4.675E+00  1.298E-03   21.54 mm   762.99 um    44.59 um  
  20.00 GeV   4.374E+00  1.179E-03   25.71 mm   964.71 um    52.65 um  
  22.50 GeV   4.071E+00  1.058E-03   31.30 mm     1.25 mm    63.30 um  
  25.00 GeV   3.827E+00  9.609E-04   37.28 mm     1.51 mm    74.52 um  
  27.50 GeV   3.627E+00  8.805E-04   43.61 mm     1.75 mm    86.24 um  
  30.00 GeV   3.459E+00  8.130E-04   50.27 mm     1.99 mm    98.40 um  
  32.50 GeV   3.318E+00  7.554E-04   57.23 mm     2.22 mm   110.94 um  
  35.00 GeV   3.197E+00  7.058E-04   64.47 mm     2.45 mm   123.82 um  
  35.60 GeV   3.171E+00  6.948E-04   66.25 mm     2.46 mm   126.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
