 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.816E-01  5.304E+00     143 A        26 A        19 A   
   5.00 keV   2.969E-01  5.525E+00     151 A        27 A        20 A   
   5.50 keV   3.114E-01  5.727E+00     158 A        29 A        21 A   
   6.00 keV   3.252E-01  5.915E+00     166 A        30 A        22 A   
   6.50 keV   3.385E-01  6.090E+00     173 A        31 A        23 A   
   7.00 keV   3.513E-01  6.253E+00     180 A        32 A        24 A   
   8.00 keV   3.755E-01  6.550E+00     193 A        34 A        25 A   
   9.00 keV   3.983E-01  6.816E+00     205 A        36 A        27 A   
  10.00 keV   4.199E-01  7.055E+00     218 A        37 A        28 A   
  11.00 keV   4.403E-01  7.272E+00     229 A        39 A        30 A   
  12.00 keV   4.599E-01  7.470E+00     241 A        41 A        31 A   
  13.00 keV   4.787E-01  7.653E+00     252 A        42 A        32 A   
  14.00 keV   4.968E-01  7.822E+00     263 A        44 A        34 A   
  15.00 keV   5.142E-01  7.979E+00     273 A        45 A        35 A   
  16.00 keV   5.311E-01  8.125E+00     284 A        47 A        36 A   
  17.00 keV   5.474E-01  8.262E+00     294 A        48 A        38 A   
  18.00 keV   5.633E-01  8.390E+00     304 A        49 A        39 A   
  20.00 keV   5.938E-01  8.624E+00     324 A        52 A        41 A   
  22.50 keV   6.298E-01  8.881E+00     348 A        55 A        44 A   
  25.00 keV   6.639E-01  9.107E+00     371 A        58 A        47 A   
  27.50 keV   6.963E-01  9.307E+00     394 A        61 A        49 A   
  30.00 keV   7.272E-01  9.485E+00     416 A        64 A        52 A   
  32.50 keV   7.569E-01  9.645E+00     438 A        66 A        54 A   
  35.00 keV   7.855E-01  9.789E+00     460 A        69 A        57 A   
  37.50 keV   8.131E-01  9.920E+00     481 A        72 A        59 A   
  40.00 keV   8.397E-01  1.004E+01     502 A        74 A        62 A   
  45.00 keV   8.907E-01  1.025E+01     543 A        79 A        66 A   
  50.00 keV   9.388E-01  1.042E+01     583 A        84 A        71 A   
  55.00 keV   9.847E-01  1.057E+01     622 A        89 A        75 A   
  60.00 keV   1.028E+00  1.069E+01     661 A        93 A        79 A   
  65.00 keV   1.070E+00  1.080E+01     699 A        98 A        83 A   
  70.00 keV   1.111E+00  1.089E+01     737 A       102 A        88 A   
  80.00 keV   1.188E+00  1.104E+01     812 A       111 A        96 A   
  90.00 keV   1.260E+00  1.115E+01     886 A       119 A       103 A   
 100.00 keV   1.328E+00  1.123E+01     959 A       128 A       111 A   
 110.00 keV   1.393E+00  1.129E+01    1031 A       136 A       118 A   
 120.00 keV   1.454E+00  1.133E+01    1102 A       144 A       126 A   
 130.00 keV   1.514E+00  1.135E+01    1173 A       151 A       133 A   
 140.00 keV   1.571E+00  1.136E+01    1244 A       159 A       140 A   
 150.00 keV   1.626E+00  1.136E+01    1314 A       166 A       147 A   
 160.00 keV   1.679E+00  1.135E+01    1384 A       174 A       154 A   
 170.00 keV   1.731E+00  1.134E+01    1454 A       181 A       161 A   
 180.00 keV   1.781E+00  1.132E+01    1523 A       188 A       168 A   
 200.00 keV   1.878E+00  1.127E+01    1663 A       203 A       181 A   
 225.00 keV   1.992E+00  1.118E+01    1836 A       221 A       198 A   
 250.00 keV   2.099E+00  1.108E+01    2010 A       239 A       215 A   
 275.00 keV   2.217E+00  1.097E+01    2183 A       257 A       231 A   
 300.00 keV   2.550E+00  1.086E+01    2355 A       274 A       247 A   
 325.00 keV   2.764E+00  1.074E+01    2525 A       290 A       263 A   
 350.00 keV   2.904E+00  1.061E+01    2695 A       306 A       278 A   
 375.00 keV   2.999E+00  1.049E+01    2865 A       322 A       294 A   
 400.00 keV   3.066E+00  1.037E+01    3035 A       338 A       309 A   
 450.00 keV   3.159E+00  1.013E+01    3379 A       371 A       339 A   
 500.00 keV   3.235E+00  9.897E+00    3727 A       403 A       369 A   
 550.00 keV   3.313E+00  9.672E+00    4079 A       434 A       400 A   
 600.00 keV   3.402E+00  9.455E+00    4435 A       465 A       430 A   
 650.00 keV   3.505E+00  9.248E+00    4795 A       496 A       460 A   
 700.00 keV   3.619E+00  9.049E+00    5158 A       527 A       490 A   
 800.00 keV   3.877E+00  8.679E+00    5889 A       591 A       549 A   
 900.00 keV   4.160E+00  8.340E+00    6626 A       652 A       609 A   
   1.00 MeV   4.453E+00  8.030E+00    7366 A       711 A       667 A   
   1.10 MeV   4.746E+00  7.745E+00    8106 A       768 A       725 A   
   1.20 MeV   5.031E+00  7.483E+00    8846 A       822 A       782 A   
   1.30 MeV   5.303E+00  7.241E+00    9585 A       875 A       838 A   
   1.40 MeV   5.561E+00  7.017E+00    1.03 um      926 A       894 A   
   1.50 MeV   5.802E+00  6.808E+00    1.11 um      975 A       948 A   
   1.60 MeV   6.028E+00  6.614E+00    1.18 um     1023 A      1002 A   
   1.70 MeV   6.239E+00  6.432E+00    1.25 um     1069 A      1054 A   
   1.80 MeV   6.435E+00  6.261E+00    1.33 um     1114 A      1106 A   
   2.00 MeV   6.793E+00  5.951E+00    1.47 um     1208 A      1208 A   
   2.25 MeV   7.186E+00  5.610E+00    1.65 um     1324 A      1332 A   
   2.50 MeV   7.536E+00  5.312E+00    1.84 um     1433 A      1451 A   
   2.75 MeV   7.856E+00  5.049E+00    2.02 um     1535 A      1567 A   
   3.00 MeV   8.155E+00  4.815E+00    2.20 um     1631 A      1680 A   
   3.25 MeV   8.439E+00  4.605E+00    2.38 um     1722 A      1789 A   
   3.50 MeV   8.714E+00  4.415E+00    2.55 um     1809 A      1896 A   
   3.75 MeV   8.981E+00  4.243E+00    2.73 um     1892 A      1999 A   
   4.00 MeV   9.245E+00  4.086E+00    2.91 um     1971 A      2100 A   
   4.50 MeV   9.767E+00  3.808E+00    3.25 um     2146 A      2293 A   
   5.00 MeV   1.029E+01  3.571E+00    3.59 um     2304 A      2475 A   
   5.50 MeV   1.082E+01  3.366E+00    3.93 um     2448 A      2647 A   
   6.00 MeV   1.137E+01  3.186E+00    4.25 um     2579 A      2809 A   
   6.50 MeV   1.193E+01  3.027E+00    4.57 um     2699 A      2961 A   
   7.00 MeV   1.251E+01  2.885E+00    4.88 um     2809 A      3105 A   
   8.00 MeV   1.371E+01  2.642E+00    5.47 um     3058 A      3368 A   
   9.00 MeV   1.496E+01  2.441E+00    6.02 um     3266 A      3601 A   
  10.00 MeV   1.625E+01  2.272E+00    6.55 um     3441 A      3807 A   
  11.00 MeV   1.758E+01  2.128E+00    7.04 um     3589 A      3991 A   
  12.00 MeV   1.892E+01  2.003E+00    7.50 um     3717 A      4154 A   
  13.00 MeV   2.028E+01  1.893E+00    7.94 um     3827 A      4300 A   
  14.00 MeV   2.165E+01  1.796E+00    8.35 um     3924 A      4431 A   
  15.00 MeV   2.301E+01  1.710E+00    8.74 um     4008 A      4550 A   
  16.00 MeV   2.436E+01  1.632E+00    9.11 um     4083 A      4657 A   
  17.00 MeV   2.569E+01  1.562E+00    9.46 um     4151 A      4755 A   
  18.00 MeV   2.700E+01  1.499E+00    9.80 um     4211 A      4844 A   
  20.00 MeV   2.954E+01  1.387E+00   10.43 um     4361 A      5001 A   
  22.50 MeV   3.255E+01  1.271E+00   11.16 um     4536 A      5166 A   
  25.00 MeV   3.535E+01  1.175E+00   11.83 um     4678 A      5304 A   
  27.50 MeV   3.794E+01  1.094E+00   12.45 um     4798 A      5422 A   
  30.00 MeV   4.033E+01  1.024E+00   13.04 um     4900 A      5524 A   
  32.50 MeV   4.255E+01  9.634E-01   13.59 um     4989 A      5615 A   
  35.00 MeV   4.459E+01  9.102E-01   14.12 um     5069 A      5695 A   
  37.50 MeV   4.650E+01  8.630E-01   14.63 um     5140 A      5767 A   
  40.00 MeV   4.828E+01  8.210E-01   15.11 um     5204 A      5833 A   
  45.00 MeV   5.150E+01  7.491E-01   16.04 um     5399 A      5947 A   
  50.00 MeV   5.437E+01  6.897E-01   16.92 um     5565 A      6045 A   
  55.00 MeV   5.695E+01  6.398E-01   17.76 um     5711 A      6131 A   
  60.00 MeV   5.928E+01  5.972E-01   18.56 um     5840 A      6206 A   
  65.00 MeV   6.140E+01  5.604E-01   19.34 um     5958 A      6274 A   
  70.00 MeV   6.335E+01  5.282E-01   20.08 um     6065 A      6335 A   
  80.00 MeV   6.676E+01  4.745E-01   21.52 um     6420 A      6442 A   
  90.00 MeV   6.964E+01  4.314E-01   22.90 um     6726 A      6534 A   
 100.00 MeV   7.209E+01  3.961E-01   24.22 um     6997 A      6614 A   
 110.00 MeV   7.418E+01  3.665E-01   25.50 um     7241 A      6685 A   
 120.00 MeV   7.596E+01  3.413E-01   26.75 um     7466 A      6750 A   
 130.00 MeV   7.750E+01  3.196E-01   27.97 um     7674 A      6809 A   
 140.00 MeV   7.882E+01  3.007E-01   29.18 um     7869 A      6864 A   
 150.00 MeV   7.996E+01  2.840E-01   30.36 um     8053 A      6915 A   
 160.00 MeV   8.095E+01  2.693E-01   31.53 um     8229 A      6963 A   
 170.00 MeV   8.180E+01  2.560E-01   32.68 um     8397 A      7008 A   
 180.00 MeV   8.253E+01  2.442E-01   33.83 um     8558 A      7051 A   
 200.00 MeV   8.370E+01  2.236E-01   36.09 um     9148 A      7131 A   
 225.00 MeV   8.473E+01  2.027E-01   38.88 um     9976 A      7222 A   
 250.00 MeV   8.539E+01  1.855E-01   41.65 um     1.07 um     7307 A   
 275.00 MeV   8.586E+01  1.712E-01   44.40 um     1.14 um     7385 A   
 300.00 MeV   8.760E+01  1.591E-01   47.11 um     1.21 um     7459 A   
 325.00 MeV   8.850E+01  1.486E-01   49.78 um     1.26 um     7528 A   
 350.00 MeV   8.845E+01  1.396E-01   52.45 um     1.32 um     7593 A   
 375.00 MeV   8.826E+01  1.316E-01   55.11 um     1.37 um     7657 A   
 400.00 MeV   8.802E+01  1.246E-01   57.78 um     1.42 um     7718 A   
 450.00 MeV   8.743E+01  1.127E-01   63.15 um     1.62 um     7836 A   
 500.00 MeV   8.672E+01  1.030E-01   68.56 um     1.79 um     7949 A   
 550.00 MeV   8.592E+01  9.487E-02   74.02 um     1.95 um     8059 A   
 600.00 MeV   8.506E+01  8.803E-02   79.53 um     2.10 um     8165 A   
 650.00 MeV   8.415E+01  8.216E-02   85.10 um     2.24 um     8270 A   
 700.00 MeV   8.321E+01  7.707E-02   90.74 um     2.38 um     8374 A   
 800.00 MeV   8.124E+01  6.866E-02  102.20 um     2.88 um     8579 A   
 900.00 MeV   7.923E+01  6.200E-02  113.95 um     3.33 um     8783 A   
   1.00 GeV   7.719E+01  5.657E-02  126.01 um     3.74 um     8987 A   
   1.10 GeV   7.516E+01  5.206E-02  138.39 um     4.13 um     9194 A   
   1.20 GeV   7.315E+01  4.826E-02  151.11 um     4.50 um     9404 A   
   1.30 GeV   7.119E+01  4.500E-02  164.17 um     4.87 um     9618 A   
   1.40 GeV   6.927E+01  4.217E-02  177.60 um     5.23 um     9836 A   
   1.50 GeV   6.741E+01  3.969E-02  191.40 um     5.58 um     1.01 um  
   1.60 GeV   6.561E+01  3.751E-02  205.58 um     5.93 um     1.03 um  
   1.70 GeV   6.387E+01  3.556E-02  220.15 um     6.28 um     1.05 um  
   1.80 GeV   6.221E+01  3.382E-02  235.11 um     6.63 um     1.08 um  
   2.00 GeV   5.907E+01  3.082E-02  266.23 um     7.96 um     1.13 um  
   2.25 GeV   5.552E+01  2.778E-02  307.41 um     9.86 um     1.19 um  
   2.50 GeV   5.236E+01  2.531E-02  351.15 um    11.64 um     1.27 um  
   2.75 GeV   4.956E+01  2.326E-02  397.45 um    13.36 um     1.34 um  
   3.00 GeV   4.708E+01  2.154E-02  446.26 um    15.04 um     1.43 um  
   3.25 GeV   4.490E+01  2.006E-02  497.55 um    16.70 um     1.51 um  
   3.50 GeV   4.297E+01  1.878E-02  551.24 um    18.34 um     1.60 um  
   3.75 GeV   4.127E+01  1.767E-02  607.25 um    19.98 um     1.70 um  
   4.00 GeV   3.977E+01  1.668E-02  665.46 um    21.61 um     1.80 um  
   4.50 GeV   3.701E+01  1.502E-02  788.42 um    27.74 um     2.01 um  
   5.00 GeV   3.462E+01  1.367E-02  920.20 um    33.43 um     2.24 um  
   5.50 GeV   3.255E+01  1.255E-02    1.06 mm    38.89 um     2.49 um  
   6.00 GeV   3.074E+01  1.161E-02    1.21 mm    44.25 um     2.75 um  
   6.50 GeV   2.915E+01  1.081E-02    1.37 mm    49.55 um     3.02 um  
   7.00 GeV   2.774E+01  1.011E-02    1.53 mm    54.82 um     3.31 um  
   8.00 GeV   2.535E+01  8.972E-03    1.89 mm    74.43 um     3.92 um  
   9.00 GeV   2.339E+01  8.071E-03    2.28 mm    92.44 um     4.59 um  
  10.00 GeV   2.177E+01  7.340E-03    2.69 mm   109.75 um     5.30 um  
  11.00 GeV   2.040E+01  6.736E-03    3.14 mm   126.71 um     6.06 um  
  12.00 GeV   1.922E+01  6.228E-03    3.62 mm   143.53 um     6.86 um  
  13.00 GeV   1.820E+01  5.793E-03    4.12 mm   160.29 um     7.70 um  
  14.00 GeV   1.731E+01  5.418E-03    4.66 mm   177.05 um     8.58 um  
  15.00 GeV   1.652E+01  5.091E-03    5.21 mm   193.85 um     9.50 um  
  16.00 GeV   1.582E+01  4.802E-03    5.80 mm   210.69 um    10.46 um  
  17.00 GeV   1.519E+01  4.545E-03    6.40 mm   227.59 um    11.45 um  
  18.00 GeV   1.463E+01  4.316E-03    7.04 mm   244.56 um    12.47 um  
  20.00 GeV   1.366E+01  3.923E-03    8.37 mm   308.99 um    14.62 um  
  22.50 GeV   1.264E+01  3.525E-03   10.17 mm   399.98 um    17.47 um  
  25.00 GeV   1.181E+01  3.203E-03   12.10 mm   484.33 um    20.49 um  
  27.50 GeV   1.112E+01  2.937E-03   14.16 mm   565.14 um    23.68 um  
  30.00 GeV   1.054E+01  2.713E-03   16.34 mm   643.76 um    27.01 um  
  32.50 GeV   1.004E+01  2.523E-03   18.63 mm   720.88 um    30.48 um  
  35.00 GeV   9.610E+00  2.358E-03   21.03 mm   796.90 um    34.08 um  
  37.50 GeV   9.236E+00  2.214E-03   23.54 mm   872.04 um    37.80 um  
  40.00 GeV   8.907E+00  2.087E-03   26.14 mm   946.44 um    41.61 um  
  45.00 GeV   8.357E+00  1.875E-03   31.60 mm     1.22 mm    49.54 um  
  50.00 GeV   7.916E+00  1.702E-03   37.40 mm     1.47 mm    57.80 um  
  54.80 GeV   7.569E+00  1.565E-03   43.26 mm     1.69 mm    65.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
