 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.407E-01  5.629E+00     134 A        22 A        15 A   
   5.00 keV   8.862E-01  5.893E+00     140 A        23 A        16 A   
   5.50 keV   9.294E-01  6.139E+00     147 A        24 A        17 A   
   6.00 keV   9.707E-01  6.369E+00     153 A        24 A        17 A   
   6.50 keV   1.010E+00  6.585E+00     159 A        25 A        18 A   
   7.00 keV   1.049E+00  6.788E+00     165 A        26 A        19 A   
   8.00 keV   1.121E+00  7.163E+00     176 A        28 A        20 A   
   9.00 keV   1.189E+00  7.502E+00     187 A        29 A        21 A   
  10.00 keV   1.253E+00  7.811E+00     197 A        30 A        22 A   
  11.00 keV   1.314E+00  8.096E+00     207 A        32 A        23 A   
  12.00 keV   1.373E+00  8.359E+00     216 A        33 A        24 A   
  13.00 keV   1.429E+00  8.605E+00     225 A        34 A        25 A   
  14.00 keV   1.483E+00  8.834E+00     234 A        35 A        26 A   
  15.00 keV   1.535E+00  9.049E+00     243 A        36 A        27 A   
  16.00 keV   1.585E+00  9.251E+00     251 A        37 A        28 A   
  17.00 keV   1.634E+00  9.442E+00     260 A        38 A        29 A   
  18.00 keV   1.681E+00  9.623E+00     268 A        39 A        30 A   
  20.00 keV   1.772E+00  9.958E+00     284 A        41 A        31 A   
  22.50 keV   1.880E+00  1.033E+01     303 A        44 A        33 A   
  25.00 keV   1.982E+00  1.067E+01     321 A        46 A        35 A   
  27.50 keV   2.078E+00  1.097E+01     338 A        48 A        37 A   
  30.00 keV   2.171E+00  1.125E+01     356 A        50 A        39 A   
  32.50 keV   2.259E+00  1.150E+01     372 A        52 A        40 A   
  35.00 keV   2.345E+00  1.174E+01     389 A        54 A        42 A   
  37.50 keV   2.427E+00  1.195E+01     405 A        55 A        44 A   
  40.00 keV   2.506E+00  1.215E+01     420 A        57 A        45 A   
  45.00 keV   2.659E+00  1.251E+01     451 A        60 A        48 A   
  50.00 keV   2.802E+00  1.282E+01     480 A        64 A        51 A   
  55.00 keV   2.939E+00  1.310E+01     509 A        67 A        54 A   
  60.00 keV   3.070E+00  1.335E+01     537 A        70 A        57 A   
  65.00 keV   3.195E+00  1.357E+01     565 A        73 A        60 A   
  70.00 keV   3.316E+00  1.377E+01     592 A        75 A        62 A   
  80.00 keV   3.545E+00  1.411E+01     644 A        81 A        67 A   
  90.00 keV   3.760E+00  1.440E+01     695 A        86 A        72 A   
 100.00 keV   3.963E+00  1.464E+01     745 A        91 A        77 A   
 110.00 keV   4.157E+00  1.484E+01     794 A        96 A        81 A   
 120.00 keV   4.341E+00  1.501E+01     842 A       100 A        86 A   
 130.00 keV   4.519E+00  1.516E+01     889 A       105 A        90 A   
 140.00 keV   4.689E+00  1.528E+01     935 A       109 A        94 A   
 150.00 keV   4.854E+00  1.539E+01     980 A       114 A        98 A   
 160.00 keV   5.013E+00  1.548E+01    1025 A       118 A       102 A   
 170.00 keV   5.167E+00  1.556E+01    1070 A       122 A       106 A   
 180.00 keV   5.317E+00  1.563E+01    1114 A       126 A       110 A   
 200.00 keV   5.605E+00  1.574E+01    1201 A       134 A       118 A   
 225.00 keV   5.945E+00  1.582E+01    1308 A       144 A       127 A   
 250.00 keV   6.266E+00  1.587E+01    1412 A       153 A       136 A   
 275.00 keV   6.572E+00  1.589E+01    1515 A       162 A       144 A   
 300.00 keV   6.864E+00  1.589E+01    1617 A       171 A       153 A   
 325.00 keV   7.145E+00  1.587E+01    1718 A       179 A       161 A   
 350.00 keV   7.439E+00  1.583E+01    1818 A       188 A       169 A   
 375.00 keV   7.911E+00  1.579E+01    1916 A       196 A       177 A   
 400.00 keV   8.262E+00  1.573E+01    2012 A       204 A       185 A   
 450.00 keV   8.739E+00  1.560E+01    2203 A       220 A       200 A   
 500.00 keV   9.042E+00  1.545E+01    2393 A       235 A       214 A   
 550.00 keV   9.257E+00  1.529E+01    2581 A       250 A       228 A   
 600.00 keV   9.428E+00  1.512E+01    2770 A       264 A       242 A   
 650.00 keV   9.578E+00  1.495E+01    2958 A       278 A       256 A   
 700.00 keV   9.722E+00  1.477E+01    3147 A       292 A       270 A   
 800.00 keV   1.001E+01  1.442E+01    3526 A       322 A       297 A   
 900.00 keV   1.032E+01  1.408E+01    3906 A       350 A       323 A   
   1.00 MeV   1.063E+01  1.375E+01    4286 A       377 A       349 A   
   1.10 MeV   1.096E+01  1.343E+01    4667 A       404 A       375 A   
   1.20 MeV   1.129E+01  1.312E+01    5048 A       430 A       400 A   
   1.30 MeV   1.161E+01  1.282E+01    5428 A       455 A       425 A   
   1.40 MeV   1.192E+01  1.254E+01    5808 A       479 A       450 A   
   1.50 MeV   1.222E+01  1.228E+01    6188 A       503 A       474 A   
   1.60 MeV   1.251E+01  1.202E+01    6568 A       526 A       498 A   
   1.70 MeV   1.277E+01  1.178E+01    6947 A       548 A       522 A   
   1.80 MeV   1.302E+01  1.154E+01    7326 A       570 A       545 A   
   2.00 MeV   1.348E+01  1.111E+01    8084 A       617 A       591 A   
   2.25 MeV   1.396E+01  1.061E+01    9033 A       676 A       648 A   
   2.50 MeV   1.436E+01  1.017E+01    9983 A       732 A       703 A   
   2.75 MeV   1.471E+01  9.764E+00    1.09 um      785 A       757 A   
   3.00 MeV   1.501E+01  9.397E+00    1.19 um      835 A       810 A   
   3.25 MeV   1.529E+01  9.060E+00    1.28 um      884 A       863 A   
   3.50 MeV   1.553E+01  8.751E+00    1.38 um      932 A       914 A   
   3.75 MeV   1.576E+01  8.466E+00    1.48 um      977 A       965 A   
   4.00 MeV   1.598E+01  8.202E+00    1.57 um     1022 A      1016 A   
   4.50 MeV   1.637E+01  7.728E+00    1.77 um     1124 A      1115 A   
   5.00 MeV   1.674E+01  7.314E+00    1.96 um     1219 A      1211 A   
   5.50 MeV   1.708E+01  6.949E+00    2.16 um     1309 A      1306 A   
   6.00 MeV   1.741E+01  6.624E+00    2.35 um     1395 A      1398 A   
   6.50 MeV   1.774E+01  6.333E+00    2.55 um     1476 A      1488 A   
   7.00 MeV   1.808E+01  6.070E+00    2.74 um     1553 A      1576 A   
   8.00 MeV   1.876E+01  5.614E+00    3.13 um     1741 A      1746 A   
   9.00 MeV   1.949E+01  5.231E+00    3.51 um     1908 A      1908 A   
  10.00 MeV   2.027E+01  4.903E+00    3.89 um     2059 A      2062 A   
  11.00 MeV   2.109E+01  4.620E+00    4.25 um     2196 A      2208 A   
  12.00 MeV   2.197E+01  4.371E+00    4.61 um     2321 A      2347 A   
  13.00 MeV   2.289E+01  4.152E+00    4.97 um     2435 A      2477 A   
  14.00 MeV   2.386E+01  3.956E+00    5.31 um     2539 A      2600 A   
  15.00 MeV   2.487E+01  3.781E+00    5.64 um     2634 A      2716 A   
  16.00 MeV   2.590E+01  3.622E+00    5.96 um     2722 A      2825 A   
  17.00 MeV   2.697E+01  3.478E+00    6.28 um     2802 A      2928 A   
  18.00 MeV   2.807E+01  3.346E+00    6.58 um     2877 A      3025 A   
  20.00 MeV   3.031E+01  3.113E+00    7.16 um     3063 A      3202 A   
  22.50 MeV   3.319E+01  2.870E+00    7.84 um     3284 A      3396 A   
  25.00 MeV   3.609E+01  2.665E+00    8.47 um     3464 A      3565 A   
  27.50 MeV   3.900E+01  2.491E+00    9.05 um     3613 A      3712 A   
  30.00 MeV   4.186E+01  2.341E+00    9.60 um     3740 A      3842 A   
  32.50 MeV   4.467E+01  2.209E+00   10.12 um     3849 A      3957 A   
  35.00 MeV   4.741E+01  2.093E+00   10.61 um     3944 A      4060 A   
  37.50 MeV   5.008E+01  1.990E+00   11.07 um     4028 A      4152 A   
  40.00 MeV   5.267E+01  1.898E+00   11.51 um     4102 A      4236 A   
  45.00 MeV   5.760E+01  1.739E+00   12.34 um     4308 A      4381 A   
  50.00 MeV   6.221E+01  1.607E+00   13.10 um     4477 A      4504 A   
  55.00 MeV   6.653E+01  1.495E+00   13.82 um     4618 A      4610 A   
  60.00 MeV   7.057E+01  1.400E+00   14.49 um     4740 A      4702 A   
  65.00 MeV   7.435E+01  1.317E+00   15.13 um     4846 A      4784 A   
  70.00 MeV   7.789E+01  1.244E+00   15.74 um     4940 A      4856 A   
  80.00 MeV   8.429E+01  1.122E+00   16.88 um     5228 A      4981 A   
  90.00 MeV   8.987E+01  1.023E+00   17.95 um     5466 A      5085 A   
 100.00 MeV   9.473E+01  9.421E-01   18.96 um     5668 A      5174 A   
 110.00 MeV   9.893E+01  8.738E-01   19.93 um     5846 A      5252 A   
 120.00 MeV   1.026E+02  8.155E-01   20.86 um     6006 A      5321 A   
 130.00 MeV   1.057E+02  7.652E-01   21.75 um     6151 A      5383 A   
 140.00 MeV   1.084E+02  7.211E-01   22.63 um     6284 A      5440 A   
 150.00 MeV   1.107E+02  6.823E-01   23.48 um     6409 A      5492 A   
 160.00 MeV   1.128E+02  6.477E-01   24.32 um     6527 A      5540 A   
 170.00 MeV   1.145E+02  6.168E-01   25.15 um     6638 A      5585 A   
 180.00 MeV   1.160E+02  5.889E-01   25.96 um     6745 A      5628 A   
 200.00 MeV   1.184E+02  5.405E-01   27.56 um     7128 A      5706 A   
 225.00 MeV   1.205E+02  4.910E-01   29.53 um     7664 A      5794 A   
 250.00 MeV   1.218E+02  4.503E-01   31.47 um     8151 A      5874 A   
 275.00 MeV   1.227E+02  4.163E-01   33.39 um     8602 A      5948 A   
 300.00 MeV   1.231E+02  3.875E-01   35.30 um     9026 A      6017 A   
 325.00 MeV   1.233E+02  3.626E-01   37.21 um     9429 A      6082 A   
 350.00 MeV   1.234E+02  3.409E-01   39.12 um     9814 A      6144 A   
 375.00 MeV   1.250E+02  3.219E-01   41.01 um     1.02 um     6203 A   
 400.00 MeV   1.259E+02  3.050E-01   42.89 um     1.05 um     6259 A   
 450.00 MeV   1.255E+02  2.764E-01   46.63 um     1.18 um     6365 A   
 500.00 MeV   1.245E+02  2.529E-01   50.40 um     1.29 um     6466 A   
 550.00 MeV   1.234E+02  2.334E-01   54.20 um     1.40 um     6563 A   
 600.00 MeV   1.223E+02  2.169E-01   58.03 um     1.50 um     6657 A   
 650.00 MeV   1.213E+02  2.026E-01   61.89 um     1.60 um     6749 A   
 700.00 MeV   1.203E+02  1.903E-01   65.79 um     1.69 um     6838 A   
 800.00 MeV   1.183E+02  1.698E-01   73.69 um     2.03 um     7013 A   
 900.00 MeV   1.164E+02  1.536E-01   81.72 um     2.33 um     7184 A   
   1.00 GeV   1.146E+02  1.403E-01   89.88 um     2.60 um     7352 A   
   1.10 GeV   1.128E+02  1.293E-01   98.16 um     2.85 um     7519 A   
   1.20 GeV   1.111E+02  1.200E-01  106.58 um     3.09 um     7685 A   
   1.30 GeV   1.095E+02  1.120E-01  115.12 um     3.32 um     7851 A   
   1.40 GeV   1.079E+02  1.050E-01  123.79 um     3.54 um     8017 A   
   1.50 GeV   1.064E+02  9.894E-02  132.59 um     3.75 um     8183 A   
   1.60 GeV   1.049E+02  9.356E-02  141.51 um     3.96 um     8349 A   
   1.70 GeV   1.034E+02  8.876E-02  150.57 um     4.16 um     8517 A   
   1.80 GeV   1.020E+02  8.446E-02  159.75 um     4.36 um     8685 A   
   2.00 GeV   9.923E+01  7.707E-02  178.49 um     5.10 um     9025 A   
   2.25 GeV   9.599E+01  6.955E-02  202.64 um     6.14 um     9458 A   
   2.50 GeV   9.297E+01  6.343E-02  227.60 um     7.08 um     9901 A   
   2.75 GeV   9.013E+01  5.835E-02  253.35 um     7.97 um     1.04 um  
   3.00 GeV   8.749E+01  5.407E-02  279.90 um     8.81 um     1.08 um  
   3.25 GeV   8.502E+01  5.040E-02  307.24 um     9.62 um     1.13 um  
   3.50 GeV   8.270E+01  4.722E-02  335.35 um    10.41 um     1.18 um  
   3.75 GeV   8.054E+01  4.444E-02  364.24 um    11.18 um     1.23 um  
   4.00 GeV   7.851E+01  4.198E-02  393.89 um    11.94 um     1.28 um  
   4.50 GeV   7.482E+01  3.783E-02  455.43 um    14.78 um     1.38 um  
   5.00 GeV   7.152E+01  3.447E-02  519.90 um    17.37 um     1.49 um  
   5.50 GeV   6.831E+01  3.168E-02  587.38 um    19.82 um     1.60 um  
   6.00 GeV   6.525E+01  2.933E-02  658.02 um    22.20 um     1.72 um  
   6.50 GeV   6.248E+01  2.732E-02  731.89 um    24.53 um     1.84 um  
   7.00 GeV   5.997E+01  2.557E-02  808.94 um    26.85 um     1.96 um  
   8.00 GeV   5.559E+01  2.271E-02  972.34 um    35.43 um     2.23 um  
   9.00 GeV   5.190E+01  2.044E-02    1.15 mm    43.27 um     2.51 um  
  10.00 GeV   4.874E+01  1.861E-02    1.34 mm    50.76 um     2.81 um  
  11.00 GeV   4.601E+01  1.709E-02    1.53 mm    58.06 um     3.12 um  
  12.00 GeV   4.363E+01  1.581E-02    1.75 mm    65.25 um     3.45 um  
  13.00 GeV   4.152E+01  1.471E-02    1.97 mm    72.40 um     3.79 um  
  14.00 GeV   3.966E+01  1.377E-02    2.20 mm    79.52 um     4.15 um  
  15.00 GeV   3.799E+01  1.294E-02    2.44 mm    86.63 um     4.52 um  
  16.00 GeV   3.649E+01  1.221E-02    2.70 mm    93.75 um     4.91 um  
  17.00 GeV   3.513E+01  1.156E-02    2.96 mm   100.89 um     5.30 um  
  18.00 GeV   3.389E+01  1.098E-02    3.23 mm   108.05 um     5.71 um  
  20.00 GeV   3.174E+01  9.991E-03    3.81 mm   135.27 um     6.57 um  
  22.50 GeV   2.950E+01  8.984E-03    4.58 mm   173.77 um     7.70 um  
  25.00 GeV   2.764E+01  8.169E-03    5.41 mm   209.41 um     8.90 um  
  27.50 GeV   2.608E+01  7.495E-03    6.28 mm   243.50 um    10.16 um  
  30.00 GeV   2.475E+01  6.928E-03    7.21 mm   276.65 um    11.47 um  
  32.50 GeV   2.361E+01  6.443E-03    8.19 mm   309.16 um    12.84 um  
  35.00 GeV   2.261E+01  6.025E-03    9.21 mm   341.23 um    14.25 um  
  37.50 GeV   2.173E+01  5.660E-03   10.27 mm   372.96 um    15.71 um  
  40.00 GeV   2.095E+01  5.338E-03   11.38 mm   404.41 um    17.21 um  
  45.00 GeV   1.963E+01  4.797E-03   13.70 mm   521.37 um    20.33 um  
  50.00 GeV   1.856E+01  4.358E-03   16.18 mm   627.73 um    23.58 um  
  55.00 GeV   1.766E+01  3.996E-03   18.78 mm   727.96 um    26.96 um  
  60.00 GeV   1.691E+01  3.692E-03   21.51 mm   824.05 um    30.44 um  
  65.00 GeV   1.626E+01  3.432E-03   24.36 mm   917.05 um    34.01 um  
  69.60 GeV   1.576E+01  3.225E-03   27.07 mm   993.97 um    37.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
