 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.002E-01  5.552E+00     138 A        26 A        19 A   
   5.00 keV   3.164E-01  5.788E+00     146 A        27 A        19 A   
   5.50 keV   3.319E-01  6.006E+00     153 A        28 A        20 A   
   6.00 keV   3.466E-01  6.208E+00     160 A        29 A        21 A   
   6.50 keV   3.608E-01  6.396E+00     167 A        30 A        22 A   
   7.00 keV   3.744E-01  6.572E+00     173 A        31 A        23 A   
   8.00 keV   4.003E-01  6.894E+00     185 A        33 A        24 A   
   9.00 keV   4.245E-01  7.182E+00     197 A        35 A        26 A   
  10.00 keV   4.475E-01  7.442E+00     209 A        36 A        27 A   
  11.00 keV   4.694E-01  7.679E+00     220 A        38 A        29 A   
  12.00 keV   4.902E-01  7.896E+00     231 A        40 A        30 A   
  13.00 keV   5.102E-01  8.097E+00     241 A        41 A        31 A   
  14.00 keV   5.295E-01  8.282E+00     252 A        42 A        33 A   
  15.00 keV   5.481E-01  8.455E+00     262 A        44 A        34 A   
  16.00 keV   5.661E-01  8.616E+00     272 A        45 A        35 A   
  17.00 keV   5.835E-01  8.767E+00     281 A        47 A        36 A   
  18.00 keV   6.004E-01  8.909E+00     291 A        48 A        37 A   
  20.00 keV   6.329E-01  9.169E+00     309 A        50 A        40 A   
  22.50 keV   6.713E-01  9.457E+00     332 A        53 A        42 A   
  25.00 keV   7.076E-01  9.710E+00     354 A        56 A        45 A   
  27.50 keV   7.421E-01  9.934E+00     375 A        59 A        47 A   
  30.00 keV   7.751E-01  1.014E+01     396 A        62 A        50 A   
  32.50 keV   8.068E-01  1.032E+01     416 A        64 A        52 A   
  35.00 keV   8.372E-01  1.048E+01     436 A        67 A        54 A   
  37.50 keV   8.666E-01  1.063E+01     456 A        69 A        57 A   
  40.00 keV   8.950E-01  1.077E+01     475 A        72 A        59 A   
  45.00 keV   9.493E-01  1.101E+01     514 A        76 A        63 A   
  50.00 keV   1.001E+00  1.121E+01     551 A        81 A        67 A   
  55.00 keV   1.050E+00  1.139E+01     588 A        85 A        72 A   
  60.00 keV   1.096E+00  1.154E+01     624 A        90 A        76 A   
  65.00 keV   1.141E+00  1.167E+01     659 A        94 A        79 A   
  70.00 keV   1.184E+00  1.178E+01     694 A        98 A        83 A   
  80.00 keV   1.266E+00  1.197E+01     763 A       106 A        91 A   
  90.00 keV   1.343E+00  1.211E+01     831 A       114 A        98 A   
 100.00 keV   1.415E+00  1.222E+01     898 A       122 A       105 A   
 110.00 keV   1.484E+00  1.230E+01     964 A       129 A       112 A   
 120.00 keV   1.550E+00  1.236E+01    1030 A       137 A       119 A   
 130.00 keV   1.614E+00  1.241E+01    1095 A       144 A       126 A   
 140.00 keV   1.674E+00  1.244E+01    1160 A       151 A       132 A   
 150.00 keV   1.733E+00  1.245E+01    1224 A       158 A       139 A   
 160.00 keV   1.790E+00  1.246E+01    1288 A       165 A       145 A   
 170.00 keV   1.845E+00  1.246E+01    1352 A       171 A       152 A   
 180.00 keV   1.899E+00  1.245E+01    1415 A       178 A       158 A   
 200.00 keV   2.001E+00  1.242E+01    1542 A       192 A       171 A   
 225.00 keV   2.123E+00  1.236E+01    1700 A       209 A       186 A   
 250.00 keV   2.238E+00  1.228E+01    1858 A       225 A       201 A   
 275.00 keV   2.372E+00  1.218E+01    2015 A       241 A       216 A   
 300.00 keV   2.617E+00  1.208E+01    2171 A       257 A       231 A   
 325.00 keV   2.786E+00  1.196E+01    2327 A       272 A       246 A   
 350.00 keV   2.906E+00  1.185E+01    2482 A       287 A       260 A   
 375.00 keV   2.998E+00  1.173E+01    2637 A       302 A       274 A   
 400.00 keV   3.072E+00  1.161E+01    2793 A       317 A       288 A   
 450.00 keV   3.191E+00  1.138E+01    3107 A       348 A       317 A   
 500.00 keV   3.298E+00  1.114E+01    3423 A       377 A       345 A   
 550.00 keV   3.406E+00  1.091E+01    3743 A       407 A       373 A   
 600.00 keV   3.520E+00  1.069E+01    4065 A       436 A       400 A   
 650.00 keV   3.641E+00  1.048E+01    4390 A       465 A       428 A   
 700.00 keV   3.768E+00  1.027E+01    4717 A       493 A       456 A   
 800.00 keV   4.039E+00  9.881E+00    5376 A       552 A       511 A   
 900.00 keV   4.322E+00  9.521E+00    6040 A       609 A       565 A   
   1.00 MeV   4.607E+00  9.190E+00    6708 A       664 A       619 A   
   1.10 MeV   4.887E+00  8.883E+00    7378 A       717 A       673 A   
   1.20 MeV   5.157E+00  8.599E+00    8050 A       769 A       726 A   
   1.30 MeV   5.414E+00  8.335E+00    8723 A       819 A       778 A   
   1.40 MeV   5.658E+00  8.090E+00    9396 A       867 A       830 A   
   1.50 MeV   5.888E+00  7.861E+00    1.01 um      914 A       881 A   
   1.60 MeV   6.104E+00  7.646E+00    1.07 um      960 A       931 A   
   1.70 MeV   6.307E+00  7.445E+00    1.14 um     1004 A       981 A   
   1.80 MeV   6.499E+00  7.256E+00    1.21 um     1048 A      1030 A   
   2.00 MeV   6.853E+00  6.911E+00    1.34 um     1140 A      1127 A   
   2.25 MeV   7.251E+00  6.529E+00    1.51 um     1253 A      1245 A   
   2.50 MeV   7.615E+00  6.195E+00    1.68 um     1358 A      1360 A   
   2.75 MeV   7.954E+00  5.898E+00    1.85 um     1458 A      1472 A   
   3.00 MeV   8.277E+00  5.633E+00    2.02 um     1553 A      1581 A   
   3.25 MeV   8.588E+00  5.394E+00    2.18 um     1643 A      1688 A   
   3.50 MeV   8.890E+00  5.178E+00    2.35 um     1729 A      1791 A   
   3.75 MeV   9.185E+00  4.981E+00    2.51 um     1811 A      1892 A   
   4.00 MeV   9.476E+00  4.801E+00    2.68 um     1889 A      1991 A   
   4.50 MeV   1.005E+01  4.483E+00    3.00 um     2061 A      2180 A   
   5.00 MeV   1.062E+01  4.210E+00    3.32 um     2216 A      2358 A   
   5.50 MeV   1.120E+01  3.973E+00    3.63 um     2357 A      2528 A   
   6.00 MeV   1.178E+01  3.765E+00    3.94 um     2487 A      2687 A   
   6.50 MeV   1.237E+01  3.581E+00    4.23 um     2605 A      2839 A   
   7.00 MeV   1.298E+01  3.416E+00    4.52 um     2714 A      2981 A   
   8.00 MeV   1.422E+01  3.133E+00    5.08 um     2958 A      3243 A   
   9.00 MeV   1.549E+01  2.899E+00    5.60 um     3162 A      3476 A   
  10.00 MeV   1.681E+01  2.702E+00    6.10 um     3336 A      3684 A   
  11.00 MeV   1.814E+01  2.532E+00    6.56 um     3484 A      3870 A   
  12.00 MeV   1.950E+01  2.385E+00    7.00 um     3612 A      4036 A   
  13.00 MeV   2.087E+01  2.257E+00    7.42 um     3724 A      4186 A   
  14.00 MeV   2.224E+01  2.143E+00    7.82 um     3822 A      4321 A   
  15.00 MeV   2.360E+01  2.041E+00    8.19 um     3908 A      4443 A   
  16.00 MeV   2.496E+01  1.949E+00    8.55 um     3985 A      4554 A   
  17.00 MeV   2.630E+01  1.867E+00    8.89 um     4054 A      4656 A   
  18.00 MeV   2.762E+01  1.791E+00    9.22 um     4116 A      4749 A   
  20.00 MeV   3.019E+01  1.660E+00    9.83 um     4268 A      4914 A   
  22.50 MeV   3.324E+01  1.522E+00   10.54 um     4445 A      5087 A   
  25.00 MeV   3.609E+01  1.408E+00   11.19 um     4589 A      5234 A   
  27.50 MeV   3.875E+01  1.312E+00   11.79 um     4709 A      5359 A   
  30.00 MeV   4.121E+01  1.229E+00   12.36 um     4813 A      5468 A   
  32.50 MeV   4.350E+01  1.156E+00   12.91 um     4903 A      5564 A   
  35.00 MeV   4.562E+01  1.093E+00   13.42 um     4983 A      5650 A   
  37.50 MeV   4.760E+01  1.037E+00   13.91 um     5055 A      5727 A   
  40.00 MeV   4.945E+01  9.868E-01   14.39 um     5120 A      5797 A   
  45.00 MeV   5.282E+01  9.010E-01   15.29 um     5312 A      5920 A   
  50.00 MeV   5.583E+01  8.301E-01   16.15 um     5476 A      6025 A   
  55.00 MeV   5.853E+01  7.704E-01   16.96 um     5619 A      6117 A   
  60.00 MeV   6.098E+01  7.195E-01   17.74 um     5746 A      6198 A   
  65.00 MeV   6.320E+01  6.753E-01   18.49 um     5861 A      6270 A   
  70.00 MeV   6.524E+01  6.368E-01   19.22 um     5966 A      6336 A   
  80.00 MeV   6.880E+01  5.724E-01   20.61 um     6309 A      6451 A   
  90.00 MeV   7.181E+01  5.207E-01   21.94 um     6605 A      6550 A   
 100.00 MeV   7.436E+01  4.783E-01   23.22 um     6867 A      6636 A   
 110.00 MeV   7.654E+01  4.427E-01   24.46 um     7103 A      6713 A   
 120.00 MeV   7.841E+01  4.124E-01   25.67 um     7319 A      6783 A   
 130.00 MeV   8.003E+01  3.863E-01   26.86 um     7520 A      6847 A   
 140.00 MeV   8.143E+01  3.636E-01   28.02 um     7708 A      6906 A   
 150.00 MeV   8.265E+01  3.435E-01   29.17 um     7886 A      6961 A   
 160.00 MeV   8.371E+01  3.257E-01   30.29 um     8055 A      7012 A   
 170.00 MeV   8.464E+01  3.098E-01   31.41 um     8216 A      7061 A   
 180.00 MeV   8.545E+01  2.955E-01   32.52 um     8371 A      7107 A   
 200.00 MeV   8.679E+01  2.708E-01   34.70 um     8935 A      7193 A   
 225.00 MeV   8.802E+01  2.454E-01   37.39 um     9724 A      7291 A   
 250.00 MeV   8.890E+01  2.247E-01   40.05 um     1.04 um     7381 A   
 275.00 MeV   8.976E+01  2.075E-01   42.68 um     1.11 um     7465 A   
 300.00 MeV   9.174E+01  1.928E-01   45.27 um     1.17 um     7544 A   
 325.00 MeV   9.285E+01  1.802E-01   47.82 um     1.22 um     7617 A   
 350.00 MeV   9.297E+01  1.693E-01   50.36 um     1.28 um     7686 A   
 375.00 MeV   9.301E+01  1.597E-01   52.89 um     1.33 um     7753 A   
 400.00 MeV   9.299E+01  1.512E-01   55.42 um     1.37 um     7818 A   
 450.00 MeV   9.282E+01  1.367E-01   60.49 um     1.55 um     7941 A   
 500.00 MeV   9.251E+01  1.250E-01   65.57 um     1.71 um     8058 A   
 550.00 MeV   9.209E+01  1.152E-01   70.67 um     1.86 um     8171 A   
 600.00 MeV   9.157E+01  1.069E-01   75.80 um     1.99 um     8280 A   
 650.00 MeV   9.098E+01  9.980E-02   80.97 um     2.12 um     8386 A   
 700.00 MeV   9.033E+01  9.364E-02   86.16 um     2.25 um     8491 A   
 800.00 MeV   8.888E+01  8.345E-02   96.68 um     2.70 um     8694 A   
 900.00 MeV   8.728E+01  7.536E-02  107.39 um     3.09 um     8894 A   
   1.00 GeV   8.559E+01  6.878E-02  118.29 um     3.46 um     9092 A   
   1.10 GeV   8.384E+01  6.331E-02  129.42 um     3.80 um     9290 A   
   1.20 GeV   8.204E+01  5.869E-02  140.79 um     4.13 um     9489 A   
   1.30 GeV   8.024E+01  5.474E-02  152.41 um     4.44 um     9689 A   
   1.40 GeV   7.844E+01  5.131E-02  164.30 um     4.75 um     9891 A   
   1.50 GeV   7.667E+01  4.830E-02  176.46 um     5.05 um     1.01 um  
   1.60 GeV   7.491E+01  4.565E-02  188.90 um     5.35 um     1.03 um  
   1.70 GeV   7.320E+01  4.329E-02  201.63 um     5.65 um     1.05 um  
   1.80 GeV   7.153E+01  4.117E-02  214.67 um     5.94 um     1.07 um  
   2.00 GeV   6.833E+01  3.753E-02  241.65 um     7.06 um     1.12 um  
   2.25 GeV   6.463E+01  3.383E-02  277.13 um     8.66 um     1.18 um  
   2.50 GeV   6.125E+01  3.083E-02  314.61 um    10.16 um     1.24 um  
   2.75 GeV   5.820E+01  2.834E-02  354.11 um    11.59 um     1.31 um  
   3.00 GeV   5.546E+01  2.624E-02  395.62 um    13.00 um     1.38 um  
   3.25 GeV   5.300E+01  2.444E-02  439.11 um    14.38 um     1.45 um  
   3.50 GeV   5.080E+01  2.289E-02  484.56 um    15.75 um     1.53 um  
   3.75 GeV   4.882E+01  2.153E-02  531.91 um    17.12 um     1.61 um  
   4.00 GeV   4.705E+01  2.033E-02  581.11 um    18.48 um     1.69 um  
   4.50 GeV   4.384E+01  1.831E-02  684.97 um    23.61 um     1.87 um  
   5.00 GeV   4.107E+01  1.667E-02  796.14 um    28.37 um     2.06 um  
   5.50 GeV   3.866E+01  1.531E-02  914.52 um    32.94 um     2.27 um  
   6.00 GeV   3.656E+01  1.416E-02    1.04 mm    37.42 um     2.49 um  
   6.50 GeV   3.470E+01  1.318E-02    1.17 mm    41.85 um     2.72 um  
   7.00 GeV   3.305E+01  1.234E-02    1.31 mm    46.26 um     2.96 um  
   8.00 GeV   3.025E+01  1.095E-02    1.61 mm    62.63 um     3.48 um  
   9.00 GeV   2.795E+01  9.847E-03    1.93 mm    77.65 um     4.04 um  
  10.00 GeV   2.604E+01  8.957E-03    2.28 mm    92.07 um     4.64 um  
  11.00 GeV   2.442E+01  8.221E-03    2.66 mm   106.20 um     5.28 um  
  12.00 GeV   2.303E+01  7.601E-03    3.06 mm   120.20 um     5.96 um  
  13.00 GeV   2.182E+01  7.072E-03    3.48 mm   134.14 um     6.67 um  
  14.00 GeV   2.076E+01  6.614E-03    3.92 mm   148.07 um     7.41 um  
  15.00 GeV   1.983E+01  6.215E-03    4.39 mm   162.03 um     8.18 um  
  16.00 GeV   1.900E+01  5.863E-03    4.87 mm   176.02 um     8.99 um  
  17.00 GeV   1.825E+01  5.550E-03    5.38 mm   190.05 um     9.82 um  
  18.00 GeV   1.758E+01  5.270E-03    5.91 mm   204.13 um    10.68 um  
  20.00 GeV   1.642E+01  4.791E-03    7.02 mm   257.61 um    12.48 um  
  22.50 GeV   1.523E+01  4.305E-03    8.51 mm   333.00 um    14.88 um  
  25.00 GeV   1.424E+01  3.913E-03   10.11 mm   402.76 um    17.41 um  
  27.50 GeV   1.342E+01  3.588E-03   11.82 mm   469.56 um    20.08 um  
  30.00 GeV   1.272E+01  3.315E-03   13.62 mm   534.52 um    22.87 um  
  32.50 GeV   1.213E+01  3.082E-03   15.52 mm   598.21 um    25.77 um  
  35.00 GeV   1.162E+01  2.881E-03   17.51 mm   660.95 um    28.78 um  
  37.50 GeV   1.117E+01  2.706E-03   19.58 mm   722.95 um    31.88 um  
  40.00 GeV   1.078E+01  2.551E-03   21.73 mm   784.30 um    35.07 um  
  45.00 GeV   1.012E+01  2.291E-03   26.25 mm     1.01 mm    41.67 um  
  50.00 GeV   9.588E+00  2.081E-03   31.04 mm     1.22 mm    48.55 um  
  54.40 GeV   9.207E+00  1.926E-03   35.45 mm     1.37 mm    54.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
