 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.257E-01  5.005E+00     135 A        27 A        21 A   
   5.00 keV   3.433E-01  5.180E+00     143 A        29 A        22 A   
   5.50 keV   3.600E-01  5.338E+00     151 A        30 A        23 A   
   6.00 keV   3.760E-01  5.483E+00     159 A        31 A        24 A   
   6.50 keV   3.914E-01  5.617E+00     166 A        33 A        25 A   
   7.00 keV   4.062E-01  5.740E+00     173 A        34 A        26 A   
   8.00 keV   4.342E-01  5.960E+00     187 A        36 A        28 A   
   9.00 keV   4.606E-01  6.153E+00     201 A        38 A        30 A   
  10.00 keV   4.855E-01  6.324E+00     214 A        40 A        32 A   
  11.00 keV   5.092E-01  6.475E+00     227 A        42 A        33 A   
  12.00 keV   5.318E-01  6.612E+00     239 A        44 A        35 A   
  13.00 keV   5.535E-01  6.735E+00     251 A        46 A        37 A   
  14.00 keV   5.744E-01  6.847E+00     263 A        48 A        38 A   
  15.00 keV   5.946E-01  6.949E+00     275 A        49 A        40 A   
  16.00 keV   6.141E-01  7.043E+00     287 A        51 A        42 A   
  17.00 keV   6.330E-01  7.129E+00     298 A        53 A        43 A   
  18.00 keV   6.513E-01  7.208E+00     310 A        55 A        45 A   
  20.00 keV   6.866E-01  7.349E+00     332 A        58 A        48 A   
  22.50 keV   7.282E-01  7.499E+00     359 A        62 A        51 A   
  25.00 keV   7.676E-01  7.625E+00     386 A        66 A        55 A   
  27.50 keV   8.051E-01  7.731E+00     412 A        69 A        58 A   
  30.00 keV   8.409E-01  7.822E+00     438 A        73 A        61 A   
  32.50 keV   8.752E-01  7.899E+00     464 A        76 A        64 A   
  35.00 keV   9.083E-01  7.965E+00     489 A        80 A        68 A   
  37.50 keV   9.401E-01  8.022E+00     514 A        83 A        71 A   
  40.00 keV   9.710E-01  8.071E+00     539 A        87 A        74 A   
  45.00 keV   1.030E+00  8.148E+00     588 A        93 A        80 A   
  50.00 keV   1.086E+00  8.203E+00     637 A       100 A        86 A   
  55.00 keV   1.139E+00  8.242E+00     685 A       106 A        91 A   
  60.00 keV   1.189E+00  8.268E+00     732 A       112 A        97 A   
  65.00 keV   1.238E+00  8.283E+00     780 A       118 A       103 A   
  70.00 keV   1.284E+00  8.289E+00     827 A       124 A       108 A   
  80.00 keV   1.373E+00  8.281E+00     920 A       137 A       119 A   
  90.00 keV   1.456E+00  8.253E+00    1014 A       148 A       129 A   
 100.00 keV   1.535E+00  8.211E+00    1106 A       160 A       140 A   
 110.00 keV   1.610E+00  8.159E+00    1199 A       171 A       150 A   
 120.00 keV   1.682E+00  8.100E+00    1291 A       182 A       160 A   
 130.00 keV   1.750E+00  8.036E+00    1384 A       193 A       170 A   
 140.00 keV   1.817E+00  7.969E+00    1476 A       204 A       180 A   
 150.00 keV   1.880E+00  7.899E+00    1569 A       215 A       190 A   
 160.00 keV   1.942E+00  7.828E+00    1662 A       225 A       200 A   
 170.00 keV   2.002E+00  7.756E+00    1755 A       236 A       210 A   
 180.00 keV   2.060E+00  7.683E+00    1848 A       246 A       219 A   
 200.00 keV   2.263E+00  7.538E+00    2034 A       268 A       238 A   
 225.00 keV   2.608E+00  7.360E+00    2264 A       293 A       262 A   
 250.00 keV   2.792E+00  7.188E+00    2492 A       318 A       285 A   
 275.00 keV   2.898E+00  7.022E+00    2721 A       342 A       308 A   
 300.00 keV   2.968E+00  6.862E+00    2952 A       365 A       330 A   
 325.00 keV   3.023E+00  6.710E+00    3186 A       389 A       352 A   
 350.00 keV   3.075E+00  6.564E+00    3422 A       412 A       375 A   
 375.00 keV   3.130E+00  6.425E+00    3660 A       435 A       397 A   
 400.00 keV   3.190E+00  6.292E+00    3900 A       457 A       419 A   
 450.00 keV   3.331E+00  6.044E+00    4386 A       504 A       464 A   
 500.00 keV   3.496E+00  5.817E+00    4877 A       550 A       508 A   
 550.00 keV   3.679E+00  5.609E+00    5371 A       594 A       552 A   
 600.00 keV   3.874E+00  5.418E+00    5866 A       637 A       595 A   
 650.00 keV   4.076E+00  5.241E+00    6360 A       678 A       638 A   
 700.00 keV   4.278E+00  5.078E+00    6853 A       718 A       680 A   
 800.00 keV   4.674E+00  4.784E+00    7833 A       799 A       763 A   
 900.00 keV   5.045E+00  4.528E+00    8803 A       874 A       843 A   
   1.00 MeV   5.383E+00  4.302E+00    9762 A       944 A       920 A   
   1.10 MeV   5.687E+00  4.101E+00    1.07 um     1010 A       994 A   
   1.20 MeV   5.959E+00  3.921E+00    1.17 um     1072 A      1066 A   
   1.30 MeV   6.203E+00  3.759E+00    1.26 um     1131 A      1136 A   
   1.40 MeV   6.424E+00  3.612E+00    1.35 um     1187 A      1204 A   
   1.50 MeV   6.626E+00  3.477E+00    1.44 um     1240 A      1269 A   
   1.60 MeV   6.813E+00  3.354E+00    1.54 um     1291 A      1334 A   
   1.70 MeV   6.988E+00  3.241E+00    1.63 um     1340 A      1396 A   
   1.80 MeV   7.153E+00  3.136E+00    1.72 um     1387 A      1457 A   
   2.00 MeV   7.464E+00  2.949E+00    1.90 um     1487 A      1575 A   
   2.25 MeV   7.826E+00  2.748E+00    2.12 um     1608 A      1715 A   
   2.50 MeV   8.173E+00  2.576E+00    2.34 um     1718 A      1847 A   
   2.75 MeV   8.513E+00  2.427E+00    2.55 um     1819 A      1973 A   
   3.00 MeV   8.852E+00  2.297E+00    2.76 um     1912 A      2092 A   
   3.25 MeV   9.192E+00  2.182E+00    2.97 um     1999 A      2206 A   
   3.50 MeV   9.537E+00  2.080E+00    3.17 um     2079 A      2313 A   
   3.75 MeV   9.887E+00  1.987E+00    3.37 um     2153 A      2415 A   
   4.00 MeV   1.024E+01  1.904E+00    3.57 um     2222 A      2513 A   
   4.50 MeV   1.098E+01  1.759E+00    3.94 um     2376 A      2693 A   
   5.00 MeV   1.174E+01  1.637E+00    4.30 um     2509 A      2856 A   
   5.50 MeV   1.252E+01  1.533E+00    4.64 um     2625 A      3003 A   
   6.00 MeV   1.332E+01  1.443E+00    4.97 um     2726 A      3137 A   
   6.50 MeV   1.413E+01  1.364E+00    5.28 um     2814 A      3259 A   
   7.00 MeV   1.496E+01  1.294E+00    5.57 um     2893 A      3369 A   
   8.00 MeV   1.664E+01  1.176E+00    6.12 um     3075 A      3563 A   
   9.00 MeV   1.832E+01  1.079E+00    6.63 um     3220 A      3725 A   
  10.00 MeV   1.999E+01  9.988E-01    7.09 um     3338 A      3864 A   
  11.00 MeV   2.162E+01  9.307E-01    7.53 um     3436 A      3984 A   
  12.00 MeV   2.321E+01  8.722E-01    7.93 um     3519 A      4088 A   
  13.00 MeV   2.474E+01  8.213E-01    8.31 um     3591 A      4179 A   
  14.00 MeV   2.622E+01  7.766E-01    8.67 um     3653 A      4261 A   
  15.00 MeV   2.763E+01  7.369E-01    9.01 um     3708 A      4333 A   
  16.00 MeV   2.897E+01  7.015E-01    9.33 um     3757 A      4399 A   
  17.00 MeV   3.025E+01  6.697E-01    9.64 um     3801 A      4458 A   
  18.00 MeV   3.147E+01  6.409E-01    9.94 um     3841 A      4512 A   
  20.00 MeV   3.371E+01  5.907E-01   10.51 um     3952 A      4608 A   
  22.50 MeV   3.622E+01  5.389E-01   11.17 um     4091 A      4710 A   
  25.00 MeV   3.843E+01  4.962E-01   11.79 um     4208 A      4796 A   
  27.50 MeV   4.040E+01  4.602E-01   12.38 um     4310 A      4871 A   
  30.00 MeV   4.217E+01  4.296E-01   12.95 um     4400 A      4937 A   
  32.50 MeV   4.378E+01  4.030E-01   13.49 um     4481 A      4996 A   
  35.00 MeV   4.525E+01  3.799E-01   14.01 um     4555 A      5049 A   
  37.50 MeV   4.661E+01  3.594E-01   14.52 um     4623 A      5097 A   
  40.00 MeV   4.786E+01  3.412E-01   15.02 um     4686 A      5141 A   
  45.00 MeV   5.010E+01  3.102E-01   15.97 um     4895 A      5220 A   
  50.00 MeV   5.204E+01  2.848E-01   16.89 um     5079 A      5289 A   
  55.00 MeV   5.372E+01  2.635E-01   17.78 um     5244 A      5350 A   
  60.00 MeV   5.518E+01  2.454E-01   18.64 um     5395 A      5405 A   
  65.00 MeV   5.645E+01  2.298E-01   19.48 um     5534 A      5455 A   
  70.00 MeV   5.754E+01  2.162E-01   20.31 um     5664 A      5501 A   
  80.00 MeV   5.932E+01  1.936E-01   21.91 um     6118 A      5583 A   
  90.00 MeV   6.063E+01  1.755E-01   23.48 um     6519 A      5657 A   
 100.00 MeV   6.159E+01  1.607E-01   25.02 um     6883 A      5723 A   
 110.00 MeV   6.227E+01  1.484E-01   26.54 um     7219 A      5783 A   
 120.00 MeV   6.274E+01  1.380E-01   28.04 um     7534 A      5840 A   
 130.00 MeV   6.303E+01  1.290E-01   29.54 um     7833 A      5893 A   
 140.00 MeV   6.318E+01  1.212E-01   31.03 um     8119 A      5943 A   
 150.00 MeV   6.322E+01  1.143E-01   32.52 um     8394 A      5992 A   
 160.00 MeV   6.316E+01  1.082E-01   34.01 um     8660 A      6038 A   
 170.00 MeV   6.303E+01  1.028E-01   35.51 um     8919 A      6083 A   
 180.00 MeV   6.285E+01  9.793E-02   37.00 um     9171 A      6126 A   
 200.00 MeV   6.279E+01  8.953E-02   40.00 um     1.01 um     6210 A   
 225.00 MeV   6.320E+01  8.096E-02   43.74 um     1.14 um     6309 A   
 250.00 MeV   6.242E+01  7.398E-02   47.49 um     1.26 um     6403 A   
 275.00 MeV   6.143E+01  6.816E-02   51.29 um     1.37 um     6495 A   
 300.00 MeV   6.044E+01  6.325E-02   55.16 um     1.48 um     6585 A   
 325.00 MeV   5.947E+01  5.903E-02   59.09 um     1.58 um     6674 A   
 350.00 MeV   5.852E+01  5.537E-02   63.09 um     1.68 um     6763 A   
 375.00 MeV   5.758E+01  5.217E-02   67.15 um     1.77 um     6851 A   
 400.00 MeV   5.666E+01  4.933E-02   71.27 um     1.87 um     6939 A   
 450.00 MeV   5.490E+01  4.454E-02   79.72 um     2.22 um     7117 A   
 500.00 MeV   5.322E+01  4.064E-02   88.44 um     2.54 um     7297 A   
 550.00 MeV   5.163E+01  3.740E-02   97.44 um     2.84 um     7481 A   
 600.00 MeV   5.011E+01  3.466E-02  106.71 um     3.13 um     7669 A   
 650.00 MeV   4.867E+01  3.232E-02  116.25 um     3.41 um     7862 A   
 700.00 MeV   4.730E+01  3.029E-02  126.08 um     3.68 um     8059 A   
 800.00 MeV   4.475E+01  2.694E-02  146.58 um     4.69 um     8471 A   
 900.00 MeV   4.243E+01  2.429E-02  168.23 um     5.60 um     8907 A   
   1.00 GeV   4.032E+01  2.214E-02  191.03 um     6.46 um     9369 A   
   1.10 GeV   3.840E+01  2.035E-02  215.00 um     7.30 um     9857 A   
   1.20 GeV   3.664E+01  1.885E-02  240.15 um     8.12 um     1.04 um  
   1.30 GeV   3.503E+01  1.756E-02  266.48 um     8.94 um     1.09 um  
   1.40 GeV   3.356E+01  1.644E-02  293.99 um     9.75 um     1.15 um  
   1.50 GeV   3.220E+01  1.547E-02  322.68 um    10.56 um     1.21 um  
   1.60 GeV   3.096E+01  1.461E-02  352.55 um    11.37 um     1.27 um  
   1.70 GeV   2.982E+01  1.384E-02  383.60 um    12.19 um     1.34 um  
   1.80 GeV   2.876E+01  1.316E-02  415.80 um    13.02 um     1.40 um  
   2.00 GeV   2.689E+01  1.198E-02  483.64 um    16.17 um     1.55 um  
   2.25 GeV   2.491E+01  1.078E-02  574.77 um    20.68 um     1.74 um  
   2.50 GeV   2.326E+01  9.816E-03  672.75 um    24.90 um     1.95 um  
   2.75 GeV   2.185E+01  9.014E-03  777.37 um    28.97 um     2.18 um  
   3.00 GeV   2.063E+01  8.339E-03  888.45 um    32.96 um     2.41 um  
   3.25 GeV   1.954E+01  7.762E-03    1.01 mm    36.91 um     2.66 um  
   3.50 GeV   1.856E+01  7.263E-03    1.13 mm    40.86 um     2.93 um  
   3.75 GeV   1.770E+01  6.827E-03    1.26 mm    44.82 um     3.20 um  
   4.00 GeV   1.692E+01  6.442E-03    1.40 mm    48.79 um     3.49 um  
   4.50 GeV   1.557E+01  5.795E-03    1.69 mm    63.81 um     4.11 um  
   5.00 GeV   1.445E+01  5.270E-03    2.00 mm    77.80 um     4.77 um  
   5.50 GeV   1.350E+01  4.837E-03    2.34 mm    91.30 um     5.47 um  
   6.00 GeV   1.269E+01  4.471E-03    2.70 mm   104.57 um     6.21 um  
   6.50 GeV   1.199E+01  4.160E-03    3.08 mm   117.74 um     7.00 um  
   7.00 GeV   1.137E+01  3.890E-03    3.49 mm   130.89 um     7.83 um  
   8.00 GeV   1.034E+01  3.447E-03    4.36 mm   179.71 um     9.59 um  
   9.00 GeV   9.516E+00  3.099E-03    5.31 mm   224.52 um    11.50 um  
  10.00 GeV   8.841E+00  2.816E-03    6.34 mm   267.56 um    13.54 um  
  11.00 GeV   8.260E+00  2.583E-03    7.44 mm   309.82 um    15.72 um  
  12.00 GeV   7.765E+00  2.386E-03    8.62 mm   351.81 um    18.02 um  
  13.00 GeV   7.341E+00  2.219E-03    9.87 mm   393.73 um    20.44 um  
  14.00 GeV   6.974E+00  2.074E-03   11.19 mm   435.68 um    22.97 um  
  15.00 GeV   6.652E+00  1.948E-03   12.57 mm   477.72 um    25.62 um  
  16.00 GeV   6.369E+00  1.837E-03   14.02 mm   519.86 um    28.37 um  
  17.00 GeV   6.117E+00  1.738E-03   15.53 mm   562.12 um    31.22 um  
  18.00 GeV   5.891E+00  1.650E-03   17.10 mm   604.49 um    34.16 um  
  20.00 GeV   5.505E+00  1.498E-03   20.42 mm   764.96 um    40.32 um  
  22.50 GeV   5.115E+00  1.346E-03   24.86 mm   990.31 um    48.47 um  
  25.00 GeV   4.800E+00  1.222E-03   29.62 mm     1.20 mm    57.08 um  
  27.50 GeV   4.541E+00  1.120E-03   34.68 mm     1.39 mm    66.09 um  
  30.00 GeV   4.325E+00  1.034E-03   40.00 mm     1.58 mm    75.46 um  
  32.50 GeV   4.141E+00  9.611E-04   45.57 mm     1.77 mm    85.15 um  
  35.00 GeV   3.984E+00  8.980E-04   51.38 mm     1.95 mm    95.13 um  
  37.50 GeV   3.848E+00  8.429E-04   57.40 mm     2.13 mm   105.35 um  
  38.80 GeV   3.786E+00  8.169E-04   60.62 mm     2.18 mm   110.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
