 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.378E-01  4.819E+00     135 A        28 A        21 A   
   5.00 keV   3.561E-01  4.977E+00     144 A        29 A        23 A   
   5.50 keV   3.734E-01  5.119E+00     152 A        31 A        24 A   
   6.00 keV   3.901E-01  5.249E+00     160 A        32 A        25 A   
   6.50 keV   4.060E-01  5.368E+00     167 A        33 A        26 A   
   7.00 keV   4.213E-01  5.477E+00     175 A        35 A        27 A   
   8.00 keV   4.504E-01  5.672E+00     189 A        37 A        29 A   
   9.00 keV   4.777E-01  5.841E+00     203 A        39 A        31 A   
  10.00 keV   5.036E-01  5.989E+00     217 A        41 A        33 A   
  11.00 keV   5.281E-01  6.120E+00     231 A        44 A        35 A   
  12.00 keV   5.516E-01  6.237E+00     244 A        46 A        37 A   
  13.00 keV   5.741E-01  6.341E+00     257 A        48 A        39 A   
  14.00 keV   5.958E-01  6.436E+00     269 A        50 A        40 A   
  15.00 keV   6.167E-01  6.521E+00     282 A        51 A        42 A   
  16.00 keV   6.370E-01  6.599E+00     294 A        53 A        44 A   
  17.00 keV   6.566E-01  6.670E+00     306 A        55 A        45 A   
  18.00 keV   6.756E-01  6.734E+00     318 A        57 A        47 A   
  20.00 keV   7.121E-01  6.848E+00     342 A        60 A        50 A   
  22.50 keV   7.553E-01  6.967E+00     371 A        65 A        54 A   
  25.00 keV   7.962E-01  7.064E+00     399 A        69 A        58 A   
  27.50 keV   8.351E-01  7.144E+00     427 A        73 A        61 A   
  30.00 keV   8.722E-01  7.210E+00     455 A        77 A        65 A   
  32.50 keV   9.078E-01  7.265E+00     482 A        81 A        68 A   
  35.00 keV   9.421E-01  7.310E+00     509 A        85 A        72 A   
  37.50 keV   9.751E-01  7.347E+00     536 A        88 A        75 A   
  40.00 keV   1.007E+00  7.377E+00     563 A        92 A        79 A   
  45.00 keV   1.068E+00  7.421E+00     616 A        99 A        85 A   
  50.00 keV   1.126E+00  7.446E+00     668 A       106 A        91 A   
  55.00 keV   1.181E+00  7.458E+00     720 A       113 A        98 A   
  60.00 keV   1.233E+00  7.459E+00     772 A       120 A       104 A   
  65.00 keV   1.284E+00  7.452E+00     824 A       127 A       110 A   
  70.00 keV   1.332E+00  7.438E+00     875 A       134 A       116 A   
  80.00 keV   1.424E+00  7.395E+00     977 A       147 A       128 A   
  90.00 keV   1.511E+00  7.337E+00    1079 A       160 A       140 A   
 100.00 keV   1.592E+00  7.270E+00    1181 A       173 A       151 A   
 110.00 keV   1.670E+00  7.198E+00    1283 A       186 A       163 A   
 120.00 keV   1.744E+00  7.121E+00    1384 A       198 A       174 A   
 130.00 keV   1.816E+00  7.042E+00    1486 A       211 A       185 A   
 140.00 keV   1.884E+00  6.962E+00    1589 A       223 A       196 A   
 150.00 keV   1.950E+00  6.881E+00    1691 A       235 A       207 A   
 160.00 keV   2.014E+00  6.801E+00    1794 A       246 A       218 A   
 170.00 keV   2.076E+00  6.721E+00    1897 A       258 A       229 A   
 180.00 keV   2.147E+00  6.643E+00    2000 A       270 A       240 A   
 200.00 keV   2.323E+00  6.489E+00    2206 A       293 A       261 A   
 225.00 keV   2.467E+00  6.304E+00    2465 A       322 A       287 A   
 250.00 keV   2.574E+00  6.129E+00    2725 A       350 A       314 A   
 275.00 keV   2.665E+00  5.963E+00    2988 A       378 A       340 A   
 300.00 keV   2.751E+00  5.806E+00    3254 A       405 A       366 A   
 325.00 keV   2.838E+00  5.658E+00    3521 A       432 A       392 A   
 350.00 keV   2.927E+00  5.518E+00    3791 A       459 A       417 A   
 375.00 keV   3.020E+00  5.386E+00    4063 A       485 A       443 A   
 400.00 keV   3.115E+00  5.261E+00    4335 A       510 A       469 A   
 450.00 keV   3.312E+00  5.030E+00    4883 A       563 A       519 A   
 500.00 keV   3.515E+00  4.821E+00    5433 A       613 A       569 A   
 550.00 keV   3.718E+00  4.632E+00    5984 A       661 A       619 A   
 600.00 keV   3.918E+00  4.459E+00    6533 A       708 A       667 A   
 650.00 keV   4.113E+00  4.301E+00    7081 A       752 A       715 A   
 700.00 keV   4.300E+00  4.156E+00    7627 A       795 A       762 A   
 800.00 keV   4.650E+00  3.897E+00    8711 A       882 A       853 A   
 900.00 keV   4.966E+00  3.674E+00    9785 A       963 A       941 A   
   1.00 MeV   5.249E+00  3.478E+00    1.08 um     1037 A      1026 A   
   1.10 MeV   5.503E+00  3.306E+00    1.19 um     1108 A      1107 A   
   1.20 MeV   5.734E+00  3.153E+00    1.30 um     1174 A      1186 A   
   1.30 MeV   5.947E+00  3.015E+00    1.40 um     1236 A      1263 A   
   1.40 MeV   6.147E+00  2.891E+00    1.50 um     1296 A      1337 A   
   1.50 MeV   6.337E+00  2.778E+00    1.60 um     1352 A      1409 A   
   1.60 MeV   6.520E+00  2.675E+00    1.71 um     1406 A      1478 A   
   1.70 MeV   6.698E+00  2.580E+00    1.81 um     1458 A      1546 A   
   1.80 MeV   6.872E+00  2.493E+00    1.91 um     1507 A      1612 A   
   2.00 MeV   7.213E+00  2.338E+00    2.10 um     1612 A      1738 A   
   2.25 MeV   7.633E+00  2.172E+00    2.34 um     1736 A      1886 A   
   2.50 MeV   8.050E+00  2.032E+00    2.58 um     1848 A      2024 A   
   2.75 MeV   8.467E+00  1.910E+00    2.81 um     1948 A      2153 A   
   3.00 MeV   8.887E+00  1.805E+00    3.03 um     2039 A      2274 A   
   3.25 MeV   9.309E+00  1.711E+00    3.24 um     2122 A      2387 A   
   3.50 MeV   9.734E+00  1.629E+00    3.45 um     2198 A      2493 A   
   3.75 MeV   1.016E+01  1.554E+00    3.65 um     2267 A      2592 A   
   4.00 MeV   1.060E+01  1.487E+00    3.85 um     2330 A      2685 A   
   4.50 MeV   1.147E+01  1.371E+00    4.23 um     2471 A      2854 A   
   5.00 MeV   1.236E+01  1.274E+00    4.58 um     2590 A      3004 A   
   5.50 MeV   1.325E+01  1.191E+00    4.91 um     2692 A      3138 A   
   6.00 MeV   1.415E+01  1.119E+00    5.23 um     2779 A      3257 A   
   6.50 MeV   1.505E+01  1.056E+00    5.53 um     2856 A      3364 A   
   7.00 MeV   1.595E+01  1.001E+00    5.81 um     2923 A      3461 A   
   8.00 MeV   1.775E+01  9.079E-01    6.34 um     3081 A      3627 A   
   9.00 MeV   1.951E+01  8.321E-01    6.82 um     3206 A      3767 A   
  10.00 MeV   2.123E+01  7.691E-01    7.27 um     3308 A      3884 A   
  11.00 MeV   2.290E+01  7.158E-01    7.68 um     3393 A      3985 A   
  12.00 MeV   2.451E+01  6.701E-01    8.06 um     3466 A      4072 A   
  13.00 MeV   2.604E+01  6.304E-01    8.43 um     3528 A      4149 A   
  14.00 MeV   2.750E+01  5.956E-01    8.77 um     3583 A      4217 A   
  15.00 MeV   2.889E+01  5.648E-01    9.10 um     3631 A      4278 A   
  16.00 MeV   3.021E+01  5.372E-01    9.41 um     3675 A      4333 A   
  17.00 MeV   3.146E+01  5.125E-01    9.71 um     3714 A      4383 A   
  18.00 MeV   3.264E+01  4.902E-01   10.00 um     3750 A      4428 A   
  20.00 MeV   3.481E+01  4.513E-01   10.55 um     3852 A      4509 A   
  22.50 MeV   3.723E+01  4.113E-01   11.20 um     3982 A      4594 A   
  25.00 MeV   3.935E+01  3.783E-01   11.81 um     4093 A      4667 A   
  27.50 MeV   4.123E+01  3.506E-01   12.39 um     4190 A      4730 A   
  30.00 MeV   4.292E+01  3.270E-01   12.94 um     4277 A      4786 A   
  32.50 MeV   4.444E+01  3.066E-01   13.48 um     4355 A      4836 A   
  35.00 MeV   4.582E+01  2.888E-01   13.99 um     4427 A      4881 A   
  37.50 MeV   4.708E+01  2.731E-01   14.50 um     4493 A      4922 A   
  40.00 MeV   4.822E+01  2.592E-01   14.99 um     4555 A      4959 A   
  45.00 MeV   5.021E+01  2.354E-01   15.94 um     4765 A      5027 A   
  50.00 MeV   5.186E+01  2.160E-01   16.86 um     4951 A      5086 A   
  55.00 MeV   5.322E+01  1.997E-01   17.76 um     5120 A      5139 A   
  60.00 MeV   5.434E+01  1.858E-01   18.63 um     5276 A      5187 A   
  65.00 MeV   5.525E+01  1.739E-01   19.49 um     5422 A      5231 A   
  70.00 MeV   5.599E+01  1.635E-01   20.33 um     5559 A      5272 A   
  80.00 MeV   5.705E+01  1.463E-01   22.00 um     6049 A      5346 A   
  90.00 MeV   5.768E+01  1.326E-01   23.64 um     6488 A      5412 A   
 100.00 MeV   5.800E+01  1.214E-01   25.26 um     6893 A      5473 A   
 110.00 MeV   5.809E+01  1.120E-01   26.89 um     7272 A      5531 A   
 120.00 MeV   5.800E+01  1.041E-01   28.51 um     7632 A      5584 A   
 130.00 MeV   5.780E+01  9.725E-02   30.13 um     7978 A      5636 A   
 140.00 MeV   5.750E+01  9.132E-02   31.77 um     8312 A      5685 A   
 150.00 MeV   5.713E+01  8.612E-02   33.41 um     8636 A      5733 A   
 160.00 MeV   5.670E+01  8.152E-02   35.07 um     8953 A      5780 A   
 170.00 MeV   5.624E+01  7.741E-02   36.73 um     9263 A      5826 A   
 180.00 MeV   5.592E+01  7.372E-02   38.41 um     9568 A      5870 A   
 200.00 MeV   5.601E+01  6.736E-02   41.78 um     1.07 um     5957 A   
 225.00 MeV   5.503E+01  6.088E-02   46.03 um     1.23 um     6062 A   
 250.00 MeV   5.370E+01  5.561E-02   50.36 um     1.37 um     6166 A   
 275.00 MeV   5.244E+01  5.122E-02   54.80 um     1.51 um     6269 A   
 300.00 MeV   5.125E+01  4.751E-02   59.35 um     1.64 um     6371 A   
 325.00 MeV   5.011E+01  4.432E-02   64.00 um     1.77 um     6475 A   
 350.00 MeV   4.903E+01  4.157E-02   68.75 um     1.89 um     6579 A   
 375.00 MeV   4.801E+01  3.915E-02   73.61 um     2.01 um     6685 A   
 400.00 MeV   4.703E+01  3.701E-02   78.57 um     2.13 um     6792 A   
 450.00 MeV   4.519E+01  3.340E-02   88.80 um     2.58 um     7011 A   
 500.00 MeV   4.351E+01  3.046E-02   99.43 um     2.99 um     7238 A   
 550.00 MeV   4.195E+01  2.803E-02  110.47 um     3.37 um     7473 A   
 600.00 MeV   4.050E+01  2.597E-02  121.91 um     3.74 um     7716 A   
 650.00 MeV   3.914E+01  2.421E-02  133.75 um     4.10 um     7969 A   
 700.00 MeV   3.787E+01  2.268E-02  146.00 um     4.45 um     8231 A   
 800.00 MeV   3.556E+01  2.017E-02  171.70 um     5.75 um     8785 A   
 900.00 MeV   3.350E+01  1.818E-02  199.03 um     6.93 um     9378 A   
   1.00 GeV   3.166E+01  1.656E-02  227.99 um     8.05 um     1.00 um  
   1.10 GeV   3.001E+01  1.522E-02  258.59 um     9.14 um     1.07 um  
   1.20 GeV   2.852E+01  1.409E-02  290.82 um    10.22 um     1.14 um  
   1.30 GeV   2.718E+01  1.312E-02  324.70 um    11.28 um     1.22 um  
   1.40 GeV   2.596E+01  1.229E-02  360.22 um    12.35 um     1.30 um  
   1.50 GeV   2.485E+01  1.156E-02  397.36 um    13.43 um     1.38 um  
   1.60 GeV   2.384E+01  1.091E-02  436.12 um    14.50 um     1.47 um  
   1.70 GeV   2.291E+01  1.034E-02  476.48 um    15.59 um     1.56 um  
   1.80 GeV   2.207E+01  9.824E-03  518.43 um    16.68 um     1.65 um  
   2.00 GeV   2.058E+01  8.943E-03  606.96 um    20.86 um     1.85 um  
   2.25 GeV   1.903E+01  8.049E-03  726.13 um    26.82 um     2.12 um  
   2.50 GeV   1.776E+01  7.325E-03  854.43 um    32.39 um     2.41 um  
   2.75 GeV   1.666E+01  6.725E-03  991.56 um    37.76 um     2.72 um  
   3.00 GeV   1.568E+01  6.220E-03    1.14 mm    43.03 um     3.05 um  
   3.25 GeV   1.481E+01  5.788E-03    1.29 mm    48.29 um     3.40 um  
   3.50 GeV   1.405E+01  5.415E-03    1.46 mm    53.54 um     3.76 um  
   3.75 GeV   1.337E+01  5.089E-03    1.63 mm    58.82 um     4.15 um  
   4.00 GeV   1.277E+01  4.802E-03    1.81 mm    64.12 um     4.55 um  
   4.50 GeV   1.173E+01  4.318E-03    2.19 mm    84.19 um     5.39 um  
   5.00 GeV   1.086E+01  3.927E-03    2.61 mm   102.88 um     6.31 um  
   5.50 GeV   1.014E+01  3.603E-03    3.06 mm   120.95 um     7.28 um  
   6.00 GeV   9.521E+00  3.330E-03    3.54 mm   138.72 um     8.32 um  
   6.50 GeV   8.987E+00  3.097E-03    4.05 mm   156.36 um     9.41 um  
   7.00 GeV   8.521E+00  2.896E-03    4.59 mm   173.97 um    10.55 um  
   8.00 GeV   7.745E+00  2.566E-03    5.75 mm   239.32 um    13.01 um  
   9.00 GeV   7.106E+00  2.306E-03    7.02 mm   299.43 um    15.66 um  
  10.00 GeV   6.583E+00  2.095E-03    8.40 mm   357.43 um    18.52 um  
  11.00 GeV   6.148E+00  1.921E-03    9.89 mm   414.47 um    21.56 um  
  12.00 GeV   5.782E+00  1.775E-03   11.47 mm   471.07 um    24.78 um  
  13.00 GeV   5.468E+00  1.650E-03   13.15 mm   527.51 um    28.16 um  
  14.00 GeV   5.196E+00  1.542E-03   14.92 mm   583.92 um    31.71 um  
  15.00 GeV   4.959E+00  1.448E-03   16.78 mm   640.38 um    35.41 um  
  16.00 GeV   4.750E+00  1.366E-03   18.72 mm   696.92 um    39.25 um  
  17.00 GeV   4.565E+00  1.292E-03   20.75 mm   753.55 um    43.23 um  
  18.00 GeV   4.399E+00  1.226E-03   22.85 mm   810.27 um    47.34 um  
  20.00 GeV   4.116E+00  1.114E-03   27.29 mm     1.02 mm    55.92 um  
  22.50 GeV   3.830E+00  9.999E-04   33.23 mm     1.33 mm    67.26 um  
  25.00 GeV   3.600E+00  9.079E-04   39.58 mm     1.60 mm    79.21 um  
  27.50 GeV   3.411E+00  8.320E-04   46.31 mm     1.86 mm    91.70 um  
  30.00 GeV   3.254E+00  7.682E-04   53.39 mm     2.12 mm   104.65 um  
  32.50 GeV   3.120E+00  7.138E-04   60.79 mm     2.36 mm   118.02 um  
  35.00 GeV   3.006E+00  6.668E-04   68.49 mm     2.60 mm   131.75 um  
  35.60 GeV   2.982E+00  6.565E-04   70.38 mm     2.61 mm   135.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
