 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.525E-01  5.652E+00     132 A        22 A        15 A   
   5.00 keV   8.986E-01  5.916E+00     139 A        23 A        16 A   
   5.50 keV   9.424E-01  6.161E+00     146 A        24 A        17 A   
   6.00 keV   9.844E-01  6.390E+00     152 A        24 A        17 A   
   6.50 keV   1.025E+00  6.605E+00     158 A        25 A        18 A   
   7.00 keV   1.063E+00  6.807E+00     164 A        26 A        19 A   
   8.00 keV   1.137E+00  7.180E+00     175 A        28 A        20 A   
   9.00 keV   1.206E+00  7.518E+00     185 A        29 A        21 A   
  10.00 keV   1.271E+00  7.825E+00     195 A        30 A        22 A   
  11.00 keV   1.333E+00  8.108E+00     205 A        32 A        23 A   
  12.00 keV   1.392E+00  8.370E+00     215 A        33 A        24 A   
  13.00 keV   1.449E+00  8.613E+00     224 A        34 A        25 A   
  14.00 keV   1.504E+00  8.840E+00     233 A        35 A        26 A   
  15.00 keV   1.556E+00  9.053E+00     241 A        36 A        27 A   
  16.00 keV   1.607E+00  9.254E+00     250 A        37 A        28 A   
  17.00 keV   1.657E+00  9.443E+00     258 A        38 A        29 A   
  18.00 keV   1.705E+00  9.622E+00     266 A        39 A        30 A   
  20.00 keV   1.797E+00  9.953E+00     282 A        41 A        31 A   
  22.50 keV   1.906E+00  1.032E+01     301 A        44 A        33 A   
  25.00 keV   2.009E+00  1.066E+01     319 A        46 A        35 A   
  27.50 keV   2.107E+00  1.096E+01     336 A        48 A        37 A   
  30.00 keV   2.201E+00  1.123E+01     354 A        50 A        39 A   
  32.50 keV   2.291E+00  1.148E+01     370 A        52 A        41 A   
  35.00 keV   2.377E+00  1.171E+01     387 A        54 A        42 A   
  37.50 keV   2.461E+00  1.192E+01     403 A        55 A        44 A   
  40.00 keV   2.542E+00  1.211E+01     418 A        57 A        45 A   
  45.00 keV   2.696E+00  1.247E+01     449 A        61 A        49 A   
  50.00 keV   2.842E+00  1.277E+01     478 A        64 A        52 A   
  55.00 keV   2.980E+00  1.304E+01     507 A        67 A        54 A   
  60.00 keV   3.113E+00  1.329E+01     535 A        70 A        57 A   
  65.00 keV   3.240E+00  1.350E+01     563 A        73 A        60 A   
  70.00 keV   3.362E+00  1.370E+01     590 A        76 A        63 A   
  80.00 keV   3.594E+00  1.403E+01     642 A        81 A        68 A   
  90.00 keV   3.812E+00  1.431E+01     694 A        86 A        72 A   
 100.00 keV   4.019E+00  1.454E+01     743 A        91 A        77 A   
 110.00 keV   4.215E+00  1.473E+01     792 A        96 A        82 A   
 120.00 keV   4.402E+00  1.490E+01     840 A       101 A        86 A   
 130.00 keV   4.582E+00  1.504E+01     887 A       105 A        91 A   
 140.00 keV   4.755E+00  1.516E+01     933 A       110 A        95 A   
 150.00 keV   4.922E+00  1.526E+01     979 A       114 A        99 A   
 160.00 keV   5.083E+00  1.534E+01    1024 A       118 A       103 A   
 170.00 keV   5.240E+00  1.542E+01    1069 A       122 A       107 A   
 180.00 keV   5.392E+00  1.548E+01    1113 A       126 A       111 A   
 200.00 keV   5.683E+00  1.557E+01    1200 A       134 A       119 A   
 225.00 keV   6.028E+00  1.565E+01    1307 A       144 A       128 A   
 250.00 keV   6.354E+00  1.569E+01    1413 A       154 A       137 A   
 275.00 keV   6.664E+00  1.570E+01    1516 A       163 A       145 A   
 300.00 keV   6.961E+00  1.568E+01    1619 A       172 A       154 A   
 325.00 keV   7.245E+00  1.566E+01    1720 A       181 A       162 A   
 350.00 keV   7.620E+00  1.561E+01    1820 A       189 A       170 A   
 375.00 keV   8.042E+00  1.556E+01    1918 A       197 A       178 A   
 400.00 keV   8.356E+00  1.550E+01    2015 A       205 A       186 A   
 450.00 keV   8.784E+00  1.536E+01    2207 A       221 A       201 A   
 500.00 keV   9.062E+00  1.520E+01    2398 A       236 A       216 A   
 550.00 keV   9.267E+00  1.503E+01    2589 A       252 A       230 A   
 600.00 keV   9.437E+00  1.486E+01    2779 A       266 A       245 A   
 650.00 keV   9.594E+00  1.468E+01    2969 A       281 A       259 A   
 700.00 keV   9.746E+00  1.450E+01    3160 A       295 A       272 A   
 800.00 keV   1.006E+01  1.414E+01    3543 A       325 A       300 A   
 900.00 keV   1.039E+01  1.379E+01    3926 A       353 A       326 A   
   1.00 MeV   1.073E+01  1.346E+01    4310 A       381 A       353 A   
   1.10 MeV   1.107E+01  1.313E+01    4693 A       408 A       379 A   
   1.20 MeV   1.141E+01  1.282E+01    5077 A       434 A       404 A   
   1.30 MeV   1.174E+01  1.253E+01    5460 A       459 A       429 A   
   1.40 MeV   1.206E+01  1.225E+01    5843 A       483 A       454 A   
   1.50 MeV   1.236E+01  1.198E+01    6225 A       507 A       479 A   
   1.60 MeV   1.264E+01  1.172E+01    6608 A       530 A       503 A   
   1.70 MeV   1.290E+01  1.148E+01    6989 A       553 A       527 A   
   1.80 MeV   1.314E+01  1.125E+01    7371 A       575 A       550 A   
   2.00 MeV   1.358E+01  1.082E+01    8135 A       622 A       597 A   
   2.25 MeV   1.403E+01  1.033E+01    9091 A       681 A       654 A   
   2.50 MeV   1.441E+01  9.886E+00    1.00 um      737 A       710 A   
   2.75 MeV   1.473E+01  9.488E+00    1.10 um      791 A       764 A   
   3.00 MeV   1.502E+01  9.125E+00    1.20 um      842 A       818 A   
   3.25 MeV   1.527E+01  8.794E+00    1.29 um      891 A       871 A   
   3.50 MeV   1.551E+01  8.490E+00    1.39 um      939 A       924 A   
   3.75 MeV   1.572E+01  8.210E+00    1.49 um      985 A       975 A   
   4.00 MeV   1.593E+01  7.951E+00    1.59 um     1030 A      1026 A   
   4.50 MeV   1.632E+01  7.486E+00    1.78 um     1133 A      1126 A   
   5.00 MeV   1.668E+01  7.081E+00    1.98 um     1230 A      1224 A   
   5.50 MeV   1.704E+01  6.724E+00    2.18 um     1320 A      1320 A   
   6.00 MeV   1.739E+01  6.407E+00    2.37 um     1406 A      1413 A   
   6.50 MeV   1.775E+01  6.123E+00    2.57 um     1488 A      1504 A   
   7.00 MeV   1.811E+01  5.867E+00    2.77 um     1566 A      1593 A   
   8.00 MeV   1.887E+01  5.423E+00    3.15 um     1753 A      1764 A   
   9.00 MeV   1.967E+01  5.050E+00    3.54 um     1920 A      1926 A   
  10.00 MeV   2.053E+01  4.732E+00    3.91 um     2069 A      2079 A   
  11.00 MeV   2.144E+01  4.456E+00    4.28 um     2204 A      2224 A   
  12.00 MeV   2.240E+01  4.215E+00    4.64 um     2326 A      2360 A   
  13.00 MeV   2.341E+01  4.002E+00    4.98 um     2437 A      2488 A   
  14.00 MeV   2.445E+01  3.813E+00    5.32 um     2537 A      2608 A   
  15.00 MeV   2.553E+01  3.643E+00    5.65 um     2630 A      2721 A   
  16.00 MeV   2.663E+01  3.489E+00    5.97 um     2714 A      2827 A   
  17.00 MeV   2.776E+01  3.349E+00    6.27 um     2791 A      2926 A   
  18.00 MeV   2.890E+01  3.222E+00    6.57 um     2862 A      3020 A   
  20.00 MeV   3.123E+01  2.997E+00    7.14 um     3041 A      3191 A   
  22.50 MeV   3.418E+01  2.761E+00    7.80 um     3252 A      3377 A   
  25.00 MeV   3.713E+01  2.564E+00    8.41 um     3424 A      3539 A   
  27.50 MeV   4.004E+01  2.396E+00    8.98 um     3568 A      3680 A   
  30.00 MeV   4.290E+01  2.250E+00    9.52 um     3690 A      3804 A   
  32.50 MeV   4.568E+01  2.124E+00   10.03 um     3796 A      3914 A   
  35.00 MeV   4.838E+01  2.012E+00   10.51 um     3888 A      4013 A   
  37.50 MeV   5.099E+01  1.912E+00   10.96 um     3969 A      4102 A   
  40.00 MeV   5.352E+01  1.823E+00   11.40 um     4041 A      4183 A   
  45.00 MeV   5.832E+01  1.670E+00   12.21 um     4244 A      4323 A   
  50.00 MeV   6.280E+01  1.543E+00   12.97 um     4411 A      4442 A   
  55.00 MeV   6.698E+01  1.436E+00   13.68 um     4551 A      4545 A   
  60.00 MeV   7.090E+01  1.344E+00   14.35 um     4672 A      4635 A   
  65.00 MeV   7.456E+01  1.264E+00   14.99 um     4778 A      4714 A   
  70.00 MeV   7.799E+01  1.194E+00   15.60 um     4873 A      4785 A   
  80.00 MeV   8.419E+01  1.076E+00   16.74 um     5164 A      4907 A   
  90.00 MeV   8.961E+01  9.816E-01   17.81 um     5404 A      5009 A   
 100.00 MeV   9.432E+01  9.035E-01   18.83 um     5610 A      5097 A   
 110.00 MeV   9.840E+01  8.379E-01   19.80 um     5791 A      5174 A   
 120.00 MeV   1.019E+02  7.819E-01   20.73 um     5953 A      5243 A   
 130.00 MeV   1.050E+02  7.335E-01   21.64 um     6101 A      5304 A   
 140.00 MeV   1.076E+02  6.912E-01   22.52 um     6237 A      5361 A   
 150.00 MeV   1.099E+02  6.539E-01   23.38 um     6365 A      5413 A   
 160.00 MeV   1.118E+02  6.207E-01   24.23 um     6485 A      5461 A   
 170.00 MeV   1.135E+02  5.910E-01   25.06 um     6599 A      5506 A   
 180.00 MeV   1.149E+02  5.642E-01   25.88 um     6707 A      5548 A   
 200.00 MeV   1.172E+02  5.179E-01   27.50 um     7099 A      5626 A   
 225.00 MeV   1.192E+02  4.703E-01   29.48 um     7648 A      5714 A   
 250.00 MeV   1.205E+02  4.313E-01   31.44 um     8145 A      5794 A   
 275.00 MeV   1.213E+02  3.987E-01   33.39 um     8606 A      5868 A   
 300.00 MeV   1.217E+02  3.710E-01   35.32 um     9040 A      5938 A   
 325.00 MeV   1.218E+02  3.472E-01   37.25 um     9451 A      6003 A   
 350.00 MeV   1.225E+02  3.264E-01   39.18 um     9842 A      6065 A   
 375.00 MeV   1.239E+02  3.082E-01   41.09 um     1.02 um     6125 A   
 400.00 MeV   1.246E+02  2.920E-01   42.98 um     1.06 um     6181 A   
 450.00 MeV   1.238E+02  2.645E-01   46.77 um     1.19 um     6289 A   
 500.00 MeV   1.227E+02  2.421E-01   50.59 um     1.30 um     6391 A   
 550.00 MeV   1.216E+02  2.234E-01   54.44 um     1.41 um     6489 A   
 600.00 MeV   1.205E+02  2.075E-01   58.33 um     1.52 um     6585 A   
 650.00 MeV   1.194E+02  1.939E-01   62.26 um     1.62 um     6678 A   
 700.00 MeV   1.184E+02  1.821E-01   66.22 um     1.71 um     6769 A   
 800.00 MeV   1.163E+02  1.625E-01   74.25 um     2.05 um     6947 A   
 900.00 MeV   1.144E+02  1.469E-01   82.41 um     2.36 um     7122 A   
   1.00 GeV   1.125E+02  1.342E-01   90.72 um     2.64 um     7294 A   
   1.10 GeV   1.107E+02  1.237E-01   99.17 um     2.89 um     7465 A   
   1.20 GeV   1.090E+02  1.147E-01  107.75 um     3.14 um     7635 A   
   1.30 GeV   1.073E+02  1.071E-01  116.46 um     3.37 um     7806 A   
   1.40 GeV   1.057E+02  1.004E-01  125.32 um     3.60 um     7976 A   
   1.50 GeV   1.041E+02  9.461E-02  134.30 um     3.82 um     8147 A   
   1.60 GeV   1.026E+02  8.946E-02  143.42 um     4.03 um     8319 A   
   1.70 GeV   1.011E+02  8.487E-02  152.68 um     4.24 um     8491 A   
   1.80 GeV   9.967E+01  8.076E-02  162.07 um     4.44 um     8665 A   
   2.00 GeV   9.692E+01  7.368E-02  181.25 um     5.21 um     9017 A   
   2.25 GeV   9.369E+01  6.649E-02  205.99 um     6.27 um     9465 A   
   2.50 GeV   9.067E+01  6.063E-02  231.57 um     7.24 um     9923 A   
   2.75 GeV   8.786E+01  5.578E-02  257.98 um     8.15 um     1.04 um  
   3.00 GeV   8.524E+01  5.168E-02  285.23 um     9.02 um     1.09 um  
   3.25 GeV   8.280E+01  4.817E-02  313.29 um     9.85 um     1.14 um  
   3.50 GeV   8.051E+01  4.513E-02  342.16 um    10.66 um     1.19 um  
   3.75 GeV   7.837E+01  4.247E-02  371.85 um    11.46 um     1.24 um  
   4.00 GeV   7.636E+01  4.012E-02  402.32 um    12.25 um     1.29 um  
   4.50 GeV   7.269E+01  3.616E-02  465.63 um    15.17 um     1.40 um  
   5.00 GeV   6.939E+01  3.294E-02  532.04 um    17.84 um     1.51 um  
   5.50 GeV   6.610E+01  3.027E-02  601.68 um    20.38 um     1.63 um  
   6.00 GeV   6.307E+01  2.802E-02  674.73 um    22.85 um     1.75 um  
   6.50 GeV   6.034E+01  2.610E-02  751.18 um    25.28 um     1.88 um  
   7.00 GeV   5.788E+01  2.443E-02  830.99 um    27.69 um     2.01 um  
   8.00 GeV   5.358E+01  2.169E-02    1.00 mm    36.62 um     2.28 um  
   9.00 GeV   4.997E+01  1.953E-02    1.18 mm    44.80 um     2.58 um  
  10.00 GeV   4.689E+01  1.778E-02    1.38 mm    52.60 um     2.89 um  
  11.00 GeV   4.423E+01  1.632E-02    1.58 mm    60.22 um     3.22 um  
  12.00 GeV   4.191E+01  1.510E-02    1.80 mm    67.73 um     3.56 um  
  13.00 GeV   3.987E+01  1.405E-02    2.03 mm    75.18 um     3.93 um  
  14.00 GeV   3.806E+01  1.315E-02    2.28 mm    82.62 um     4.30 um  
  15.00 GeV   3.645E+01  1.236E-02    2.53 mm    90.06 um     4.69 um  
  16.00 GeV   3.499E+01  1.166E-02    2.79 mm    97.50 um     5.10 um  
  17.00 GeV   3.368E+01  1.104E-02    3.07 mm   104.96 um     5.52 um  
  18.00 GeV   3.249E+01  1.049E-02    3.35 mm   112.45 um     5.95 um  
  20.00 GeV   3.041E+01  9.541E-03    3.95 mm   140.91 um     6.85 um  
  22.50 GeV   2.826E+01  8.579E-03    4.76 mm   181.14 um     8.04 um  
  25.00 GeV   2.648E+01  7.801E-03    5.62 mm   218.39 um     9.31 um  
  27.50 GeV   2.498E+01  7.157E-03    6.54 mm   254.02 um    10.63 um  
  30.00 GeV   2.371E+01  6.615E-03    7.51 mm   288.66 um    12.02 um  
  32.50 GeV   2.261E+01  6.152E-03    8.53 mm   322.64 um    13.46 um  
  35.00 GeV   2.165E+01  5.753E-03    9.59 mm   356.14 um    14.95 um  
  37.50 GeV   2.081E+01  5.404E-03   10.70 mm   389.27 um    16.49 um  
  40.00 GeV   2.007E+01  5.096E-03   11.86 mm   422.12 um    18.08 um  
  45.00 GeV   1.881E+01  4.579E-03   14.29 mm   544.23 um    21.36 um  
  50.00 GeV   1.777E+01  4.161E-03   16.87 mm   655.28 um    24.79 um  
  55.00 GeV   1.692E+01  3.815E-03   19.59 mm   759.91 um    28.35 um  
  60.00 GeV   1.620E+01  3.525E-03   22.44 mm   860.18 um    32.02 um  
  65.00 GeV   1.559E+01  3.277E-03   25.41 mm   957.16 um    35.78 um  
  68.00 GeV   1.528E+01  3.145E-03   27.24 mm   991.68 um    38.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
