 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.699E-01  4.667E+00     118 A        30 A        24 A   
   5.00 keV   3.899E-01  4.780E+00     127 A        32 A        25 A   
   5.50 keV   4.089E-01  4.880E+00     135 A        34 A        27 A   
   6.00 keV   4.271E-01  4.969E+00     142 A        36 A        28 A   
   6.50 keV   4.446E-01  5.048E+00     150 A        37 A        29 A   
   7.00 keV   4.614E-01  5.120E+00     158 A        39 A        31 A   
   8.00 keV   4.932E-01  5.242E+00     173 A        42 A        33 A   
   9.00 keV   5.231E-01  5.343E+00     187 A        45 A        36 A   
  10.00 keV   5.514E-01  5.427E+00     202 A        48 A        38 A   
  11.00 keV   5.783E-01  5.498E+00     216 A        51 A        41 A   
  12.00 keV   6.041E-01  5.558E+00     229 A        53 A        43 A   
  13.00 keV   6.287E-01  5.608E+00     243 A        56 A        45 A   
  14.00 keV   6.525E-01  5.651E+00     257 A        59 A        48 A   
  15.00 keV   6.754E-01  5.687E+00     270 A        61 A        50 A   
  16.00 keV   6.975E-01  5.718E+00     284 A        64 A        52 A   
  17.00 keV   7.190E-01  5.743E+00     297 A        67 A        54 A   
  18.00 keV   7.398E-01  5.765E+00     310 A        69 A        56 A   
  20.00 keV   7.798E-01  5.797E+00     336 A        74 A        61 A   
  22.50 keV   8.272E-01  5.822E+00     369 A        80 A        66 A   
  25.00 keV   8.719E-01  5.834E+00     401 A        86 A        71 A   
  27.50 keV   9.145E-01  5.835E+00     433 A        92 A        76 A   
  30.00 keV   9.551E-01  5.829E+00     465 A        98 A        80 A   
  32.50 keV   9.941E-01  5.816E+00     497 A       104 A        85 A   
  35.00 keV   1.032E+00  5.799E+00     529 A       110 A        90 A   
  37.50 keV   1.068E+00  5.777E+00     561 A       115 A        95 A   
  40.00 keV   1.103E+00  5.753E+00     592 A       121 A        99 A   
  45.00 keV   1.170E+00  5.698E+00     656 A       132 A       109 A   
  50.00 keV   1.233E+00  5.637E+00     719 A       143 A       118 A   
  55.00 keV   1.293E+00  5.572E+00     783 A       154 A       127 A   
  60.00 keV   1.351E+00  5.504E+00     847 A       165 A       136 A   
  65.00 keV   1.406E+00  5.436E+00     911 A       175 A       144 A   
  70.00 keV   1.459E+00  5.368E+00     975 A       186 A       153 A   
  80.00 keV   1.560E+00  5.232E+00    1104 A       207 A       171 A   
  90.00 keV   1.654E+00  5.100E+00    1235 A       228 A       188 A   
 100.00 keV   1.795E+00  4.973E+00    1365 A       248 A       205 A   
 110.00 keV   1.939E+00  4.852E+00    1496 A       268 A       222 A   
 120.00 keV   2.019E+00  4.736E+00    1627 A       287 A       239 A   
 130.00 keV   2.065E+00  4.625E+00    1759 A       306 A       256 A   
 140.00 keV   2.093E+00  4.520E+00    1893 A       325 A       273 A   
 150.00 keV   2.114E+00  4.421E+00    2029 A       344 A       289 A   
 160.00 keV   2.131E+00  4.326E+00    2166 A       363 A       306 A   
 170.00 keV   2.150E+00  4.235E+00    2305 A       382 A       323 A   
 180.00 keV   2.172E+00  4.149E+00    2446 A       401 A       340 A   
 200.00 keV   2.225E+00  3.988E+00    2732 A       440 A       374 A   
 225.00 keV   2.314E+00  3.806E+00    3096 A       488 A       416 A   
 250.00 keV   2.422E+00  3.642E+00    3465 A       534 A       459 A   
 275.00 keV   2.546E+00  3.495E+00    3837 A       580 A       502 A   
 300.00 keV   2.678E+00  3.360E+00    4210 A       624 A       544 A   
 325.00 keV   2.815E+00  3.238E+00    4583 A       666 A       587 A   
 350.00 keV   2.954E+00  3.125E+00    4956 A       707 A       629 A   
 375.00 keV   3.092E+00  3.022E+00    5327 A       747 A       670 A   
 400.00 keV   3.227E+00  2.926E+00    5697 A       785 A       711 A   
 450.00 keV   3.484E+00  2.754E+00    6429 A       860 A       790 A   
 500.00 keV   3.720E+00  2.605E+00    7153 A       930 A       867 A   
 550.00 keV   3.936E+00  2.473E+00    7868 A       995 A       942 A   
 600.00 keV   4.133E+00  2.356E+00    8576 A      1056 A      1013 A   
 650.00 keV   4.313E+00  2.251E+00    9276 A      1114 A      1083 A   
 700.00 keV   4.481E+00  2.157E+00    9969 A      1169 A      1150 A   
 800.00 keV   4.787E+00  1.993E+00    1.13 um     1277 A      1278 A   
 900.00 keV   5.070E+00  1.856E+00    1.27 um     1375 A      1398 A   
   1.00 MeV   5.341E+00  1.738E+00    1.40 um     1464 A      1512 A   
   1.10 MeV   5.607E+00  1.637E+00    1.53 um     1546 A      1619 A   
   1.20 MeV   5.872E+00  1.548E+00    1.65 um     1621 A      1720 A   
   1.30 MeV   6.139E+00  1.470E+00    1.78 um     1690 A      1816 A   
   1.40 MeV   6.409E+00  1.400E+00    1.90 um     1753 A      1907 A   
   1.50 MeV   6.684E+00  1.338E+00    2.01 um     1812 A      1992 A   
   1.60 MeV   6.962E+00  1.281E+00    2.13 um     1866 A      2073 A   
   1.70 MeV   7.246E+00  1.230E+00    2.24 um     1917 A      2150 A   
   1.80 MeV   7.534E+00  1.183E+00    2.35 um     1963 A      2222 A   
   2.00 MeV   8.126E+00  1.100E+00    2.55 um     2057 A      2356 A   
   2.25 MeV   8.890E+00  1.014E+00    2.80 um     2161 A      2503 A   
   2.50 MeV   9.678E+00  9.411E-01    3.02 um     2248 A      2633 A   
   2.75 MeV   1.049E+01  8.792E-01    3.24 um     2322 A      2746 A   
   3.00 MeV   1.131E+01  8.259E-01    3.43 um     2385 A      2847 A   
   3.25 MeV   1.214E+01  7.793E-01    3.62 um     2439 A      2936 A   
   3.50 MeV   1.298E+01  7.383E-01    3.80 um     2486 A      3016 A   
   3.75 MeV   1.382E+01  7.018E-01    3.96 um     2526 A      3087 A   
   4.00 MeV   1.467E+01  6.691E-01    4.12 um     2562 A      3151 A   
   4.50 MeV   1.634E+01  6.128E-01    4.41 um     2638 A      3261 A   
   5.00 MeV   1.799E+01  5.662E-01    4.67 um     2698 A      3353 A   
   5.50 MeV   1.959E+01  5.267E-01    4.92 um     2748 A      3431 A   
   6.00 MeV   2.114E+01  4.929E-01    5.14 um     2789 A      3497 A   
   6.50 MeV   2.263E+01  4.636E-01    5.35 um     2824 A      3554 A   
   7.00 MeV   2.406E+01  4.378E-01    5.55 um     2855 A      3604 A   
   8.00 MeV   2.669E+01  3.948E-01    5.91 um     2928 A      3688 A   
   9.00 MeV   2.904E+01  3.600E-01    6.25 um     2986 A      3756 A   
  10.00 MeV   3.112E+01  3.314E-01    6.56 um     3034 A      3813 A   
  11.00 MeV   3.297E+01  3.073E-01    6.85 um     3076 A      3861 A   
  12.00 MeV   3.461E+01  2.867E-01    7.12 um     3113 A      3903 A   
  13.00 MeV   3.607E+01  2.690E-01    7.39 um     3145 A      3940 A   
  14.00 MeV   3.737E+01  2.535E-01    7.64 um     3175 A      3972 A   
  15.00 MeV   3.854E+01  2.398E-01    7.89 um     3202 A      4002 A   
  16.00 MeV   3.960E+01  2.276E-01    8.13 um     3227 A      4029 A   
  17.00 MeV   4.056E+01  2.167E-01    8.36 um     3250 A      4054 A   
  18.00 MeV   4.143E+01  2.069E-01    8.59 um     3272 A      4077 A   
  20.00 MeV   4.295E+01  1.899E-01    9.03 um     3342 A      4119 A   
  22.50 MeV   4.450E+01  1.724E-01    9.57 um     3438 A      4164 A   
  25.00 MeV   4.574E+01  1.581E-01   10.09 um     3525 A      4203 A   
  27.50 MeV   4.673E+01  1.462E-01   10.60 um     3606 A      4238 A   
  30.00 MeV   4.751E+01  1.360E-01   11.10 um     3681 A      4270 A   
  32.50 MeV   4.811E+01  1.273E-01   11.59 um     3753 A      4300 A   
  35.00 MeV   4.857E+01  1.197E-01   12.08 um     3821 A      4327 A   
  37.50 MeV   4.891E+01  1.130E-01   12.56 um     3887 A      4352 A   
  40.00 MeV   4.914E+01  1.070E-01   13.04 um     3951 A      4377 A   
  45.00 MeV   4.938E+01  9.697E-02   13.99 um     4184 A      4421 A   
  50.00 MeV   4.937E+01  8.874E-02   14.95 um     4403 A      4463 A   
  55.00 MeV   4.920E+01  8.188E-02   15.90 um     4613 A      4502 A   
  60.00 MeV   4.890E+01  7.607E-02   16.86 um     4815 A      4538 A   
  65.00 MeV   4.852E+01  7.107E-02   17.83 um     5011 A      4574 A   
  70.00 MeV   4.807E+01  6.673E-02   18.80 um     5203 A      4608 A   
  80.00 MeV   4.706E+01  5.955E-02   20.78 um     5919 A      4674 A   
  90.00 MeV   4.597E+01  5.385E-02   22.81 um     6584 A      4738 A   
 100.00 MeV   4.527E+01  4.919E-02   24.88 um     7211 A      4800 A   
 110.00 MeV   4.487E+01  4.532E-02   26.97 um     7801 A      4861 A   
 120.00 MeV   4.395E+01  4.205E-02   29.09 um     8365 A      4922 A   
 130.00 MeV   4.288E+01  3.924E-02   31.26 um     8917 A      4982 A   
 140.00 MeV   4.187E+01  3.681E-02   33.49 um     9462 A      5044 A   
 150.00 MeV   4.091E+01  3.467E-02   35.76 um     1.00 um     5105 A   
 160.00 MeV   4.001E+01  3.279E-02   38.09 um     1.05 um     5168 A   
 170.00 MeV   3.915E+01  3.110E-02   40.48 um     1.11 um     5232 A   
 180.00 MeV   3.833E+01  2.960E-02   42.91 um     1.16 um     5296 A   
 200.00 MeV   3.681E+01  2.700E-02   47.93 um     1.36 um     5430 A   
 225.00 MeV   3.510E+01  2.436E-02   54.49 um     1.65 um     5604 A   
 250.00 MeV   3.355E+01  2.222E-02   61.36 um     1.91 um     5787 A   
 275.00 MeV   3.215E+01  2.044E-02   68.54 um     2.17 um     5980 A   
 300.00 MeV   3.087E+01  1.894E-02   76.02 um     2.41 um     6184 A   
 325.00 MeV   2.970E+01  1.765E-02   83.81 um     2.65 um     6397 A   
 350.00 MeV   2.861E+01  1.654E-02   91.90 um     2.89 um     6621 A   
 375.00 MeV   2.760E+01  1.556E-02  100.29 um     3.13 um     6855 A   
 400.00 MeV   2.667E+01  1.470E-02  108.98 um     3.36 um     7101 A   
 450.00 MeV   2.498E+01  1.325E-02  127.25 um     4.24 um     7623 A   
 500.00 MeV   2.350E+01  1.207E-02  146.71 um     5.06 um     8188 A   
 550.00 MeV   2.220E+01  1.109E-02  167.36 um     5.84 um     8795 A   
 600.00 MeV   2.103E+01  1.027E-02  189.19 um     6.61 um     9443 A   
 650.00 MeV   2.000E+01  9.563E-03  212.18 um     7.37 um     1.01 um  
 700.00 MeV   1.906E+01  8.953E-03  236.34 um     8.12 um     1.09 um  
 800.00 MeV   1.746E+01  7.949E-03  288.05 um    10.94 um     1.24 um  
 900.00 MeV   1.614E+01  7.156E-03  344.26 um    13.52 um     1.41 um  
   1.00 GeV   1.503E+01  6.513E-03  404.84 um    16.01 um     1.60 um  
   1.10 GeV   1.409E+01  5.981E-03  469.68 um    18.46 um     1.80 um  
   1.20 GeV   1.328E+01  5.533E-03  538.66 um    20.88 um     2.01 um  
   1.30 GeV   1.257E+01  5.149E-03  611.66 um    23.30 um     2.23 um  
   1.40 GeV   1.195E+01  4.818E-03  688.62 um    25.72 um     2.47 um  
   1.50 GeV   1.138E+01  4.529E-03  769.52 um    28.15 um     2.71 um  
   1.60 GeV   1.086E+01  4.273E-03  854.37 um    30.61 um     2.97 um  
   1.70 GeV   1.039E+01  4.047E-03  943.17 um    33.09 um     3.24 um  
   1.80 GeV   9.966E+00  3.844E-03    1.04 mm    35.60 um     3.52 um  
   2.00 GeV   9.225E+00  3.496E-03    1.23 mm    45.20 um     4.10 um  
   2.25 GeV   8.458E+00  3.143E-03    1.50 mm    58.92 um     4.90 um  
   2.50 GeV   7.826E+00  2.858E-03    1.79 mm    71.80 um     5.75 um  
   2.75 GeV   7.295E+00  2.622E-03    2.10 mm    84.30 um     6.67 um  
   3.00 GeV   6.842E+00  2.423E-03    2.44 mm    96.64 um     7.64 um  
   3.25 GeV   6.452E+00  2.254E-03    2.79 mm   108.92 um     8.66 um  
   3.50 GeV   6.109E+00  2.108E-03    3.17 mm   121.21 um     9.74 um  
   3.75 GeV   5.798E+00  1.980E-03    3.56 mm   133.55 um    10.87 um  
   4.00 GeV   5.522E+00  1.867E-03    3.98 mm   146.00 um    12.06 um  
   4.50 GeV   5.056E+00  1.678E-03    4.87 mm   193.09 um    14.58 um  
   5.00 GeV   4.676E+00  1.524E-03    5.84 mm   236.94 um    17.30 um  
   5.50 GeV   4.361E+00  1.398E-03    6.89 mm   279.27 um    20.21 um  
   6.00 GeV   4.096E+00  1.291E-03    8.00 mm   320.84 um    23.29 um  
   6.50 GeV   3.869E+00  1.200E-03    9.19 mm   362.03 um    26.54 um  
   7.00 GeV   3.672E+00  1.122E-03   10.44 mm   403.02 um    29.95 um  
   8.00 GeV   3.350E+00  9.931E-04   13.13 mm   554.41 um    37.23 um  
   9.00 GeV   3.096E+00  8.918E-04   16.06 mm   692.29 um    45.05 um  
  10.00 GeV   2.891E+00  8.098E-04   19.21 mm   823.66 um    53.38 um  
  11.00 GeV   2.722E+00  7.422E-04   22.58 mm   951.26 um    62.16 um  
  12.00 GeV   2.581E+00  6.853E-04   26.14 mm     1.08 mm    71.36 um  
  13.00 GeV   2.460E+00  6.368E-04   29.88 mm     1.20 mm    80.93 um  
  14.00 GeV   2.357E+00  5.950E-04   33.80 mm     1.32 mm    90.84 um  
  15.00 GeV   2.267E+00  5.585E-04   37.88 mm     1.44 mm   101.07 um  
  16.00 GeV   2.189E+00  5.263E-04   42.12 mm     1.56 mm   111.57 um  
  17.00 GeV   2.119E+00  4.978E-04   46.50 mm     1.68 mm   122.33 um  
  18.00 GeV   2.058E+00  4.723E-04   51.01 mm     1.80 mm   133.32 um  
  19.20 GeV   1.995E+00  4.451E-04   56.60 mm     1.96 mm   146.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
