 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.260E-01  4.003E+00     123 A        33 A        26 A   
   5.00 keV   5.545E-01  4.078E+00     132 A        35 A        27 A   
   5.50 keV   5.815E-01  4.142E+00     141 A        37 A        29 A   
   6.00 keV   6.074E-01  4.198E+00     149 A        39 A        31 A   
   6.50 keV   6.322E-01  4.246E+00     158 A        41 A        32 A   
   7.00 keV   6.561E-01  4.288E+00     166 A        42 A        34 A   
   8.00 keV   7.014E-01  4.357E+00     183 A        46 A        37 A   
   9.00 keV   7.439E-01  4.409E+00     200 A        50 A        40 A   
  10.00 keV   7.842E-01  4.450E+00     216 A        53 A        43 A   
  11.00 keV   8.224E-01  4.481E+00     232 A        56 A        45 A   
  12.00 keV   8.590E-01  4.504E+00     248 A        60 A        48 A   
  13.00 keV   8.941E-01  4.520E+00     263 A        63 A        51 A   
  14.00 keV   9.278E-01  4.532E+00     279 A        66 A        53 A   
  15.00 keV   9.604E-01  4.539E+00     294 A        69 A        56 A   
  16.00 keV   9.919E-01  4.543E+00     310 A        72 A        58 A   
  17.00 keV   1.022E+00  4.543E+00     325 A        75 A        61 A   
  18.00 keV   1.052E+00  4.541E+00     341 A        78 A        63 A   
  20.00 keV   1.109E+00  4.531E+00     371 A        85 A        68 A   
  22.50 keV   1.176E+00  4.510E+00     409 A        92 A        74 A   
  25.00 keV   1.240E+00  4.481E+00     446 A        99 A        80 A   
  27.50 keV   1.300E+00  4.447E+00     484 A       106 A        86 A   
  30.00 keV   1.358E+00  4.411E+00     521 A       113 A        92 A   
  32.50 keV   1.414E+00  4.371E+00     559 A       120 A        97 A   
  35.00 keV   1.467E+00  4.331E+00     596 A       127 A       103 A   
  37.50 keV   1.519E+00  4.289E+00     633 A       134 A       108 A   
  40.00 keV   1.568E+00  4.247E+00     671 A       140 A       114 A   
  45.00 keV   1.664E+00  4.162E+00     746 A       154 A       125 A   
  50.00 keV   1.753E+00  4.078E+00     820 A       167 A       135 A   
  55.00 keV   1.839E+00  3.996E+00     895 A       179 A       146 A   
  60.00 keV   1.921E+00  3.917E+00     970 A       192 A       156 A   
  65.00 keV   1.999E+00  3.840E+00    1046 A       204 A       166 A   
  70.00 keV   2.075E+00  3.765E+00    1121 A       216 A       176 A   
  80.00 keV   2.215E+00  3.625E+00    1272 A       240 A       197 A   
  90.00 keV   2.328E+00  3.495E+00    1423 A       262 A       216 A   
 100.00 keV   2.431E+00  3.376E+00    1576 A       285 A       236 A   
 110.00 keV   2.529E+00  3.265E+00    1729 A       307 A       255 A   
 120.00 keV   2.626E+00  3.162E+00    1883 A       328 A       274 A   
 130.00 keV   2.721E+00  3.066E+00    2037 A       349 A       293 A   
 140.00 keV   2.815E+00  2.977E+00    2191 A       369 A       312 A   
 150.00 keV   2.909E+00  2.894E+00    2345 A       388 A       331 A   
 160.00 keV   3.003E+00  2.816E+00    2500 A       407 A       349 A   
 170.00 keV   3.095E+00  2.743E+00    2654 A       426 A       367 A   
 180.00 keV   3.187E+00  2.674E+00    2807 A       444 A       385 A   
 200.00 keV   3.365E+00  2.548E+00    3113 A       479 A       421 A   
 225.00 keV   3.581E+00  2.409E+00    3492 A       522 A       464 A   
 250.00 keV   3.786E+00  2.287E+00    3866 A       561 A       505 A   
 275.00 keV   3.980E+00  2.178E+00    4237 A       598 A       545 A   
 300.00 keV   4.163E+00  2.081E+00    4603 A       633 A       584 A   
 325.00 keV   4.334E+00  1.994E+00    4964 A       666 A       621 A   
 350.00 keV   4.496E+00  1.915E+00    5322 A       697 A       658 A   
 375.00 keV   4.647E+00  1.842E+00    5675 A       726 A       693 A   
 400.00 keV   4.790E+00  1.776E+00    6025 A       754 A       727 A   
 450.00 keV   5.050E+00  1.660E+00    6714 A       809 A       792 A   
 500.00 keV   5.284E+00  1.559E+00    7390 A       859 A       853 A   
 550.00 keV   5.498E+00  1.472E+00    8055 A       905 A       912 A   
 600.00 keV   5.698E+00  1.395E+00    8709 A       948 A       967 A   
 650.00 keV   5.888E+00  1.327E+00    9353 A       988 A      1020 A   
 700.00 keV   6.071E+00  1.267E+00    9987 A      1026 A      1071 A   
 800.00 keV   6.423E+00  1.162E+00    1.12 um     1101 A      1165 A   
 900.00 keV   6.763E+00  1.076E+00    1.24 um     1167 A      1252 A   
   1.00 MeV   7.094E+00  1.003E+00    1.36 um     1226 A      1333 A   
   1.10 MeV   7.418E+00  9.406E-01    1.47 um     1279 A      1407 A   
   1.20 MeV   7.735E+00  8.863E-01    1.58 um     1327 A      1476 A   
   1.30 MeV   8.047E+00  8.386E-01    1.69 um     1370 A      1541 A   
   1.40 MeV   8.354E+00  7.964E-01    1.79 um     1410 A      1601 A   
   1.50 MeV   8.657E+00  7.587E-01    1.89 um     1447 A      1658 A   
   1.60 MeV   8.957E+00  7.249E-01    1.99 um     1480 A      1711 A   
   1.70 MeV   9.253E+00  6.942E-01    2.08 um     1512 A      1761 A   
   1.80 MeV   9.547E+00  6.664E-01    2.18 um     1540 A      1808 A   
   2.00 MeV   1.013E+01  6.175E-01    2.35 um     1602 A      1894 A   
   2.25 MeV   1.084E+01  5.667E-01    2.57 um     1673 A      1990 A   
   2.50 MeV   1.155E+01  5.243E-01    2.76 um     1733 A      2075 A   
   2.75 MeV   1.225E+01  4.884E-01    2.95 um     1785 A      2150 A   
   3.00 MeV   1.294E+01  4.576E-01    3.13 um     1831 A      2217 A   
   3.25 MeV   1.363E+01  4.308E-01    3.30 um     1870 A      2277 A   
   3.50 MeV   1.430E+01  4.073E-01    3.47 um     1906 A      2332 A   
   3.75 MeV   1.497E+01  3.864E-01    3.62 um     1937 A      2382 A   
   4.00 MeV   1.563E+01  3.678E-01    3.77 um     1966 A      2427 A   
   4.50 MeV   1.690E+01  3.359E-01    4.06 um     2034 A      2507 A   
   5.00 MeV   1.813E+01  3.095E-01    4.32 um     2091 A      2576 A   
   5.50 MeV   1.929E+01  2.873E-01    4.57 um     2140 A      2635 A   
   6.00 MeV   2.040E+01  2.683E-01    4.80 um     2182 A      2687 A   
   6.50 MeV   2.144E+01  2.519E-01    5.02 um     2218 A      2733 A   
   7.00 MeV   2.242E+01  2.375E-01    5.23 um     2251 A      2775 A   
   8.00 MeV   2.419E+01  2.136E-01    5.63 um     2342 A      2846 A   
   9.00 MeV   2.576E+01  1.943E-01    6.01 um     2417 A      2906 A   
  10.00 MeV   2.713E+01  1.785E-01    6.36 um     2482 A      2958 A   
  11.00 MeV   2.834E+01  1.653E-01    6.70 um     2539 A      3003 A   
  12.00 MeV   2.941E+01  1.540E-01    7.02 um     2591 A      3044 A   
  13.00 MeV   3.037E+01  1.442E-01    7.34 um     2637 A      3080 A   
  14.00 MeV   3.123E+01  1.358E-01    7.64 um     2680 A      3113 A   
  15.00 MeV   3.200E+01  1.283E-01    7.94 um     2720 A      3143 A   
  16.00 MeV   3.269E+01  1.217E-01    8.23 um     2757 A      3171 A   
  17.00 MeV   3.330E+01  1.157E-01    8.51 um     2792 A      3197 A   
  18.00 MeV   3.386E+01  1.104E-01    8.79 um     2826 A      3221 A   
  20.00 MeV   3.479E+01  1.011E-01    9.34 um     2940 A      3266 A   
  22.50 MeV   3.568E+01  9.170E-02   10.01 um     3098 A      3315 A   
  25.00 MeV   3.632E+01  8.398E-02   10.66 um     3241 A      3360 A   
  27.50 MeV   3.675E+01  7.753E-02   11.30 um     3375 A      3401 A   
  30.00 MeV   3.702E+01  7.206E-02   11.94 um     3500 A      3439 A   
  32.50 MeV   3.717E+01  6.736E-02   12.58 um     3620 A      3474 A   
  35.00 MeV   3.720E+01  6.327E-02   13.21 um     3735 A      3508 A   
  37.50 MeV   3.716E+01  5.969E-02   13.84 um     3846 A      3540 A   
  40.00 MeV   3.705E+01  5.651E-02   14.48 um     3955 A      3571 A   
  45.00 MeV   3.669E+01  5.112E-02   15.75 um     4357 A      3630 A   
  50.00 MeV   3.619E+01  4.673E-02   17.05 um     4733 A      3686 A   
  55.00 MeV   3.562E+01  4.307E-02   18.36 um     5091 A      3741 A   
  60.00 MeV   3.500E+01  3.998E-02   19.69 um     5437 A      3794 A   
  65.00 MeV   3.435E+01  3.733E-02   21.05 um     5773 A      3846 A   
  70.00 MeV   3.370E+01  3.502E-02   22.44 um     6102 A      3898 A   
  80.00 MeV   3.261E+01  3.121E-02   25.28 um     7319 A      4001 A   
  90.00 MeV   3.201E+01  2.819E-02   28.20 um     8411 A      4104 A   
 100.00 MeV   3.091E+01  2.573E-02   31.20 um     9428 A      4207 A   
 110.00 MeV   2.980E+01  2.369E-02   34.30 um     1.04 um     4311 A   
 120.00 MeV   2.878E+01  2.196E-02   37.52 um     1.14 um     4418 A   
 130.00 MeV   2.784E+01  2.048E-02   40.85 um     1.23 um     4528 A   
 140.00 MeV   2.697E+01  1.920E-02   44.29 um     1.32 um     4641 A   
 150.00 MeV   2.617E+01  1.807E-02   47.84 um     1.42 um     4758 A   
 160.00 MeV   2.542E+01  1.708E-02   51.50 um     1.51 um     4878 A   
 170.00 MeV   2.472E+01  1.620E-02   55.26 um     1.60 um     5001 A   
 180.00 MeV   2.406E+01  1.541E-02   59.13 um     1.69 um     5129 A   
 200.00 MeV   2.286E+01  1.405E-02   67.17 um     2.04 um     5394 A   
 225.00 MeV   2.154E+01  1.266E-02   77.80 um     2.54 um     5747 A   
 250.00 MeV   2.037E+01  1.154E-02   89.05 um     3.00 um     6124 A   
 275.00 MeV   1.934E+01  1.061E-02  100.93 um     3.44 um     6525 A   
 300.00 MeV   1.841E+01  9.823E-03  113.43 um     3.87 um     6949 A   
 325.00 MeV   1.758E+01  9.151E-03  126.53 um     4.29 um     7396 A   
 350.00 MeV   1.682E+01  8.569E-03  140.25 um     4.71 um     7866 A   
 375.00 MeV   1.612E+01  8.060E-03  154.57 um     5.13 um     8358 A   
 400.00 MeV   1.549E+01  7.611E-03  169.49 um     5.55 um     8873 A   
 450.00 MeV   1.436E+01  6.854E-03  201.12 um     7.13 um     9966 A   
 500.00 MeV   1.340E+01  6.240E-03  235.12 um     8.60 um     1.11 um  
 550.00 MeV   1.256E+01  5.732E-03  271.47 um    10.03 um     1.24 um  
 600.00 MeV   1.184E+01  5.303E-03  310.15 um    11.42 um     1.37 um  
 650.00 MeV   1.120E+01  4.937E-03  351.13 um    12.81 um     1.52 um  
 700.00 MeV   1.063E+01  4.620E-03  394.37 um    14.20 um     1.67 um  
 800.00 MeV   9.671E+00  4.099E-03  487.43 um    19.37 um     1.99 um  
 900.00 MeV   8.893E+00  3.688E-03  589.17 um    24.14 um     2.33 um  
   1.00 GeV   8.249E+00  3.355E-03  699.32 um    28.74 um     2.71 um  
   1.10 GeV   7.703E+00  3.079E-03  817.67 um    33.26 um     3.11 um  
   1.20 GeV   7.228E+00  2.847E-03  944.11 um    37.77 um     3.53 um  
   1.30 GeV   6.809E+00  2.649E-03    1.08 mm    42.30 um     3.98 um  
   1.40 GeV   6.441E+00  2.478E-03    1.22 mm    46.86 um     4.46 um  
   1.50 GeV   6.116E+00  2.328E-03    1.37 mm    51.47 um     4.96 um  
   1.60 GeV   5.826E+00  2.196E-03    1.53 mm    56.12 um     5.48 um  
   1.70 GeV   5.567E+00  2.079E-03    1.70 mm    60.83 um     6.02 um  
   1.80 GeV   5.332E+00  1.974E-03    1.87 mm    65.58 um     6.59 um  
   2.00 GeV   4.926E+00  1.795E-03    2.24 mm    83.77 um     7.78 um  
   2.25 GeV   4.503E+00  1.613E-03    2.74 mm   109.73 um     9.40 um  
   2.50 GeV   4.148E+00  1.466E-03    3.28 mm   134.20 um    11.15 um  
   2.75 GeV   3.853E+00  1.344E-03    3.87 mm   158.06 um    13.03 um  
   3.00 GeV   3.603E+00  1.242E-03    4.51 mm   181.69 um    15.03 um  
   3.25 GeV   3.389E+00  1.155E-03    5.18 mm   205.27 um    17.16 um  
   3.50 GeV   3.204E+00  1.080E-03    5.90 mm   228.91 um    19.40 um  
   3.75 GeV   3.042E+00  1.014E-03    6.65 mm   252.66 um    21.76 um  
   4.00 GeV   2.899E+00  9.560E-04    7.45 mm   276.54 um    24.22 um  
   4.50 GeV   2.657E+00  8.586E-04    9.15 mm   366.55 um    29.47 um  
   5.00 GeV   2.461E+00  7.799E-04   10.99 mm   450.02 um    35.12 um  
   5.50 GeV   2.300E+00  7.148E-04   12.97 mm   530.35 um    41.14 um  
   6.00 GeV   2.163E+00  6.601E-04   15.09 mm   608.98 um    47.52 um  
   6.50 GeV   2.047E+00  6.135E-04   17.33 mm   686.64 um    54.22 um  
   7.00 GeV   1.947E+00  5.733E-04   19.69 mm   763.72 um    61.24 um  
   8.00 GeV   1.783E+00  5.072E-04   24.76 mm     1.05 mm    76.15 um  
   9.00 GeV   1.655E+00  4.553E-04   30.25 mm     1.30 mm    92.11 um  
  10.00 GeV   1.551E+00  4.133E-04   36.14 mm     1.55 mm   108.99 um  
  11.00 GeV   1.466E+00  3.787E-04   42.40 mm     1.78 mm   126.70 um  
  12.00 GeV   1.395E+00  3.496E-04   48.99 mm     2.01 mm   145.14 um  
  13.00 GeV   1.335E+00  3.248E-04   55.90 mm     2.24 mm   164.23 um  
  14.00 GeV   1.284E+00  3.033E-04   63.11 mm     2.46 mm   183.91 um  
  15.00 GeV   1.239E+00  2.847E-04   70.59 mm     2.68 mm   204.09 um  
  15.60 GeV   1.216E+00  2.746E-04   75.20 mm     2.76 mm   216.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
