 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.754E-01  5.394E+00     134 A        24 A        18 A   
   5.00 keV   6.066E-01  5.618E+00     141 A        25 A        18 A   
   5.50 keV   6.362E-01  5.823E+00     148 A        26 A        19 A   
   6.00 keV   6.645E-01  6.014E+00     155 A        27 A        20 A   
   6.50 keV   6.916E-01  6.191E+00     162 A        28 A        21 A   
   7.00 keV   7.177E-01  6.357E+00     168 A        29 A        22 A   
   8.00 keV   7.672E-01  6.659E+00     180 A        31 A        23 A   
   9.00 keV   8.138E-01  6.928E+00     192 A        33 A        25 A   
  10.00 keV   8.578E-01  7.171E+00     203 A        35 A        26 A   
  11.00 keV   8.997E-01  7.391E+00     214 A        36 A        27 A   
  12.00 keV   9.397E-01  7.592E+00     225 A        38 A        29 A   
  13.00 keV   9.781E-01  7.778E+00     235 A        39 A        30 A   
  14.00 keV   1.015E+00  7.949E+00     245 A        40 A        31 A   
  15.00 keV   1.051E+00  8.108E+00     255 A        42 A        32 A   
  16.00 keV   1.085E+00  8.256E+00     265 A        43 A        34 A   
  17.00 keV   1.118E+00  8.395E+00     275 A        44 A        35 A   
  18.00 keV   1.151E+00  8.525E+00     284 A        45 A        36 A   
  20.00 keV   1.213E+00  8.762E+00     302 A        48 A        38 A   
  22.50 keV   1.287E+00  9.023E+00     324 A        51 A        40 A   
  25.00 keV   1.356E+00  9.252E+00     346 A        53 A        43 A   
  27.50 keV   1.423E+00  9.454E+00     367 A        56 A        45 A   
  30.00 keV   1.486E+00  9.635E+00     387 A        59 A        48 A   
  32.50 keV   1.546E+00  9.797E+00     407 A        61 A        50 A   
  35.00 keV   1.605E+00  9.942E+00     427 A        63 A        52 A   
  37.50 keV   1.661E+00  1.007E+01     447 A        66 A        54 A   
  40.00 keV   1.716E+00  1.019E+01     466 A        68 A        56 A   
  45.00 keV   1.820E+00  1.040E+01     503 A        73 A        61 A   
  50.00 keV   1.918E+00  1.058E+01     540 A        77 A        65 A   
  55.00 keV   2.012E+00  1.073E+01     576 A        81 A        68 A   
  60.00 keV   2.101E+00  1.086E+01     611 A        85 A        72 A   
  65.00 keV   2.187E+00  1.097E+01     645 A        89 A        76 A   
  70.00 keV   2.270E+00  1.106E+01     680 A        93 A        80 A   
  80.00 keV   2.426E+00  1.121E+01     747 A       101 A        87 A   
  90.00 keV   2.573E+00  1.132E+01     813 A       108 A        93 A   
 100.00 keV   2.713E+00  1.140E+01     878 A       115 A       100 A   
 110.00 keV   2.845E+00  1.145E+01     942 A       122 A       107 A   
 120.00 keV   2.972E+00  1.149E+01    1005 A       129 A       113 A   
 130.00 keV   3.093E+00  1.152E+01    1068 A       135 A       119 A   
 140.00 keV   3.210E+00  1.153E+01    1130 A       142 A       125 A   
 150.00 keV   3.322E+00  1.153E+01    1192 A       148 A       131 A   
 160.00 keV   3.431E+00  1.152E+01    1253 A       154 A       137 A   
 170.00 keV   3.537E+00  1.150E+01    1314 A       160 A       143 A   
 180.00 keV   3.640E+00  1.148E+01    1375 A       166 A       149 A   
 200.00 keV   3.836E+00  1.143E+01    1495 A       179 A       160 A   
 225.00 keV   4.069E+00  1.134E+01    1644 A       193 A       174 A   
 250.00 keV   4.289E+00  1.123E+01    1792 A       208 A       187 A   
 275.00 keV   4.427E+00  1.112E+01    1940 A       222 A       201 A   
 300.00 keV   4.453E+00  1.100E+01    2088 A       236 A       214 A   
 325.00 keV   4.496E+00  1.088E+01    2237 A       250 A       227 A   
 350.00 keV   4.554E+00  1.076E+01    2387 A       263 A       240 A   
 375.00 keV   4.623E+00  1.063E+01    2537 A       277 A       253 A   
 400.00 keV   4.702E+00  1.051E+01    2688 A       290 A       265 A   
 450.00 keV   4.878E+00  1.026E+01    2991 A       318 A       291 A   
 500.00 keV   5.070E+00  1.003E+01    3296 A       345 A       316 A   
 550.00 keV   5.271E+00  9.796E+00    3601 A       371 A       341 A   
 600.00 keV   5.473E+00  9.576E+00    3907 A       396 A       366 A   
 650.00 keV   5.674E+00  9.365E+00    4214 A       421 A       390 A   
 700.00 keV   5.870E+00  9.163E+00    4521 A       446 A       414 A   
 800.00 keV   6.240E+00  8.787E+00    5136 A       496 A       462 A   
 900.00 keV   6.576E+00  8.443E+00    5752 A       545 A       509 A   
   1.00 MeV   6.874E+00  8.128E+00    6369 A       591 A       555 A   
   1.10 MeV   7.135E+00  7.839E+00    6987 A       635 A       600 A   
   1.20 MeV   7.360E+00  7.573E+00    7607 A       678 A       645 A   
   1.30 MeV   7.553E+00  7.327E+00    8229 A       720 A       689 A   
   1.40 MeV   7.718E+00  7.099E+00    8854 A       760 A       733 A   
   1.50 MeV   7.857E+00  6.888E+00    9483 A       800 A       777 A   
   1.60 MeV   7.976E+00  6.691E+00    1.01 um      839 A       820 A   
   1.70 MeV   8.076E+00  6.506E+00    1.07 um      877 A       862 A   
   1.80 MeV   8.163E+00  6.334E+00    1.14 um      914 A       905 A   
   2.00 MeV   8.303E+00  6.019E+00    1.27 um      995 A       989 A   
   2.25 MeV   8.439E+00  5.674E+00    1.43 um     1098 A      1093 A   
   2.50 MeV   8.553E+00  5.372E+00    1.60 um     1196 A      1196 A   
   2.75 MeV   8.657E+00  5.105E+00    1.77 um     1290 A      1299 A   
   3.00 MeV   8.759E+00  4.868E+00    1.94 um     1381 A      1401 A   
   3.25 MeV   8.865E+00  4.656E+00    2.11 um     1469 A      1502 A   
   3.50 MeV   8.975E+00  4.464E+00    2.28 um     1555 A      1602 A   
   3.75 MeV   9.093E+00  4.289E+00    2.46 um     1638 A      1700 A   
   4.00 MeV   9.219E+00  4.130E+00    2.63 um     1719 A      1798 A   
   4.50 MeV   9.499E+00  3.849E+00    2.98 um     1905 A      1990 A   
   5.00 MeV   9.818E+00  3.609E+00    3.33 um     2076 A      2176 A   
   5.50 MeV   1.018E+01  3.401E+00    3.68 um     2234 A      2356 A   
   6.00 MeV   1.058E+01  3.219E+00    4.02 um     2381 A      2528 A   
   6.50 MeV   1.101E+01  3.058E+00    4.35 um     2517 A      2694 A   
   7.00 MeV   1.148E+01  2.915E+00    4.68 um     2642 A      2852 A   
   8.00 MeV   1.252E+01  2.669E+00    5.32 um     2933 A      3144 A   
   9.00 MeV   1.366E+01  2.466E+00    5.92 um     3175 A      3407 A   
  10.00 MeV   1.488E+01  2.296E+00    6.48 um     3378 A      3642 A   
  11.00 MeV   1.618E+01  2.150E+00    7.01 um     3549 A      3851 A   
  12.00 MeV   1.754E+01  2.023E+00    7.50 um     3695 A      4038 A   
  13.00 MeV   1.893E+01  1.912E+00    7.97 um     3821 A      4204 A   
  14.00 MeV   2.036E+01  1.814E+00    8.40 um     3929 A      4353 A   
  15.00 MeV   2.180E+01  1.727E+00    8.81 um     4023 A      4487 A   
  16.00 MeV   2.325E+01  1.649E+00    9.20 um     4106 A      4607 A   
  17.00 MeV   2.470E+01  1.578E+00    9.57 um     4179 A      4716 A   
  18.00 MeV   2.615E+01  1.514E+00    9.92 um     4244 A      4815 A   
  20.00 MeV   2.900E+01  1.401E+00   10.57 um     4402 A      4987 A   
  22.50 MeV   3.244E+01  1.284E+00   11.30 um     4582 A      5165 A   
  25.00 MeV   3.573E+01  1.187E+00   11.97 um     4725 A      5311 A   
  27.50 MeV   3.882E+01  1.105E+00   12.58 um     4842 A      5435 A   
  30.00 MeV   4.173E+01  1.034E+00   13.15 um     4941 A      5540 A   
  32.50 MeV   4.445E+01  9.728E-01   13.68 um     5025 A      5632 A   
  35.00 MeV   4.701E+01  9.190E-01   14.19 um     5099 A      5713 A   
  37.50 MeV   4.940E+01  8.714E-01   14.67 um     5164 A      5784 A   
  40.00 MeV   5.165E+01  8.290E-01   15.12 um     5222 A      5848 A   
  45.00 MeV   5.577E+01  7.563E-01   15.99 um     5393 A      5959 A   
  50.00 MeV   5.943E+01  6.964E-01   16.80 um     5536 A      6052 A   
  55.00 MeV   6.272E+01  6.460E-01   17.56 um     5660 A      6132 A   
  60.00 MeV   6.567E+01  6.030E-01   18.29 um     5769 A      6201 A   
  65.00 MeV   6.833E+01  5.657E-01   18.98 um     5867 A      6263 A   
  70.00 MeV   7.073E+01  5.332E-01   19.66 um     5957 A      6318 A   
  80.00 MeV   7.486E+01  4.790E-01   20.94 um     6249 A      6413 A   
  90.00 MeV   7.824E+01  4.355E-01   22.17 um     6501 A      6494 A   
 100.00 MeV   8.101E+01  3.998E-01   23.34 um     6725 A      6564 A   
 110.00 MeV   8.329E+01  3.699E-01   24.49 um     6928 A      6626 A   
 120.00 MeV   8.517E+01  3.445E-01   25.60 um     7115 A      6682 A   
 130.00 MeV   8.672E+01  3.226E-01   26.69 um     7290 A      6733 A   
 140.00 MeV   8.801E+01  3.035E-01   27.77 um     7455 A      6779 A   
 150.00 MeV   8.907E+01  2.867E-01   28.83 um     7612 A      6823 A   
 160.00 MeV   8.994E+01  2.718E-01   29.88 um     7763 A      6864 A   
 170.00 MeV   9.066E+01  2.584E-01   30.92 um     7908 A      6903 A   
 180.00 MeV   9.125E+01  2.465E-01   31.96 um     8048 A      6939 A   
 200.00 MeV   9.210E+01  2.257E-01   34.01 um     8565 A      7007 A   
 225.00 MeV   9.270E+01  2.045E-01   36.56 um     9302 A      7086 A   
 250.00 MeV   9.294E+01  1.872E-01   39.09 um     9978 A      7158 A   
 275.00 MeV   9.366E+01  1.728E-01   41.61 um     1.06 um     7225 A   
 300.00 MeV   9.493E+01  1.605E-01   44.11 um     1.12 um     7288 A   
 325.00 MeV   9.518E+01  1.500E-01   46.59 um     1.17 um     7348 A   
 350.00 MeV   9.474E+01  1.409E-01   49.07 um     1.22 um     7405 A   
 375.00 MeV   9.426E+01  1.328E-01   51.56 um     1.27 um     7460 A   
 400.00 MeV   9.376E+01  1.257E-01   54.06 um     1.32 um     7514 A   
 450.00 MeV   9.270E+01  1.137E-01   59.12 um     1.51 um     7618 A   
 500.00 MeV   9.159E+01  1.039E-01   64.23 um     1.67 um     7718 A   
 550.00 MeV   9.045E+01  9.574E-02   69.41 um     1.82 um     7816 A   
 600.00 MeV   8.930E+01  8.884E-02   74.65 um     1.97 um     7912 A   
 650.00 MeV   8.813E+01  8.292E-02   79.96 um     2.11 um     8006 A   
 700.00 MeV   8.696E+01  7.778E-02   85.35 um     2.24 um     8100 A   
 800.00 MeV   8.461E+01  6.929E-02   96.34 um     2.73 um     8287 A   
 900.00 MeV   8.228E+01  6.256E-02  107.64 um     3.16 um     8475 A   
   1.00 GeV   7.999E+01  5.709E-02  119.26 um     3.57 um     8665 A   
   1.10 GeV   7.774E+01  5.254E-02  131.22 um     3.95 um     8858 A   
   1.20 GeV   7.554E+01  4.870E-02  143.52 um     4.31 um     9055 A   
   1.30 GeV   7.341E+01  4.540E-02  156.19 um     4.67 um     9257 A   
   1.40 GeV   7.135E+01  4.255E-02  169.22 um     5.02 um     9465 A   
   1.50 GeV   6.937E+01  4.006E-02  182.62 um     5.37 um     9678 A   
   1.60 GeV   6.746E+01  3.785E-02  196.41 um     5.71 um     9898 A   
   1.70 GeV   6.562E+01  3.589E-02  210.58 um     6.06 um     1.01 um  
   1.80 GeV   6.386E+01  3.413E-02  225.15 um     6.40 um     1.04 um  
   2.00 GeV   6.058E+01  3.110E-02  255.48 um     7.70 um     1.08 um  
   2.25 GeV   5.688E+01  2.803E-02  295.66 um     9.57 um     1.15 um  
   2.50 GeV   5.360E+01  2.554E-02  338.37 um    11.32 um     1.22 um  
   2.75 GeV   5.071E+01  2.348E-02  383.61 um    13.01 um     1.30 um  
   3.00 GeV   4.816E+01  2.173E-02  431.33 um    14.65 um     1.38 um  
   3.25 GeV   4.592E+01  2.024E-02  481.47 um    16.28 um     1.46 um  
   3.50 GeV   4.395E+01  1.895E-02  533.96 um    17.89 um     1.55 um  
   3.75 GeV   4.222E+01  1.782E-02  588.70 um    19.50 um     1.65 um  
   4.00 GeV   4.069E+01  1.683E-02  645.60 um    21.09 um     1.75 um  
   4.50 GeV   3.779E+01  1.515E-02  765.89 um    27.10 um     1.96 um  
   5.00 GeV   3.532E+01  1.379E-02  895.02 um    32.69 um     2.18 um  
   5.50 GeV   3.318E+01  1.267E-02    1.03 mm    38.06 um     2.42 um  
   6.00 GeV   3.133E+01  1.172E-02    1.18 mm    43.32 um     2.68 um  
   6.50 GeV   2.969E+01  1.091E-02    1.33 mm    48.53 um     2.95 um  
   7.00 GeV   2.825E+01  1.021E-02    1.50 mm    53.73 um     3.24 um  
   8.00 GeV   2.580E+01  9.052E-03    1.85 mm    73.02 um     3.85 um  
   9.00 GeV   2.380E+01  8.143E-03    2.23 mm    90.74 um     4.51 um  
  10.00 GeV   2.214E+01  7.406E-03    2.64 mm   107.77 um     5.22 um  
  11.00 GeV   2.074E+01  6.796E-03    3.08 mm   124.47 um     5.97 um  
  12.00 GeV   1.955E+01  6.283E-03    3.55 mm   141.02 um     6.77 um  
  13.00 GeV   1.851E+01  5.845E-03    4.04 mm   157.51 um     7.61 um  
  14.00 GeV   1.760E+01  5.467E-03    4.57 mm   174.00 um     8.48 um  
  15.00 GeV   1.680E+01  5.136E-03    5.11 mm   190.52 um     9.40 um  
  16.00 GeV   1.609E+01  4.845E-03    5.69 mm   207.09 um    10.35 um  
  17.00 GeV   1.546E+01  4.586E-03    6.29 mm   223.71 um    11.33 um  
  18.00 GeV   1.488E+01  4.354E-03    6.91 mm   240.39 um    12.35 um  
  20.00 GeV   1.389E+01  3.958E-03    8.22 mm   303.73 um    14.48 um  
  22.50 GeV   1.286E+01  3.556E-03    9.99 mm   393.20 um    17.31 um  
  25.00 GeV   1.201E+01  3.232E-03   11.88 mm   476.13 um    20.31 um  
  27.50 GeV   1.132E+01  2.963E-03   13.91 mm   555.51 um    23.48 um  
  30.00 GeV   1.073E+01  2.738E-03   16.05 mm   632.69 um    26.79 um  
  32.50 GeV   1.023E+01  2.545E-03   18.30 mm   708.35 um    30.23 um  
  35.00 GeV   9.794E+00  2.379E-03   20.66 mm   782.88 um    33.80 um  
  37.50 GeV   9.417E+00  2.234E-03   23.11 mm   856.51 um    37.48 um  
  40.00 GeV   9.085E+00  2.106E-03   25.66 mm   929.35 um    41.26 um  
  45.00 GeV   8.531E+00  1.891E-03   31.02 mm     1.20 mm    49.11 um  
  50.00 GeV   8.086E+00  1.717E-03   36.70 mm     1.44 mm    57.27 um  
  53.20 GeV   7.854E+00  1.623E-03   40.49 mm     1.54 mm    62.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
